"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139780","1973-02","62.27","16.43","375.0","ULVSJON, SW","12",",E","4",",E","0",",E","","","","","19730212",",,E","","","15.1",",,E,12,","37.9",",,,E"
"SWE00139780","1973-03","62.27","16.43","375.0","ULVSJON, SW","8",",E","1",",E","0",",E","","","","","19730317",",,E","","","3.3",",,E,17,","13.6",",,,E"
"SWE00139780","1973-04","62.27","16.43","375.0","ULVSJON, SW","13",",E","10",",E","0",",E","","","","","19730419",",,E","","","20.0",",,E,19,","84.8",",,,E"
"SWE00139780","1973-05","62.27","16.43","375.0","ULVSJON, SW","14",",E","11",",E","0",",E","","","","","19730520",",,E","","","23.4",",,E,20,","76.0",",,,E"
"SWE00139780","1973-06","62.27","16.43","375.0","ULVSJON, SW","6",",E","3",",E","0",",E","","","","","19730602",",,E","","","5.3",",,E,02,","16.7",",,,E"
"SWE00139780","1973-07","62.27","16.43","375.0","ULVSJON, SW","16",",E","9",",E","0",",E","","","","","19730719",",,E","","","16.5",",,E,19,","94.6",",,,E"
"SWE00139780","1973-08","62.27","16.43","375.0","ULVSJON, SW","11",",E","5",",E","0",",E","","","","","19730810",",,E","","","8.1",",,E,10,","27.3",",,,E"
"SWE00139780","1973-09","62.27","16.43","375.0","ULVSJON, SW","12",",E","8",",E","0",",E","","","","","19730902",",,E","","","12.0",",,E,02,","58.1",",,,E"
"SWE00139780","1973-10","62.27","16.43","375.0","ULVSJON, SW","6",",E","2",",E","0",",E","","","","","19731008",",,E","","","5.3",",,E,08,","13.4",",,,E"
"SWE00139780","1973-11","62.27","16.43","375.0","ULVSJON, SW","15",",E","4",",E","1",",E","","","","","19731119",",,E","","","27.0",",,E,19,","56.5",",,,E"
"SWE00139780","1973-12","62.27","16.43","375.0","ULVSJON, SW","12",",E","8",",E","0",",E","","","","","19731213",",,E","","","20.7",",,E,13,","64.8",",,,E"
"SWE00139780","1974-01","62.27","16.43","375.0","ULVSJON, SW","14",",E","8",",E","0",",E","","","","","19740115",",,E","","","10.0",",,E,15,","53.1",",,,E"
"SWE00139780","1974-02","62.27","16.43","375.0","ULVSJON, SW","11",",E","7",",E","0",",E","","","","","19740211",",,E","","","12.2",",,E,11,","47.6",",,,E"
"SWE00139780","1974-03","62.27","16.43","375.0","ULVSJON, SW","8",",E","3",",E","0",",E","","","","","19740320",",,E","","","5.0",",,E,20,","17.3",",,,E"
"SWE00139780","1974-04","62.27","16.43","375.0","ULVSJON, SW","4",",E","1",",E","0",",E","","","","","19740412",",,E","","","9.6",",,E,12,","11.9",",,,E"
"SWE00139780","1974-05","62.27","16.43","375.0","ULVSJON, SW","7",",E","6",",E","0",",E","","","","","19740529",",,E","","","25.0",",,E,29,","42.0",",,,E"
"SWE00139780","1974-06","62.27","16.43","375.0","ULVSJON, SW","11",",E","6",",E","1",",E","","","","","19740627",",,E","","","45.0",",,E,27,","117.5",",,,E"
"SWE00139780","1974-07","62.27","16.43","375.0","ULVSJON, SW","18",",E","10",",E","1",",E","","","","","19740726",",,E","","","60.0",",,E,26,","189.2",",,,E"
"SWE00139780","1974-08","62.27","16.43","375.0","ULVSJON, SW","13",",E","6",",E","0",",E","","","","","19740803","+,,E","","","25.3",",,E,03,+","80.8",",,,E"
"SWE00139780","1974-09","62.27","16.43","375.0","ULVSJON, SW","15",",E","11",",E","0",",E","","","","","19740924",",,E","","","10.7",",,E,24,","74.0",",,,E"
"SWE00139780","1974-10","62.27","16.43","375.0","ULVSJON, SW","23",",E","14",",E","1",",E","","","","","19741004",",,E","","","27.5",",,E,04,","139.7",",,,E"
"SWE00139780","1974-11","62.27","16.43","375.0","ULVSJON, SW","18",",E","10",",E","0",",E","","","","","19741127",",,E","","","21.6",",,E,27,","114.9",",,,E"
"SWE00139780","1974-12","62.27","16.43","375.0","ULVSJON, SW","13",",E","11",",E","0",",E","","","","","19741217",",,E","","","20.2",",,E,17,","83.2",",,,E"
"SWE00139780","1975-01","62.27","16.43","375.0","ULVSJON, SW","17",",E","8",",E","0",",E","","","","","19750112",",,E","","","9.1",",,E,12,","55.6",",,,E"
"SWE00139780","1975-02","62.27","16.43","375.0","ULVSJON, SW","6",",E","3",",E","0",",E","","","","","19750201",",,E","","","5.6",",,E,01,","17.4",",,,E"
"SWE00139780","1975-03","62.27","16.43","375.0","ULVSJON, SW","7",",E","2",",E","0",",E","","","","","19750327",",,E","","","6.4",",,E,27,","17.9",",,,E"
"SWE00139780","1975-04","62.27","16.43","375.0","ULVSJON, SW","7",",E","2",",E","0",",E","","","","","19750412","+,,E","","","5.3",",,E,12,+","17.5",",,,E"
"SWE00139780","1975-05","62.27","16.43","375.0","ULVSJON, SW","9",",E","4",",E","0",",E","","","","","19750521",",,E","","","14.7",",,E,21,","35.7",",,,E"
"SWE00139780","1975-06","62.27","16.43","375.0","ULVSJON, SW","10",",E","8",",E","1",",E","","","","","19750626",",,E","","","33.2",",,E,26,","76.0",",,,E"
"SWE00139780","1975-07","62.27","16.43","375.0","ULVSJON, SW","6",",E","2",",E","0",",E","","","","","19750715",",,E","","","8.3",",,E,15,","20.5",",,,E"
"SWE00139780","1975-08","62.27","16.43","375.0","ULVSJON, SW","5",",E","5",",E","1",",E","","","","","19750823",",,E","","","26.4",",,E,23,","52.6",",,,E"
"SWE00139780","1975-09","62.27","16.43","375.0","ULVSJON, SW","16",",E","10",",E","0",",E","","","","","19750912",",,E","","","17.2",",,E,12,","71.1",",,,E"
"SWE00139780","1975-10","62.27","16.43","375.0","ULVSJON, SW","8",",E","3",",E","0",",E","","","","","19751031",",,E","","","11.0",",,E,31,","26.5",",,,E"
"SWE00139780","1975-11","62.27","16.43","375.0","ULVSJON, SW","11",",E","6",",E","0",",E","","","","","19751117",",,E","","","6.4",",,E,17,","32.9",",,,E"
"SWE00139780","1975-12","62.27","16.43","375.0","ULVSJON, SW","13",",E","5",",E","0",",E","","","","","19751202",",,E","","","11.4",",,E,02,","37.5",",,,E"
"SWE00139780","1976-01","62.27","16.43","375.0","ULVSJON, SW","17",",E","8",",E","0",",E","","","","","19760105",",,E","","","21.2",",,E,05,","64.4",",,,E"
"SWE00139780","1976-02","62.27","16.43","375.0","ULVSJON, SW","11",",E","3",",E","0",",E","","","","","19760224",",,E","","","3.5",",,E,24,","19.9",",,,E"
"SWE00139780","1976-03","62.27","16.43","375.0","ULVSJON, SW","15",",E","6",",E","0",",E","","","","","19760308",",,E","","","6.0",",,E,08,","37.4",",,,E"
"SWE00139780","1976-04","62.27","16.43","375.0","ULVSJON, SW","11",",E","4",",E","0",",E","","","","","19760419",",,E","","","5.0",",,E,19,","25.2",",,,E"
"SWE00139780","1976-05","62.27","16.43","375.0","ULVSJON, SW","6",",E","1",",E","0",",E","","","","","19760502",",,E","","","3.4",",,E,02,","7.1",",,,E"
"SWE00139780","1976-06","62.27","16.43","375.0","ULVSJON, SW","9",",E","6",",E","0",",E","","","","","19760614",",,E","","","25.0",",,E,14,","63.7",",,,E"
"SWE00139780","1976-07","62.27","16.43","375.0","ULVSJON, SW","10",",E","7",",E","0",",E","","","","","19760727",",,E","","","20.0",",,E,27,","52.9",",,,E"
"SWE00139780","1976-08","62.27","16.43","375.0","ULVSJON, SW","6",",E","4",",E","1",",E","","","","","19760804",",,E","","","33.0",",,E,04,","74.3",",,,E"
"SWE00139780","1976-09","62.27","16.43","375.0","ULVSJON, SW","7",",E","5",",E","0",",E","","","","","19760910",",,E","","","23.8",",,E,10,","44.2",",,,E"
"SWE00139780","1976-10","62.27","16.43","375.0","ULVSJON, SW","11",",E","4",",E","0",",E","","","","","19761006",",,E","","","10.7",",,E,06,","35.8",",,,E"
"SWE00139780","1976-11","62.27","16.43","375.0","ULVSJON, SW","15",",E","11",",E","0",",E","","","","","19761112",",,E","","","15.0",",,E,12,","73.5",",,,E"
"SWE00139780","1976-12","62.27","16.43","375.0","ULVSJON, SW","18",",E","10",",E","0",",E","","","","","19761201",",,E","","","16.0",",,E,01,","97.7",",,,E"
"SWE00139780","1977-01","62.27","16.43","375.0","ULVSJON, SW","21",",E","11",",E","1",",E","","","","","19770101",",,E","","","25.5",",,E,01,","95.2",",,,E"
"SWE00139780","1977-02","62.27","16.43","375.0","ULVSJON, SW","18",",E","6",",E","0",",E","","","","","19770220",",,E","","","7.8",",,E,20,","48.2",",,,E"
"SWE00139780","1977-03","62.27","16.43","375.0","ULVSJON, SW","8",",E","5",",E","0",",E","","","","","19770325",",,E","","","10.3",",,E,25,","35.6",",,,E"
"SWE00139780","1977-04","62.27","16.43","375.0","ULVSJON, SW","15",",E","10",",E","0",",E","","","","","19770417",",,E","","","21.7",",,E,17,","85.2",",,,E"
"SWE00139780","1977-05","62.27","16.43","375.0","ULVSJON, SW","9",",E","4",",E","0",",E","","","","","19770512",",,E","","","14.5",",,E,12,","36.4",",,,E"
"SWE00139780","1977-06","62.27","16.43","375.0","ULVSJON, SW","10",",E","8",",E","0",",E","","","","","19770626",",,E","","","15.6",",,E,26,","60.3",",,,E"
"SWE00139780","1977-07","62.27","16.43","375.0","ULVSJON, SW","13",",E","10",",E","0",",E","","","","","19770724",",,E","","","18.5",",,E,24,","82.1",",,,E"
"SWE00139780","1977-08","62.27","16.43","375.0","ULVSJON, SW","7",",E","2",",E","0",",E","","","","","19770804",",,E","","","7.2",",,E,04,","15.6",",,,E"
"SWE00139780","1977-09","62.27","16.43","375.0","ULVSJON, SW","6",",E","4",",E","0",",E","","","","","19770906",",,E","","","16.6",",,E,06,","31.8",",,,E"
"SWE00139780","1977-10","62.27","16.43","375.0","ULVSJON, SW","11",",E","7",",E","0",",E","","","","","19771005",",,E","","","18.0",",,E,05,","52.2",",,,E"
"SWE00139780","1977-11","62.27","16.43","375.0","ULVSJON, SW","19",",E","12",",E","0",",E","","","","","19771103",",,E","","","21.5",",,E,03,","107.7",",,,E"
"SWE00139780","1977-12","62.27","16.43","375.0","ULVSJON, SW","10",",E","7",",E","0",",E","","","","","19771230",",,E","","","12.2",",,E,30,","44.0",",,,E"
"SWE00139780","1978-01","62.27","16.43","375.0","ULVSJON, SW","16",",E","8",",E","0",",E","","","","","19780131",",,E","","","13.7",",,E,31,","70.8",",,,E"
"SWE00139780","1978-02","62.27","16.43","375.0","ULVSJON, SW","10",",E","3",",E","0",",E","","","","","19780201",",,E","","","7.0",",,E,01,","20.7",",,,E"
"SWE00139780","1978-03","62.27","16.43","375.0","ULVSJON, SW","17",",E","8",",E","0",",E","","","","","19780305",",,E","","","16.0",",,E,05,","61.7",",,,E"
"SWE00139780","1978-04","62.27","16.43","375.0","ULVSJON, SW","6",",E","3",",E","0",",E","","","","","19780412",",,E","","","8.2",",,E,12,","20.5",",,,E"
"SWE00139780","1978-05","62.27","16.43","375.0","ULVSJON, SW","4",",E","2",",E","0",",E","","","","","19780517","+,,E","","","7.8",",,E,17,+","18.6",",,,E"
"SWE00139780","1978-06","62.27","16.43","375.0","ULVSJON, SW","13",",E","12",",E","0",",E","","","","","19780626",",,E","","","24.5",",,E,26,","99.8",",,,E"
"SWE00139780","1978-07","62.27","16.43","375.0","ULVSJON, SW","11",",E","10",",E","1",",E","","","","","19780706",",,E","","","25.4",",,E,06,","84.9",",,,E"
"SWE00139780","1978-08","62.27","16.43","375.0","ULVSJON, SW","17",",E","13",",E","0",",E","","","","","19780824",",,E","","","18.0",",,E,24,","129.9",",,,E"
"SWE00139780","1978-09","62.27","16.43","375.0","ULVSJON, SW","15",",E","10",",E","0",",E","","","","","19780924",",,E","","","18.2",",,E,24,","92.4",",,,E"
"SWE00139780","1978-10","62.27","16.43","375.0","ULVSJON, SW","7",",E","2",",E","0",",E","","","","","19781017",",,E","","","10.5",",,E,17,","17.2",",,,E"
"SWE00139780","1978-11","62.27","16.43","375.0","ULVSJON, SW","10",",E","8",",E","0",",E","","","","","19781115",",,E","","","9.6",",,E,15,","38.0",",,,E"
"SWE00139780","1978-12","62.27","16.43","375.0","ULVSJON, SW","14",",E","4",",E","0",",E","","","","","19781210","+,,E","","","6.0",",,E,10,+","33.7",",,,E"
"SWE00139780","1979-01","62.27","16.43","375.0","ULVSJON, SW","15",",E","4",",E","0",",E","","","","","19790112",",,E","","","7.0",",,E,12,","31.5",",,,E"
"SWE00139780","1979-02","62.27","16.43","375.0","ULVSJON, SW","7",",E","1",",E","0",",E","","","","","19790201",",,E","","","2.8",",,E,01,","13.0",",,,E"
"SWE00139780","1979-03","62.27","16.43","375.0","ULVSJON, SW","16",",E","7",",E","0",",E","","","","","19790309",",,E","","","19.0",",,E,09,","59.1",",,,E"
"SWE00139780","1979-04","62.27","16.43","375.0","ULVSJON, SW","12",",E","9",",E","0",",E","","","","","19790430",",,E","","","15.0",",,E,30,","77.3",",,,E"
"SWE00139780","1979-05","62.27","16.43","375.0","ULVSJON, SW","9",",E","4",",E","0",",E","","","","","19790502",",,E","","","9.2",",,E,02,","33.3",",,,E"
"SWE00139780","1979-06","62.27","16.43","375.0","ULVSJON, SW","10",",E","4",",E","0",",E","","","","","19790627",",,E","","","5.6",",,E,27,","29.7",",,,E"
"SWE00139780","1979-07","62.27","16.43","375.0","ULVSJON, SW","17",",E","16",",E","0",",E","","","","","19790714",",,E","","","11.7",",,E,14,","104.0",",,,E"
"SWE00139780","1979-08","62.27","16.43","375.0","ULVSJON, SW","8",",E","6",",E","0",",E","","","","","19790826",",,E","","","23.0",",,E,26,","68.6",",,,E"
"SWE00139780","1979-09","62.27","16.43","375.0","ULVSJON, SW","14",",E","5",",E","0",",E","","","","","19790913",",,E","","","25.0",",,E,13,","60.8",",,,E"
"SWE00139780","1979-10","62.27","16.43","375.0","ULVSJON, SW","16",",E","7",",E","0",",E","","","","","19791016",",,E","","","19.6",",,E,16,","56.9",",,,E"
"SWE00139780","1979-11","62.27","16.43","375.0","ULVSJON, SW","18",",E","13",",E","0",",E","","","","","19791103",",,E","","","20.8",",,E,03,","100.3",",,,E"
"SWE00139780","1979-12","62.27","16.43","375.0","ULVSJON, SW","15",",E","8",",E","0",",E","","","","","19791219",",,E","","","9.0",",,E,19,","50.0",",,,E"
"SWE00139780","1980-01","62.27","16.43","375.0","ULVSJON, SW","11",",E","3",",E","0",",E","","","","","19800123","+,,E","","","2.9",",,E,23,+","18.5",",,,E"
"SWE00139780","1980-02","62.27","16.43","375.0","ULVSJON, SW","4",",E","0",",E","0",",E","","","","","19800215",",,E","","","1.7",",,E,15,","3.5",",,,E"
"SWE00139780","1980-03","62.27","16.43","375.0","ULVSJON, SW","13",",E","9",",E","0",",E","","","","","19800313","+,,E","","","9.0",",,E,13,+","54.0",",,,E"
"SWE00139780","1980-04","62.27","16.43","375.0","ULVSJON, SW","8",",E","6",",E","0",",E","","","","","19800419",",,E","","","17.0",",,E,19,","55.6",",,,E"
"SWE00139780","1980-05","62.27","16.43","375.0","ULVSJON, SW","7",",E","1",",E","0",",E","","","","","19800530",",,E","","","7.1",",,E,30,","13.8",",,,E"
"SWE00139780","1980-06","62.27","16.43","375.0","ULVSJON, SW","13",",E","6",",E","0",",E","","","","","19800623",",,E","","","21.0",",,E,23,","79.0",",,,E"
"SWE00139780","1980-07","62.27","16.43","375.0","ULVSJON, SW","8",",E","3",",E","0",",E","","","","","19800711",",,E","","","12.1",",,E,11,","33.6",",,,E"
"SWE00139780","1980-08","62.27","16.43","375.0","ULVSJON, SW","17",",E","13",",E","1",",E","","","","","19800821",",,E","","","56.0",",,E,21,","154.9",",,,E"
"SWE00139780","1980-09","62.27","16.43","375.0","ULVSJON, SW","15",",E","8",",E","0",",E","","","","","19800912",",,E","","","11.2",",,E,12,","49.2",",,,E"
"SWE00139780","1980-10","62.27","16.43","375.0","ULVSJON, SW","16",",E","9",",E","1",",E","","","","","19801007",",,E","","","31.5",",,E,07,","117.7",",,,E"
"SWE00139780","1980-11","62.27","16.43","375.0","ULVSJON, SW","11",",E","5",",E","0",",E","","","","","19801120",",,E","","","15.2",",,E,20,","44.5",",,,E"
"SWE00139780","1980-12","62.27","16.43","375.0","ULVSJON, SW","21",",E","7",",E","0",",E","","","","","19801221",",,E","","","6.8",",,E,21,","42.3",",,,E"
"SWE00139780","1981-01","62.27","16.43","375.0","ULVSJON, SW","13",",E","4",",E","0",",E","","","","","19810115",",,E","","","12.0",",,E,15,","39.2",",,,E"
"SWE00139780","1981-02","62.27","16.43","375.0","ULVSJON, SW","18",",E","6",",E","0",",E","","","","","19810224",",,E","","","8.8",",,E,24,","46.9",",,,E"
"SWE00139780","1981-03","62.27","16.43","375.0","ULVSJON, SW","16",",E","9",",E","0",",E","","","","","19810307",",,E","","","14.1",",,E,07,","66.3",",,,E"
"SWE00139780","1981-04","62.27","16.43","375.0","ULVSJON, SW","7",",E","3",",E","0",",E","","","","","19810430",",,E","","","19.0",",,E,30,","33.5",",,,E"
"SWE00139780","1981-05","62.27","16.43","375.0","ULVSJON, SW","7",",E","6",",E","0",",E","","","","","19810502",",,E","","","11.2",",,E,02,","37.6",",,,E"
"SWE00139780","1981-06","62.27","16.43","375.0","ULVSJON, SW","20",",E","14",",E","2",",E","","","","","19810626",",,E","","","28.5",",,E,26,","176.8",",,,E"
"SWE00139780","1981-07","62.27","16.43","375.0","ULVSJON, SW","9",",E","7",",E","0",",E","","","","","19810703",",,E","","","17.3",",,E,03,","64.8",",,,E"
"SWE00139780","1981-08","62.27","16.43","375.0","ULVSJON, SW","13",",E","9",",E","0",",E","","","","","19810815",",,E","","","15.4",",,E,15,","57.4",",,,E"
"SWE00139780","1981-09","62.27","16.43","375.0","ULVSJON, SW","10",",E","3",",E","0",",E","0",",","19810930","+,,E","19810929",",,E","0",",,E,30,+","10.5",",,E,29,","24.6",",,,E"
"SWE00139780","1981-10","62.27","16.43","375.0","ULVSJON, SW","21",",E","10",",E","2",",E","","","","","19811019",",,E","","","26.7",",,E,19,","110.5",",,,E"
"SWE00139780","1981-11","62.27","16.43","375.0","ULVSJON, SW","18",",E","8",",E","1",",E","","","","","19811123",",,E","","","33.5",",,E,23,","114.2",",,,E"
"SWE00139780","1981-12","62.27","16.43","375.0","ULVSJON, SW","23",",E","12",",E","0",",E","","","","","19811227",",,E","","","10.1",",,E,27,","83.6",",,,E"
"SWE00139780","1982-01","62.27","16.43","375.0","ULVSJON, SW","16",",E","4",",E","0",",E","","","","","19820102",",,E","","","5.6",",,E,02,","30.2",",,,E"
"SWE00139780","1982-02","62.27","16.43","375.0","ULVSJON, SW","7",",E","3",",E","0",",E","","","","","19820206",",,E","","","16.6",",,E,06,","40.7",",,,E"
"SWE00139780","1982-03","62.27","16.43","375.0","ULVSJON, SW","14",",E","7",",E","0",",E","","","","","19820311",",,E","","","19.8",",,E,11,","62.0",",,,E"
"SWE00139780","1982-04","62.27","16.43","375.0","ULVSJON, SW","9",",E","4",",E","0",",E","","","","","19820407",",,E","","","24.5",",,E,07,","42.8",",,,E"
"SWE00139780","1982-05","62.27","16.43","375.0","ULVSJON, SW","13",",E","9",",E","0",",E","","","","","19820501",",,E","","","9.0",",,E,01,","57.5",",,,E"
"SWE00139780","1982-06","62.27","16.43","375.0","ULVSJON, SW","9",",E","3",",E","0",",E","0",",","19820630","+,,E","19820623",",,E","0",",,E,30,+","5.1",",,E,23,","19.5",",,,E"
"SWE00139780","1982-07","62.27","16.43","375.0","ULVSJON, SW","6",",E","4",",E","0",",E","","","","","19820703",",,E","","","17.6",",,E,03,","44.0",",,,E"
"SWE00139780","1982-08","62.27","16.43","375.0","ULVSJON, SW","19",",E","11",",E","1",",E","","","","","19820814",",,E","","","27.0",",,E,14,","101.6",",,,E"
"SWE00139780","1982-09","62.27","16.43","375.0","ULVSJON, SW","16",",E","10",",E","0",",E","","","","","19820920",",,E","","","10.5",",,E,20,","67.8",",,,E"
"SWE00139780","1982-10","62.27","16.43","375.0","ULVSJON, SW","13",",E","7",",E","0",",E","","","","","19821019",",,E","","","10.7",",,E,19,","42.8",",,,E"
"SWE00139780","1982-11","62.27","16.43","375.0","ULVSJON, SW","14",",E","8",",E","0",",E","","","","","19821128",",,E","","","19.6",",,E,28,","77.9",",,,E"
"SWE00139780","1982-12","62.27","16.43","375.0","ULVSJON, SW","13",",E","8",",E","0",",E","","","","","19821215",",,E","","","13.8",",,E,15,","54.9",",,,E"
