"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00156081","2011-02","41.8306","1.8467","507.0","CASTELLNOU DE BAGES, SP","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20110201",",,E","20110217",",,E","20110206",",,E","-1.2",",E,01,","6.0",",,E,17,","19.1",",E,06,","1577.8","E","298.8",",E","7.4",",,,E","7.66",",E","13.41",",,,E","1.91",",,,E"
"SPE00156081","2011-03","41.8306","1.8467","507.0","CASTELLNOU DE BAGES, SP","0.0","E","0.0",",E","9",",E","5",",E","2",",E","0",",E","1",",E","0",",E","1",",E","0",",E","20110301",",,E","20110312",",,E","20110331",",,E","-1.2",",E,01,","57.8",",,E,12,","22.6",",E,31,","1839.2","E","261.4",",E","129.7",",,,E","9.90",",E","15.28",",,,E","4.52",",,,E"
"SPE00156081","2011-04","41.8306","1.8467","507.0","CASTELLNOU DE BAGES, SP","3.6","E","3.6",",E","8",",E","3",",E","1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","20110419",",,E","20110428",",,E","20110409",",,E","4.1",",E,19,","26.5",",,E,28,","29.2",",E,09,","1939.2","E","100.0",",E","52.0",",,,E","15.12",",E","21.43",",,,E","8.81",",,,E"
"SPE00156081","2011-05","41.8306","1.8467","507.0","CASTELLNOU DE BAGES, SP","24.6","E","21.0",",E","9",",E","5",",E","2",",E","0",",E","0",",E","0",",E","28",",E","0",",E","20110503","+,,E","20110514",",,E","20110524",",,E","7.9",",E,03,+","41.8",",,E,14,","30.6",",E,24,","1975.6","E","36.4",",E","105.6",",,,E","17.84",",E","24.61",",,,E","11.06",",,,E"
"SPE00156081","2011-06","41.8306","1.8467","507.0","CASTELLNOU DE BAGES, SP","92.4","E","67.8",",E","9",",E","7",",E","1",",E","0",",E","0",",E","0",",E","24",",E","1",",E","20110603","+,,E","20110610",",,E","20110628",",,E","8.4",",E,03,+","37.6",",,E,10,","33.9",",E,28,","2007.3","E","31.7",",E","100.0",",,,E","19.54",",E","25.53",",,,E","13.54",",,,E"
"SPE00156081","2011-07","41.8306","1.8467","507.0","CASTELLNOU DE BAGES, SP","204.8","E","112.4",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","20110720",",,E","20110730",",,E","20110711",",,E","11.3",",E,20,","17.3",",,E,30,","32.2",",E,11,","0.0","E","0.0",",E","40.1",",,,E","21.96",",E","28.54",",,,E","15.37",",,,E"
"SPE00156081","2011-08","41.8306","1.8467","507.0","CASTELLNOU DE BAGES, SP","390.5","E","185.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","14",",E","20110827",",,E","20110812","+,,E","20110821","+,,E","12.3",",E,27,","0.1",",,E,12,+","37.6",",E,21,+","0.0","E","0.0",",E","0.2",",,,E","24.32",",E","31.90",",,,E","16.75",",,,E"
"SPE00156081","2011-09","41.8306","1.8467","507.0","CASTELLNOU DE BAGES, SP","502.5","E","112.0",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","29",",E","4",",E","20110919",",,E","20110924",",,E","20110909",",,E","7.6",",E,19,","18.0",",,E,24,","33.2",",E,09,","6.2","E","6.2",",E","19.2",",,,E","21.86",",E","29.21",",,,E","14.50",",,,E"
"SPE00156081","2011-10","41.8306","1.8467","507.0","CASTELLNOU DE BAGES, SP","528.6","E","26.1",",E","4",",E","3",",E","1",",E","0",",E","0",",E","0",",E","19",",E","1",",E","20111026",",,E","20111027",",,E","20111012",",,E","4.0",",E,26,","26.5",",,E,27,","32.5",",E,12,","69.9","E","63.7",",E","40.5",",,,E","17.12",",E","23.63",",,,E","10.61",",,,E"
"SPE00156081","2011-11","41.8306","1.8467","507.0","CASTELLNOU DE BAGES, SP","528.6","E","0.0",",E","15",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20111130",",,E","20111103",",,E","20111111",",,E","2.1",",E,30,","102.6",",,E,03,","21.0",",E,11,","257.5","E","187.6",",E","201.0",",,,E","12.08",",E","16.20",",,,E","7.96",",,,E"
"SPE00156081","2011-12","41.8306","1.8467","507.0","CASTELLNOU DE BAGES, SP","528.6","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","20111219",",,E","20111209",",,E","20111201",",,E","-1.9",",E,19,","0.3",",,E,09,","15.5",",E,01,","622.9","E","365.4",",E","1.4",",,,E","6.55",",E","11.07",",,,E","2.02",",,,E"
"SPE00156081","2012-01","41.8306","1.8467","507.0","CASTELLNOU DE BAGES, SP","0.0","E","0.0",",E","3",",E","0",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","20120114",",,E","20120127",",,E","20120125",",,E","-5.5",",E,14,","1.4",",,E,27,","14.7",",E,25,","1013.4","E","390.5",",E","4.1",",,,E","5.74",",E","10.97",",,,E","0.50",",,,E"
"SPE00156081","2012-02","41.8306","1.8467","507.0","CASTELLNOU DE BAGES, SP","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","20",",E","1",",E","0",",E","0",",E","20120203",",,E","20120202",",,E","20120226",",,E","-7.5",",E,03,","6.6",",,E,02,","20.7",",E,26,","1414.4","E","401.0",",E","13.0",",,,E","4.51",",E","10.85",",,,E","-1.84",",,,E"
"SPE00156081","2012-03","41.8306","1.8467","507.0","CASTELLNOU DE BAGES, SP","0.0","E","0.0",",E","4",",E","2",",E","1",",E","0",",E","4",",E","0",",E","9",",E","0",",E","20120306",",,E","20120322",",,E","20120330",",,E","-1.7",",E,06,","32.2",",,E,22,","24.4",",E,30,","1636.9","E","222.5",",E","58.7",",,,E","11.15",",E","18.59",",,,E","3.72",",,,E"
"SPE00156081","2012-04","41.8306","1.8467","507.0","CASTELLNOU DE BAGES, SP","0.0","E","0.0",",E","13",",E","6",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20120417",",,E","20120430",",,E","20120426",",,E","1.3",",E,17,","25.6",",,E,30,","24.1",",E,26,","1845.6","E","208.7",",E","101.7",",,,E","11.38",",E","16.73",",,,E","6.02",",,,E"
"SPE00156081","2012-05","41.8306","1.8467","507.0","CASTELLNOU DE BAGES, SP","25.4","E","25.4",",E","7",",E","4",",E","1",",E","0",",E","0",",E","0",",E","20",",E","0",",E","20120501",",,E","20120520",",,E","20120512",",,E","3.8",",E,01,","29.7",",,E,20,","31.3",",E,12,","1915.8","E","70.2",",E","54.0",",,,E","16.89",",E","23.61",",,,E","10.16",",,,E"
"SPE00156081","2012-06","41.8306","1.8467","507.0","CASTELLNOU DE BAGES, SP","152.0","E","126.6",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","8",",E","20120612",",,E","20120603",",,E","20120629",",,E","9.6",",E,12,","6.2",",,E,03,","37.1",",E,29,","1917.3","E","1.5",",E","7.5",",,,E","22.50",",E","30.02",",,,E","14.98",",,,E"
"SPE00156081","2012-07","41.8306","1.8467","507.0","CASTELLNOU DE BAGES, SP","308.7","E","156.7",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","11",",E","20120702",",,E","20120705",",,E","20120718",",,E","11.3",",E,02,","15.6",",,E,05,","36.9",",E,18,","1.4","E","1.4",",E","19.2",",,,E","23.34",",E","30.79",",,,E","15.89",",,,E"
"SPE00156081","2012-08","41.8306","1.8467","507.0","CASTELLNOU DE BAGES, SP","541.4","E","232.7",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","22",",E","20120831",",,E","20120830",",,E","20120820",",,E","11.6",",E,31,","12.3",",,E,30,","39.3",",E,20,","1.4","E","0.0",",E","13.2",",,,E","25.84",",E","33.55",",,,E","18.13",",,,E"
"SPE00156081","2012-09","41.8306","1.8467","507.0","CASTELLNOU DE BAGES, SP","616.4","E","75.0",",E","3",",E","2",",E","1",",E","0",",E","0",",E","0",",E","27",",E","0",",E","20120927",",,E","20120929",",,E","20120907",",,E","6.7",",E,27,","41.5",",,E,29,","32.0",",E,07,","16.6","E","15.2",",E","49.1",",,,E","20.33",",E","26.76",",,,E","13.90",",,,E"
"SPE00156081","2012-10","41.8306","1.8467","507.0","CASTELLNOU DE BAGES, SP","635.4","E","19.0",",E","11",",E","8",",E","0",",E","0",",E","1",",E","0",",E","17",",E","0",",E","20121029",",,E","20121026",",,E","20121007",",,E","-0.3",",E,29,","24.7",",,E,26,","27.9",",E,07,","113.1","E","96.5",",E","83.0",",,,E","15.83",",E","21.25",",,,E","10.41",",,,E"
"SPE00156081","2012-11","41.8306","1.8467","507.0","CASTELLNOU DE BAGES, SP","635.4","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20121130",",,E","20121127",",,E","20121103",",,E","-2.9",",E,30,","8.3",",,E,27,","19.1",",E,03,","361.6","E","248.5",",E","24.5",",,,E","10.05",",E","14.34",",,,E","5.75",",,,E"
"SPE00156081","2012-12","41.8306","1.8467","507.0","CASTELLNOU DE BAGES, SP","635.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20121202",",,E","20121229","+,,E","20121224",",,E","-3.8",",E,02,","0.2",",,E,29,+","18.7",",E,24,","725.1","E","363.5",",E","1.0",",,,E","6.61",",E","11.47",",,,E","1.74",",,,E"
"SPE00156081","2013-01","41.8306","1.8467","507.0","CASTELLNOU DE BAGES, SP","0.0","E","0.0",",E","8",",E","2",",E","1",",E","0",",E","15",",E","0",",E","0",",E","0",",E","20130114",",,E","20130119",",,E","20130107",",,E","-2.1",",E,14,","25.7",",,E,19,","16.6",",E,07,","1110.6","E","385.5",",E","35.6",",,,E","5.90",",E","11.13",",,,E","0.66",",,,E"
"SPE00156081","2013-02","41.8306","1.8467","507.0","CASTELLNOU DE BAGES, SP","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","20130226","+,,E","20130223",",,E","20130220",",,E","-4.9",",E,26,+","3.5",",,E,23,","15.5",",E,20,","1463.4","E","352.8",",E","7.0",",,,E","5.73",",E","10.80",",,,E","0.66",",,,E"
"SPE00156081","2013-03","41.8306","1.8467","507.0","CASTELLNOU DE BAGES, SP","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20130314",",,E","20130305",",,E","20130322",",,E","-2.1",",E,14,","21.0",",,E,05,","19.2",",E,22,","1730.3","E","266.9",",E","50.6",",,,E","9.72",",E","14.86",",,,E","4.59",",,,E"
"SPE00156081","2013-04","41.8306","1.8467","507.0","CASTELLNOU DE BAGES, SP","1.5","E","1.5",",E","10",",E","9",",E","1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20130406",",,E","20130427",",,E","20130417",",,E","0.7",",E,06,","29.1",",,E,27,","27.1",",E,17,","1914.0","E","183.7",",E","101.1",",,,E","12.26",",E","17.97",",,,E","6.55",",,,E"
