"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110707","1923-06","59.8292","6.8253","393.0","ROLDAL, NO","10",",E","8",",E","1",",E","0",",","19230630","+,,E","19230610",",,E","0",",,E,30,+","26.5",",,E,10,","91.5",",,,E"
"NOE00110707","1923-07","59.8292","6.8253","393.0","ROLDAL, NO","13",",E","10",",E","0",",E","0",",","19230731","+,,E","19230716",",,E","0",",,E,31,+","20.3",",,E,16,","82.2",",,,E"
"NOE00110707","1923-08","59.8292","6.8253","393.0","ROLDAL, NO","20",",E","11",",E","1",",E","0",",","19230831","+,,E","19230813",",,E","0",",,E,31,+","26.3",",,E,13,","157.2",",,,E"
"NOE00110707","1923-09","59.8292","6.8253","393.0","ROLDAL, NO","26",",E","20",",E","2",",E","0",",","19230930","+,,E","19230911",",,E","0",",,E,30,+","48.2",",,E,11,","260.3",",,,E"
"NOE00110707","1923-10","59.8292","6.8253","393.0","ROLDAL, NO","28",",E","21",",E","4",",E","1",",","19231025",",,E","19231009",",,E","30",",,E,25,","34.6",",,E,09,","307.4",",,,E"
"NOE00110707","1923-11","59.8292","6.8253","393.0","ROLDAL, NO","19",",E","13",",E","2",",E","19",",","19231126",",,E","19231103",",,E","350",",,E,26,","37.4",",,E,03,","187.0",",,,E"
"NOE00110707","1923-12","59.8292","6.8253","393.0","ROLDAL, NO","10",",E","7",",E","1",",E","31",",","19231218",",,E","19231214",",,E","450",",,E,18,","26.2",",,E,14,","91.1",",,,E"
"NOE00110707","1924-01","59.8292","6.8253","393.0","ROLDAL, NO","11",",E","9",",E","3",",E","31",",","19240113",",,E","19240113",",,E","580",",,E,13,","49.1",",,E,13,","166.0",",,,E"
"NOE00110707","1924-02","59.8292","6.8253","393.0","ROLDAL, NO","15",",E","11",",E","0",",E","29",",","19240228",",,E","19240201",",,E","1060",",,E,28,","24.2",",,E,01,","99.7",",,,E"
"NOE00110707","1924-03","59.8292","6.8253","393.0","ROLDAL, NO","11",",E","5",",E","0",",E","31",",","19240322",",,E","19240308",",,E","1080",",,E,22,","11.6",",,E,08,","35.8",",,,E"
"NOE00110707","1924-04","59.8292","6.8253","393.0","ROLDAL, NO","9",",E","4",",E","0",",E","30",",","19240409",",,E","19240407",",,E","970",",,E,09,","16.9",",,E,07,","42.4",",,,E"
"NOE00110707","1924-05","59.8292","6.8253","393.0","ROLDAL, NO","19",",E","14",",E","0",",E","8",",","19240501",",,E","19240523",",,E","510",",,E,01,","14.4",",,E,23,","93.2",",,,E"
"NOE00110707","1924-06","59.8292","6.8253","393.0","ROLDAL, NO","14",",E","9",",E","0",",E","0",",","19240630","+,,E","19240627",",,E","0",",,E,30,+","21.2",",,E,27,","105.1",",,,E"
"NOE00110707","1924-07","59.8292","6.8253","393.0","ROLDAL, NO","17",",E","14",",E","1",",E","0",",","19240731","+,,E","19240707",",,E","0",",,E,31,+","29.6",",,E,07,","155.3",",,,E"
"NOE00110707","1924-08","59.8292","6.8253","393.0","ROLDAL, NO","18",",E","12",",E","0",",E","0",",","19240831","+,,E","19240804",",,E","0",",,E,31,+","11.9",",,E,04,","89.5",",,,E"
"NOE00110707","1924-09","59.8292","6.8253","393.0","ROLDAL, NO","17",",E","16",",E","2",",E","0",",","19240930","+,,E","19240918",",,E","0",",,E,30,+","52.5",",,E,18,","266.8",",,,E"
"NOE00110707","1924-10","59.8292","6.8253","393.0","ROLDAL, NO","13",",E","9",",E","0",",E","0",",","19241031","+,,E","19241007",",,E","0",",,E,31,+","20.8",",,E,07,","94.6",",,,E"
"NOE00110707","1924-11","59.8292","6.8253","393.0","ROLDAL, NO","12",",E","9",",E","0",",E","14",",","19241105",",,E","19241121",",,E","210",",,E,05,","21.4",",,E,21,","92.2",",,,E"
"NOE00110707","1924-12","59.8292","6.8253","393.0","ROLDAL, NO","26",",E","21",",E","4",",E","9",",","19241231","+,,E","19241219",",,E","200",",,E,31,+","42.3",",,E,19,","349.2",",,,E"
"NOE00110707","1925-01","59.8292","6.8253","393.0","ROLDAL, NO","23",",E","17",",E","5",",E","31",",","19250106",",,E","19250101",",,E","640",",,E,06,","46.8",",,E,01,","329.0",",,,E"
"NOE00110707","1925-02","59.8292","6.8253","393.0","ROLDAL, NO","14",",E","12",",E","2",",E","28",",","19250213",",,E","19250210",",,E","870",",,E,13,","32.5",",,E,10,","205.6",",,,E"
"NOE00110707","1925-03","59.8292","6.8253","393.0","ROLDAL, NO","15",",E","7",",E","0",",E","31",",","19250324",",,E","19250330",",,E","880",",,E,24,","18.1",",,E,30,","72.8",",,,E"
"NOE00110707","1925-04","59.8292","6.8253","393.0","ROLDAL, NO","9",",E","7",",E","1",",E","30",",","19250404","+,,E","19250422",",,E","860",",,E,04,+","36.7",",,E,22,","83.3",",,,E"
"NOE00110707","1925-05","59.8292","6.8253","393.0","ROLDAL, NO","13",",E","10",",E","2",",E","4",",","19250501",",,E","19250531",",,E","270",",,E,01,","33.2",",,E,31,","141.5",",,,E"
"NOE00110707","1925-06","59.8292","6.8253","393.0","ROLDAL, NO","6",",E","5",",E","0",",E","0",",","19250630","+,,E","19250602",",,E","0",",,E,30,+","22.6",",,E,02,","57.9",",,,E"
"NOE00110707","1925-07","59.8292","6.8253","393.0","ROLDAL, NO","9",",E","6",",E","0",",E","0",",","19250731","+,,E","19250725",",,E","0",",,E,31,+","8.4",",,E,25,","35.8",",,,E"
"NOE00110707","1925-08","59.8292","6.8253","393.0","ROLDAL, NO","15",",E","10",",E","0",",E","0",",","19250831","+,,E","19250831",",,E","0",",,E,31,+","15.1",",,E,31,","87.8",",,,E"
"NOE00110707","1925-09","59.8292","6.8253","393.0","ROLDAL, NO","16",",E","12",",E","2",",E","0",",","19250930","+,,E","19250921",",,E","0",",,E,30,+","43.7",",,E,21,","186.1",",,,E"
"NOE00110707","1925-10","59.8292","6.8253","393.0","ROLDAL, NO","21",",E","13",",E","1",",E","0",",","19251022","+,,E","19251002",",,E","10",",,E,22,+","36.0",",,E,02,","140.9",",,,E"
"NOE00110707","1925-11","59.8292","6.8253","393.0","ROLDAL, NO","14",",E","6",",E","0",",E","7",",","19251127",",,E","19251126",",,E","180",",,E,27,","10.6",",,E,26,","43.2",",,,E"
"NOE00110707","1925-12","59.8292","6.8253","393.0","ROLDAL, NO","17",",E","10",",E","0",",E","21",",","19251226",",,E","19251229",",,E","570",",,E,26,","24.8",",,E,29,","114.9",",,,E"
"NOE00110707","1926-01","59.8292","6.8253","393.0","ROLDAL, NO","15",",E","12",",E","0",",E","31",",","19260126",",,E","19260125",",,E","770",",,E,26,","22.1",",,E,25,","101.8",",,,E"
"NOE00110707","1926-02","59.8292","6.8253","393.0","ROLDAL, NO","13",",E","8",",E","0",",E","28",",","19260218",",,E","19260215",",,E","760",",,E,18,","22.0",",,E,15,","85.4",",,,E"
"NOE00110707","1926-03","59.8292","6.8253","393.0","ROLDAL, NO","16",",E","13",",E","1",",E","31",",","19260311",",,E","19260301",",,E","680",",,E,11,","27.9",",,E,01,","179.1",",,,E"
"NOE00110707","1926-04","59.8292","6.8253","393.0","ROLDAL, NO","11",",E","4",",E","0",",E","22",",","19260402",",,E","19260407",",,E","620",",,E,02,","19.2",",,E,07,","47.2",",,,E"
"NOE00110707","1926-05","59.8292","6.8253","393.0","ROLDAL, NO","10",",E","6",",E","0",",E","0",",","19260531","+,,E","19260529",",,E","0",",,E,31,+","7.8",",,E,29,","37.9",",,,E"
"NOE00110707","1926-06","59.8292","6.8253","393.0","ROLDAL, NO","9",",E","7",",E","0",",E","0",",","19260630","+,,E","19260602",",,E","0",",,E,30,+","16.2",",,E,02,","48.2",",,,E"
"NOE00110707","1926-07","59.8292","6.8253","393.0","ROLDAL, NO","16",",E","10",",E","0",",E","0",",","19260731","+,,E","19260719",",,E","0",",,E,31,+","25.1",",,E,19,","94.8",",,,E"
"NOE00110707","1926-08","59.8292","6.8253","393.0","ROLDAL, NO","18",",E","16",",E","1",",E","0",",","19260831","+,,E","19260821",",,E","0",",,E,31,+","49.2",",,E,21,","218.4",",,,E"
"NOE00110707","1926-09","59.8292","6.8253","393.0","ROLDAL, NO","17",",E","12",",E","0",",E","0",",","19260930","+,,E","19260915",",,E","0",",,E,30,+","21.8",",,E,15,","120.4",",,,E"
"NOE00110707","1926-10","59.8292","6.8253","393.0","ROLDAL, NO","15",",E","5",",E","0",",E","18",",","19261015",",,E","19261014",",,E","200",",,E,15,","19.6",",,E,14,","78.7",",,,E"
"NOE00110707","1926-11","59.8292","6.8253","393.0","ROLDAL, NO","20",",E","16",",E","3",",E","7",",","19261104",",,E","19261114",",,E","150",",,E,04,","37.3",",,E,14,","223.8",",,,E"
"NOE00110707","1926-12","59.8292","6.8253","393.0","ROLDAL, NO","18",",E","15",",E","1",",E","22",",","19261207","+,,E","19261229",",,E","220",",,E,07,+","36.0",",,E,29,","148.6",",,,E"
"NOE00110707","1927-01","59.8292","6.8253","393.0","ROLDAL, NO","23",",E","16",",E","5",",E","31",",","19270103",",,E","19270102",",,E","970",",,E,03,","96.0",",,E,02,","374.3",",,,E"
"NOE00110707","1927-02","59.8292","6.8253","393.0","ROLDAL, NO","10",",E","7",",E","0",",E","28",",","19270222",",,E","19270203",",,E","1280",",,E,22,","19.9",",,E,03,","93.9",",,,E"
"NOE00110707","1927-03","59.8292","6.8253","393.0","ROLDAL, NO","13",",E","6",",E","0",",E","31",",","19270308",",,E","19270320",",,E","1010",",,E,08,","24.6",",,E,20,","64.1",",,,E"
"NOE00110707","1927-04","59.8292","6.8253","393.0","ROLDAL, NO","17",",E","9",",E","1",",E","30",",","19270429",",,E","19270428",",,E","1000",",,E,29,","27.5",",,E,28,","141.2",",,,E"
"NOE00110707","1927-05","59.8292","6.8253","393.0","ROLDAL, NO","9",",E","3",",E","0",",E","15",",","19270501",",,E","19270503",",,E","720",",,E,01,","8.1",",,E,03,","23.8",",,,E"
"NOE00110707","1927-06","59.8292","6.8253","393.0","ROLDAL, NO","15",",E","11",",E","1",",E","0",",","19270630","+,,E","19270628",",,E","0",",,E,30,+","34.3",",,E,28,","133.5",",,,E"
"NOE00110707","1927-07","59.8292","6.8253","393.0","ROLDAL, NO","8",",E","6",",E","1",",E","0",",","19270731","+,,E","19270731",",,E","0",",,E,31,+","28.2",",,E,31,","52.2",",,,E"
"NOE00110707","1927-08","59.8292","6.8253","393.0","ROLDAL, NO","18",",E","12",",E","1",",E","0",",","19270831","+,,E","19270829",",,E","0",",,E,31,+","26.2",",,E,29,","114.9",",,,E"
"NOE00110707","1927-09","59.8292","6.8253","393.0","ROLDAL, NO","15",",E","10",",E","0",",E","0",",","19270930","+,,E","19270928",",,E","0",",,E,30,+","25.0",",,E,28,","139.3",",,,E"
"NOE00110707","1927-10","59.8292","6.8253","393.0","ROLDAL, NO","20",",E","14",",E","3",",E","9",",","19271020",",,E","19271001",",,E","160",",,E,20,","49.2",",,E,01,","231.7",",,,E"
"NOE00110707","1927-11","59.8292","6.8253","393.0","ROLDAL, NO","13",",E","9",",E","0",",E","19",",","19271125",",,E","19271103",",,E","180",",,E,25,","24.8",",,E,03,","104.7",",,,E"
"NOE00110707","1927-12","59.8292","6.8253","393.0","ROLDAL, NO","1",",E","0",",E","0",",E","31",",","19271201",",,E","19271212",",,E","70",",,E,01,","0.5",",,E,12,","0.5",",,,E"
"NOE00110707","1928-01","59.8292","6.8253","393.0","ROLDAL, NO","26",",E","21",",E","1",",E","31",",","19280129",",,E","19280125",",,E","1180",",,E,29,","26.0",",,E,25,","261.1",",,,E"
"NOE00110707","1928-02","59.8292","6.8253","393.0","ROLDAL, NO","16",",E","12",",E","5",",E","29",",","19280219",",,E","19280208",",,E","1480",",,E,19,","63.9",",,E,08,","289.5",",,,E"
"NOE00110707","1928-03","59.8292","6.8253","393.0","ROLDAL, NO","8",",E","3",",E","0",",E","31",",","19280301",",,E","19280305",",,E","1370",",,E,01,","7.9",",,E,05,","26.6",",,,E"
"NOE00110707","1928-04","59.8292","6.8253","393.0","ROLDAL, NO","6",",E","2",",E","0",",E","30",",","19280405",",,E","19280403",",,E","1160",",,E,05,","17.2",",,E,03,","27.4",",,,E"
"NOE00110707","1928-05","59.8292","6.8253","393.0","ROLDAL, NO","2",",E","1",",E","0",",E","3",",","19280501",",,E","19280513",",,E","200",",,E,01,","5.4",",,E,13,","6.4",",,,E"
"NOE00110707","1928-06","59.8292","6.8253","393.0","ROLDAL, NO","14",",E","12",",E","2",",E","0",",","19280630","+,,E","19280607",",,E","0",",,E,30,+","40.8",",,E,07,","172.6",",,,E"
"NOE00110707","1928-07","59.8292","6.8253","393.0","ROLDAL, NO","21",",E","18",",E","0",",E","0",",","19280731","+,,E","19280730",",,E","0",",,E,31,+","21.7",",,E,30,","149.4",",,,E"
"NOE00110707","1928-08","59.8292","6.8253","393.0","ROLDAL, NO","16",",E","10",",E","0",",E","0",",","19280831","+,,E","19280825",",,E","0",",,E,31,+","18.2",",,E,25,","107.6",",,,E"
"NOE00110707","1928-09","59.8292","6.8253","393.0","ROLDAL, NO","18",",E","11",",E","3",",E","0",",","19280930",",,E","19280917",",,E","20",",,E,30,","48.9",",,E,17,","198.9",",,,E"
"NOE00110707","1928-10","59.8292","6.8253","393.0","ROLDAL, NO","18",",E","12",",E","2",",E","0",",","19281031","+,,E","19281019",",,E","0",",,E,31,+","29.1",",,E,19,","159.8",",,,E"
"NOE00110707","1928-11","59.8292","6.8253","393.0","ROLDAL, NO","15",",E","13",",E","1",",E","3",",","19281130","+,,E","19281109",",,E","70",",,E,30,+","30.3",",,E,09,","167.5",",,,E"
"NOE00110707","1928-12","59.8292","6.8253","393.0","ROLDAL, NO","16",",E","11",",E","2",",E","22",",","19281227",",,E","19281224",",,E","450",",,E,27,","55.3",",,E,24,","178.0",",,,E"
"NOE00110707","1929-01","59.8292","6.8253","393.0","ROLDAL, NO","7",",E","5",",E","1",",E","31",",","19290118",",,E","19290117",",,E","690",",,E,18,","27.4",",,E,17,","76.4",",,,E"
"NOE00110707","1929-02","59.8292","6.8253","393.0","ROLDAL, NO","2",",E","2",",E","0",",E","28",",","19290201",",,E","19290221",",,E","600",",,E,01,","3.3",",,E,21,","6.0",",,,E"
"NOE00110707","1929-03","59.8292","6.8253","393.0","ROLDAL, NO","11",",E","5",",E","0",",E","31",",","19290302",",,E","19290321",",,E","550",",,E,02,","12.8",",,E,21,","35.7",",,,E"
"NOE00110707","1929-04","59.8292","6.8253","393.0","ROLDAL, NO","6",",E","4",",E","1",",E","15",",","19290420",",,E","19290418",",,E","220",",,E,20,","29.2",",,E,18,","68.1",",,,E"
"NOE00110707","1929-05","59.8292","6.8253","393.0","ROLDAL, NO","12",",E","9",",E","0",",E","0",",","19290531","+,,E","19290511",",,E","0",",,E,31,+","16.7",",,E,11,","72.4",",,,E"
"NOE00110707","1929-06","59.8292","6.8253","393.0","ROLDAL, NO","12",",E","6",",E","0",",E","0",",","19290630","+,,E","19290619",",,E","0",",,E,30,+","11.0",",,E,19,","46.7",",,,E"
"NOE00110707","1929-07","59.8292","6.8253","393.0","ROLDAL, NO","11",",E","8",",E","0",",E","0",",","19290731","+,,E","19290711",",,E","0",",,E,31,+","24.4",",,E,11,","84.8",",,,E"
"NOE00110707","1929-08","59.8292","6.8253","393.0","ROLDAL, NO","29",",E","21",",E","3",",E","0",",","19290831","+,,E","19290825",",,E","0",",,E,31,+","27.1",",,E,25,","302.5",",,,E"
"NOE00110707","1929-09","59.8292","6.8253","393.0","ROLDAL, NO","18",",E","11",",E","0",",E","0",",","19290930","+,,E","19290919",",,E","0",",,E,30,+","22.9",",,E,19,","131.6",",,,E"
"NOE00110707","1929-10","59.8292","6.8253","393.0","ROLDAL, NO","24",",E","19",",E","5",",E","2",",","19291017","+,,E","19291023",",,E","50",",,E,17,+","69.7",",,E,23,","393.5",",,,E"
"NOE00110707","1929-11","59.8292","6.8253","393.0","ROLDAL, NO","22",",E","19",",E","2",",E","18",",","19291116",",,E","19291111",",,E","270",",,E,16,","33.0",",,E,11,","226.0",",,,E"
"NOE00110707","1929-12","59.8292","6.8253","393.0","ROLDAL, NO","19",",E","17",",E","1",",E","21",",","19291231","+,,E","19291207",",,E","190",",,E,31,+","28.6",",,E,07,","206.1",",,,E"
"NOE00110707","1930-01","59.8292","6.8253","393.0","ROLDAL, NO","27",",E","24",",E","4",",E","31",",","19300130",",,E","19300107",",,E","670",",,E,30,","71.4",",,E,07,","390.2",",,,E"
"NOE00110707","1930-02","59.8292","6.8253","393.0","ROLDAL, NO","4",",E","2",",E","0",",E","28",",","19300201",",,E","19300214",",,E","650",",,E,01,","4.6",",,E,14,","11.6",",,,E"
"NOE00110707","1930-03","59.8292","6.8253","393.0","ROLDAL, NO","17",",E","10",",E","1",",E","31",",","19300323",",,E","19300309",",,E","760",",,E,23,","27.8",",,E,09,","114.0",",,,E"
"NOE00110707","1930-04","59.8292","6.8253","393.0","ROLDAL, NO","8",",E","3",",E","0",",E","9",",","19300401",",,E","19300412",",,E","390",",,E,01,","9.3",",,E,12,","23.6",",,,E"
"NOE00110707","1930-05","59.8292","6.8253","393.0","ROLDAL, NO","11",",E","8",",E","0",",E","0",",","19300531","+,,E","19300528",",,E","0",",,E,31,+","18.9",",,E,28,","70.4",",,,E"
"NOE00110707","1930-06","59.8292","6.8253","393.0","ROLDAL, NO","14",",E","12",",E","0",",E","0",",","19300630","+,,E","19300625",",,E","0",",,E,30,+","20.9",",,E,25,","106.3",",,,E"
"NOE00110707","1930-07","59.8292","6.8253","393.0","ROLDAL, NO","18",",E","9",",E","0",",E","0",",","19300731","+,,E","19300710",",,E","0",",,E,31,+","11.3",",,E,10,","67.8",",,,E"
"NOE00110707","1930-08","59.8292","6.8253","393.0","ROLDAL, NO","19",",E","10",",E","0",",E","0",",","19300831","+,,E","19300830",",,E","0",",,E,31,+","24.7",",,E,30,","89.3",",,,E"
"NOE00110707","1930-09","59.8292","6.8253","393.0","ROLDAL, NO","9",",E","4",",E","0",",E","0",",","19300930","+,,E","19300923",",,E","0",",,E,30,+","22.9",",,E,23,","51.2",",,,E"
"NOE00110707","1930-10","59.8292","6.8253","393.0","ROLDAL, NO","23",",E","18",",E","1",",E","3",",","19301011","+,,E","19301012",",,E","40",",,E,11,+","32.1",",,E,12,","214.3",",,,E"
"NOE00110707","1930-11","59.8292","6.8253","393.0","ROLDAL, NO","20",",E","13",",E","4",",E","17",",","19301122",",,E","19301112",",,E","150",",,E,22,","33.9",",,E,12,","238.8",",,,E"
"NOE00110707","1930-12","59.8292","6.8253","393.0","ROLDAL, NO","15",",E","10",",E","0",",E","15",",","19301229",",,E","19301228",",,E","190",",,E,29,","22.5",",,E,28,","82.3",",,,E"
"NOE00110707","1931-01","59.8292","6.8253","393.0","ROLDAL, NO","14",",E","10",",E","0",",E","31",",","19310117",",,E","19310114",",,E","550",",,E,17,","21.6",",,E,14,","101.5",",,,E"
"NOE00110707","1931-02","59.8292","6.8253","393.0","ROLDAL, NO","16",",E","13",",E","1",",E","28",",","19310226",",,E","19310220",",,E","1130",",,E,26,","45.1",",,E,20,","186.4",",,,E"
"NOE00110707","1931-03","59.8292","6.8253","393.0","ROLDAL, NO","2",",E","0",",E","0",",E","31",",","19310301",",,E","19310314",",,E","1060",",,E,01,","2.4",",,E,14,","3.0",",,,E"
"NOE00110707","1931-04","59.8292","6.8253","393.0","ROLDAL, NO","13",",E","6",",E","0",",E","30",",","19310410",",,E","19310405",",,E","1050",",,E,10,","8.8",",,E,05,","47.9",",,,E"
"NOE00110707","1931-05","59.8292","6.8253","393.0","ROLDAL, NO","18",",E","13",",E","0",",E","3",",","19310501",",,E","19310514",",,E","180",",,E,01,","24.2",",,E,14,","132.0",",,,E"
"NOE00110707","1931-06","59.8292","6.8253","393.0","ROLDAL, NO","14",",E","11",",E","0",",E","0",",","19310630","+,,E","19310617",",,E","0",",,E,30,+","18.6",",,E,17,","105.5",",,,E"
"NOE00110707","1931-07","59.8292","6.8253","393.0","ROLDAL, NO","21",",E","13",",E","0",",E","0",",","19310731","+,,E","19310723",",,E","0",",,E,31,+","7.3",",,E,23,","66.9",",,,E"
"NOE00110707","1931-08","59.8292","6.8253","393.0","ROLDAL, NO","9",",E","5",",E","0",",E","0",",","19310831","+,,E","19310808",",,E","0",",,E,31,+","22.9",",,E,08,","72.1",",,,E"
"NOE00110707","1931-09","59.8292","6.8253","393.0","ROLDAL, NO","12",",E","4",",E","0",",E","0",",","19310930","+,,E","19310911",",,E","0",",,E,30,+","5.2",",,E,11,","24.8",",,,E"
"NOE00110707","1931-10","59.8292","6.8253","393.0","ROLDAL, NO","21",",E","15",",E","5",",E","9",",","19311028",",,E","19311002",",,E","230",",,E,28,","60.8",",,E,02,","292.9",",,,E"
"NOE00110707","1931-11","59.8292","6.8253","393.0","ROLDAL, NO","17",",E","8",",E","2",",E","4",",","19311101",",,E","19311103",",,E","230",",,E,01,","65.2",",,E,03,","152.7",",,,E"
"NOE00110707","1931-12","59.8292","6.8253","393.0","ROLDAL, NO","17",",E","15",",E","4",",E","27",",","19311228",",,E","19311208",",,E","250",",,E,28,","32.2",",,E,08,","245.2",",,,E"
"NOE00110707","1932-01","59.8292","6.8253","393.0","ROLDAL, NO","27",",E","20",",E","2",",E","31",",","19320105",",,E","19320116",",,E","490",",,E,05,","65.6",",,E,16,","342.5",",,,E"
"NOE00110707","1932-02","59.8292","6.8253","393.0","ROLDAL, NO","5",",E","2",",E","0",",E","3",",","19320219","+,,E","19320220",",,E","30",",,E,19,+","5.3",",,E,20,","12.3",",,,E"
"NOE00110707","1932-03","59.8292","6.8253","393.0","ROLDAL, NO","8",",E","3",",E","0",",E","18",",","19320312",",,E","19320311",",,E","180",",,E,12,","7.2",",,E,11,","20.5",",,,E"
"NOE00110707","1932-04","59.8292","6.8253","393.0","ROLDAL, NO","13",",E","9",",E","0",",E","15",",","19320410",",,E","19320410",",,E","240",",,E,10,","22.1",",,E,10,","78.9",",,,E"
"NOE00110707","1932-05","59.8292","6.8253","393.0","ROLDAL, NO","8",",E","4",",E","0",",E","0",",","19320531","+,,E","19320513",",,E","0",",,E,31,+","12.1",",,E,13,","40.8",",,,E"
"NOE00110707","1932-06","59.8292","6.8253","393.0","ROLDAL, NO","8",",E","6",",E","0",",E","0",",","19320630","+,,E","19320612",",,E","0",",,E,30,+","20.0",",,E,12,","61.2",",,,E"
"NOE00110707","1932-07","59.8292","6.8253","393.0","ROLDAL, NO","19",",E","13",",E","1",",E","0",",","19320731","+,,E","19320706",",,E","0",",,E,31,+","42.4",",,E,06,","111.8",",,,E"
"NOE00110707","1932-08","59.8292","6.8253","393.0","ROLDAL, NO","15",",E","7",",E","1",",E","0",",","19320831","+,,E","19320813",",,E","0",",,E,31,+","28.4",",,E,13,","82.7",",,,E"
"NOE00110707","1932-09","59.8292","6.8253","393.0","ROLDAL, NO","26",",E","18",",E","3",",E","0",",","19320930","+,,E","19320922",",,E","0",",,E,30,+","44.8",",,E,22,","286.0",",,,E"
"NOE00110707","1932-10","59.8292","6.8253","393.0","ROLDAL, NO","16",",E","10",",E","0",",E","2",",","19321021",",,E","19321022",",,E","100",",,E,21,","22.1",",,E,22,","104.1",",,,E"
"NOE00110707","1932-11","59.8292","6.8253","393.0","ROLDAL, NO","17",",E","14",",E","3",",E","30",",","19321125",",,E","19321123",",,E","650",",,E,25,","34.6",",,E,23,","238.7",",,,E"
"NOE00110707","1932-12","59.8292","6.8253","393.0","ROLDAL, NO","19",",E","13",",E","1",",E","21",",","19321201",",,E","19321217",",,E","350",",,E,01,","86.6",",,E,17,","225.5",",,,E"
"NOE00110707","1933-01","59.8292","6.8253","393.0","ROLDAL, NO","14",",E","7",",E","1",",E","25",",","19330114","+,,E","19330131",",,E","120",",,E,14,+","32.1",",,E,31,","113.7",",,,E"
"NOE00110707","1933-02","59.8292","6.8253","393.0","ROLDAL, NO","14",",E","11",",E","2",",E","28",",","19330222",",,E","19330201",",,E","480",",,E,22,","31.5",",,E,01,","133.1",",,,E"
"NOE00110707","1933-03","59.8292","6.8253","393.0","ROLDAL, NO","12",",E","6",",E","0",",E","31",",","19330317",",,E","19330316",",,E","380",",,E,17,","14.3",",,E,16,","55.2",",,,E"
"NOE00110707","1933-04","59.8292","6.8253","393.0","ROLDAL, NO","9",",E","7",",E","0",",E","27",",","19330401",",,E","19330403",",,E","370",",,E,01,","17.3",",,E,03,","63.7",",,,E"
"NOE00110707","1933-05","59.8292","6.8253","393.0","ROLDAL, NO","4",",E","1",",E","0",",E","0",",","19330531","+,,E","19330513",",,E","0",",,E,31,+","5.0",",,E,13,","9.4",",,,E"
"NOE00110707","1933-06","59.8292","6.8253","393.0","ROLDAL, NO","9",",E","5",",E","1",",E","0",",","19330630","+,,E","19330617",",,E","0",",,E,30,+","46.9",",,E,17,","101.6",",,,E"
"NOE00110707","1933-07","59.8292","6.8253","393.0","ROLDAL, NO","15",",E","9",",E","1",",E","0",",","19330731","+,,E","19330728",",,E","0",",,E,31,+","25.9",",,E,28,","79.1",",,,E"
"NOE00110707","1933-08","59.8292","6.8253","393.0","ROLDAL, NO","18",",E","14",",E","1",",E","0",",","19330831","+,,E","19330829",",,E","0",",,E,31,+","29.9",",,E,29,","143.1",",,,E"
"NOE00110707","1933-09","59.8292","6.8253","393.0","ROLDAL, NO","6",",E","3",",E","0",",E","0",",","19330930","+,,E","19330927",",,E","0",",,E,30,+","10.2",",,E,27,","25.6",",,,E"
"NOE00110707","1933-10","59.8292","6.8253","393.0","ROLDAL, NO","13",",E","8",",E","0",",E","0",",","19331027",",,E","19331010",",,E","10",",,E,27,","23.5",",,E,10,","123.1",",,,E"
"NOE00110707","1933-11","59.8292","6.8253","393.0","ROLDAL, NO","5",",E","2",",E","0",",E","0",",","19331126","+,,E","19331109",",,E","10",",,E,26,+","16.4",",,E,09,","34.8",",,,E"
"NOE00110707","1933-12","59.8292","6.8253","393.0","ROLDAL, NO","8",",E","4",",E","0",",E","15",",","19331214",",,E","19331213",",,E","190",",,E,14,","7.3",",,E,13,","24.9",",,,E"
"NOE00110707","1934-01","59.8292","6.8253","393.0","ROLDAL, NO","23",",E","15",",E","5",",E","30",",","19340123",",,E","19340104",",,E","420",",,E,23,","52.6",",,E,04,","292.2",",,,E"
"NOE00110707","1934-02","59.8292","6.8253","393.0","ROLDAL, NO","20",",E","13",",E","5",",E","28",",","19340211",",,E","19340209",",,E","460",",,E,11,","38.3",",,E,09,","219.7",",,,E"
"NOE00110707","1934-03","59.8292","6.8253","393.0","ROLDAL, NO","14",",E","7",",E","1",",E","31",",","19340307",",,E","19340305",",,E","530",",,E,07,","31.1",",,E,05,","103.0",",,,E"
"NOE00110707","1934-04","59.8292","6.8253","393.0","ROLDAL, NO","13",",E","8",",E","0",",E","23",",","19340406","+,,E","19340418",",,E","370",",,E,06,+","19.4",",,E,18,","67.5",",,,E"
"NOE00110707","1934-05","59.8292","6.8253","393.0","ROLDAL, NO","12",",E","7",",E","0",",E","0",",","19340518",",,E","19340521",",,E","20",",,E,18,","18.6",",,E,21,","65.3",",,,E"
"NOE00110707","1934-06","59.8292","6.8253","393.0","ROLDAL, NO","7",",E","5",",E","0",",E","0",",","19340630","+,,E","19340619",",,E","0",",,E,30,+","12.4",",,E,19,","33.5",",,,E"
