"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145522","1969-09","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","22",",E","12",",E","0",",E","19690927",",,E","22.9",",,E,27,","111.0",",,,E"
"FIE00145522","1969-10","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","15",",E","5",",E","0",",E","19691003",",,E","13.7",",,E,03,","51.5",",,,E"
"FIE00145522","1969-11","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","24",",E","13",",E","0",",E","19691112",",,E","21.1",",,E,12,","97.2",",,,E"
"FIE00145522","1969-12","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","15",",E","4",",E","0",",E","19691224",",,E","5.8",",,E,24,","26.6",",,,E"
"FIE00145522","1970-01","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","22",",E","3",",E","0",",E","19700111",",,E","8.6",",,E,11,","36.7",",,,E"
"FIE00145522","1970-02","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","12",",E","2",",E","0",",E","19700202",",,E","4.3",",,E,02,","19.4",",,,E"
"FIE00145522","1970-03","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","12",",E","3",",E","0",",E","19700318",",,E","3.3",",,E,18,","14.3",",,,E"
"FIE00145522","1970-04","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","16",",E","9",",E","0",",E","19700427",",,E","21.2",",,E,27,","73.4",",,,E"
"FIE00145522","1970-05","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","12",",E","5",",E","0",",E","19700505",",,E","12.8",",,E,05,","43.7",",,,E"
"FIE00145522","1970-06","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","5",",E","3",",E","0",",E","19700609",",,E","5.8",",,E,09,","16.5",",,,E"
"FIE00145522","1970-07","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","18",",E","13",",E","0",",E","19700702",",,E","20.2",",,E,02,","110.8",",,,E"
"FIE00145522","1970-08","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","11",",E","7",",E","0",",E","19700808",",,E","10.5",",,E,08,","48.9",",,,E"
"FIE00145522","1970-09","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","18",",E","9",",E","0",",E","19700923",",,E","20.8",",,E,23,","91.0",",,,E"
"FIE00145522","1970-10","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","13",",E","5",",E","0",",E","19701019",",,E","14.6",",,E,19,","51.7",",,,E"
"FIE00145522","1970-11","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","17",",E","7",",E","0",",E","19701113",",,E","5.5",",,E,13,","39.0",",,,E"
"FIE00145522","1970-12","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","21",",E","7",",E","0",",E","19701202",",,E","5.2",",,E,02,","47.9",",,,E"
"FIE00145522","1971-01","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","22",",E","8",",E","0",",E","19710107",",,E","9.6",",,E,07,","51.7",",,,E"
"FIE00145522","1971-02","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","20",",E","7",",E","0",",E","19710201",",,E","9.4",",,E,01,","40.9",",,,E"
"FIE00145522","1971-03","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","12",",E","6",",E","0",",E","19710309",",,E","6.9",",,E,09,","34.7",",,,E"
"FIE00145522","1971-04","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","10",",E","4",",E","0",",E","19710409",",,E","11.5",",,E,09,","31.9",",,,E"
"FIE00145522","1971-05","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","10",",E","2",",E","0",",E","19710520",",,E","5.5",",,E,20,","19.0",",,,E"
"FIE00145522","1971-06","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","10",",E","8",",E","0",",E","19710619",",,E","10.8",",,E,19,","46.3",",,,E"
"FIE00145522","1971-07","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","11",",E","6",",E","0",",E","19710722",",,E","15.3",",,E,22,","59.5",",,,E"
"FIE00145522","1971-08","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","15",",E","11",",E","2",",E","19710801",",,E","28.4",",,E,01,","165.0",",,,E"
"FIE00145522","1971-09","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","14",",E","10",",E","0",",E","19710911",",,E","14.8",",,E,11,","87.3",",,,E"
"FIE00145522","1971-10","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","17",",E","7",",E","0",",E","19711006",",,E","22.2",",,E,06,","67.7",",,,E"
"FIE00145522","1971-11","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","22",",E","7",",E","0",",E","19711102",",,E","14.7",",,E,02,","54.9",",,,E"
"FIE00145522","1971-12","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","15",",E","5",",E","0",",E","19711218",",,E","9.9",",,E,18,","32.5",",,,E"
"FIE00145522","1972-01","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","11",",E","1",",E","0",",E","19720122",",,E","2.8",",,E,22,","9.4",",,,E"
"FIE00145522","1972-02","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","12",",E","2",",E","0",",E","19720208",",,E","7.2",",,E,08,","18.9",",,,E"
"FIE00145522","1972-03","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","11",",E","3",",E","0",",E","19720329",",,E","9.6",",,E,29,","26.5",",,,E"
"FIE00145522","1972-04","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","15",",E","4",",E","0",",E","19720413",",,E","9.4",",,E,13,","39.2",",,,E"
"FIE00145522","1972-05","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","8",",E","4",",E","0",",E","19720522",",,E","4.7",",,E,22,","16.1",",,,E"
"FIE00145522","1972-06","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","10",",E","6",",E","0",",E","19720616",",,E","8.6",",,E,16,","37.3",",,,E"
"FIE00145522","1972-07","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","13",",E","6",",E","0",",E","19720725",",,E","12.6",",,E,25,","40.3",",,,E"
"FIE00145522","1972-08","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","13",",E","10",",E","1",",E","19720812",",,E","37.3",",,E,12,","120.5",",,,E"
"FIE00145522","1972-09","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","12",",E","8",",E","0",",E","19720926",",,E","13.7",",,E,26,","56.2",",,,E"
"FIE00145522","1972-10","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","13",",E","4",",E","0",",E","19721024",",,E","11.7",",,E,24,","32.1",",,,E"
"FIE00145522","1972-11","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","23",",E","6",",E","0",",E","19721110",",,E","7.8",",,E,10,","46.5",",,,E"
"FIE00145522","1972-12","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","18",",E","8",",E","0",",E","19721207",",,E","6.7",",,E,07,","51.4",",,,E"
"FIE00145522","1973-01","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","20",",E","4",",E","0",",E","19730125",",,E","6.2",",,E,25,","34.1",",,,E"
"FIE00145522","1973-02","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","14",",E","5",",E","0",",E","19730202",",,E","6.7",",,E,02,","36.3",",,,E"
"FIE00145522","1973-03","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","11",",E","4",",E","0",",E","19730310",",,E","4.7",",,E,10,","24.9",",,,E"
"FIE00145522","1973-04","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","20",",E","8",",E","0",",E","19730430",",,E","9.2",",,E,30,","62.9",",,,E"
"FIE00145522","1973-05","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","11",",E","6",",E","0",",E","19730506",",,E","15.9",",,E,06,","45.4",",,,E"
"FIE00145522","1973-06","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","13",",E","8",",E","1",",E","19730610",",,E","27.4",",,E,10,","88.4",",,,E"
"FIE00145522","1973-07","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","5",",E","5",",E","0",",E","19730713",",,E","20.8",",,E,13,","49.8",",,,E"
"FIE00145522","1973-08","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","21",",E","14",",E","0",",E","19730824",",,E","11.1",",,E,24,","99.0",",,,E"
"FIE00145522","1973-09","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","11",",E","5",",E","0",",E","19730930",",,E","12.4",",,E,30,","47.3",",,,E"
"FIE00145522","1973-10","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","19",",E","8",",E","0",",E","19731028",",,E","7.8",",,E,28,","47.2",",,,E"
"FIE00145522","1973-11","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","20",",E","5",",E","0",",E","19731122",",,E","9.6",",,E,22,","40.3",",,,E"
"FIE00145522","1973-12","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","17",",E","7",",E","0",",E","19731210",",,E","5.5",",,E,10,","38.0",",,,E"
"FIE00145522","1974-01","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","13",",E","4",",E","0",",E","19740130",",,E","10.3",",,E,30,","40.1",",,,E"
"FIE00145522","1974-02","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","20",",E","10",",E","0",",E","19740208",",,E","9.7",",,E,08,","56.7",",,,E"
"FIE00145522","1974-03","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","7",",E","5",",E","0",",E","19740321",",,E","8.3",",,E,21,","27.3",",,,E"
"FIE00145522","1974-04","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","6",",E","1",",E","0",",E","19740417",",,E","5.7",",,E,17,","10.5",",,,E"
"FIE00145522","1974-05","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","10",",E","8",",E","0",",E","19740523",",,E","9.8",",,E,23,","48.7",",,,E"
"FIE00145522","1974-06","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","16",",E","8",",E","0",",E","19740608",",,E","17.4",",,E,08,","77.5",",,,E"
"FIE00145522","1974-07","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","23",",E","16",",E","1",",E","19740703",",,E","30.8",",,E,03,","177.8",",,,E"
"FIE00145522","1974-08","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","19",",E","10",",E","0",",E","19740811",",,E","15.3",",,E,11,","84.5",",,,E"
"FIE00145522","1974-09","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","17",",E","11",",E","0",",E","19740905",",,E","14.8",",,E,05,","99.7",",,,E"
"FIE00145522","1974-10","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","18",",E","5",",E","0",",E","19741010",",,E","7.5",",,E,10,","39.5",",,,E"
"FIE00145522","1974-11","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","20",",E","13",",E","0",",E","19741130","+,,E","8.4",",,E,30,+","70.9",",,,E"
"FIE00145522","1974-12","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","26",",E","15",",E","0",",E","19741227",",,E","10.8",",,E,27,","80.5",",,,E"
"FIE00145522","1975-01","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","17",",E","5",",E","0",",E","19750113",",,E","9.2",",,E,13,","35.4",",,,E"
"FIE00145522","1975-02","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","7",",E","5",",E","0",",E","19750212",",,E","6.9",",,E,12,","28.6",",,,E"
"FIE00145522","1975-03","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","16",",E","5",",E","0",",E","19750330",",,E","9.6",",,E,30,","39.8",",,,E"
"FIE00145522","1975-04","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","16",",E","6",",E","0",",E","19750412",",,E","15.4",",,E,12,","55.6",",,,E"
"FIE00145522","1975-05","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","12",",E","8",",E","0",",E","19750521",",,E","8.1",",,E,21,","49.4",",,,E"
"FIE00145522","1975-06","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","9",",E","5",",E","0",",E","19750613",",,E","10.1",",,E,13,","35.7",",,,E"
"FIE00145522","1975-07","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","9",",E","5",",E","0",",E","19750713",",,E","8.6",",,E,13,","31.1",",,,E"
"FIE00145522","1975-08","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","10",",E","7",",E","0",",E","19750823",",,E","20.8",",,E,23,","81.7",",,,E"
"FIE00145522","1975-09","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","19",",E","14",",E","0",",E","19750923",",,E","13.1",",,E,23,","98.9",",,,E"
"FIE00145522","1975-10","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","13",",E","6",",E","0",",E","19751027",",,E","14.1",",,E,27,","54.1",",,,E"
"FIE00145522","1975-11","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","18",",E","3",",E","0",",E","19751130",",,E","5.2",",,E,30,","27.2",",,,E"
"FIE00145522","1975-12","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","24",",E","9",",E","0",",E","19751221",",,E","7.3",",,E,21,","61.8",",,,E"
"FIE00145522","1976-01","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","24",",E","3",",E","0",",E","19760107",",,E","5.7",",,E,07,","31.3",",,,E"
"FIE00145522","1976-02","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","9",",E","2",",E","0",",E","19760225",",,E","4.4",",,E,25,","14.2",",,,E"
"FIE00145522","1976-03","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","12",",E","2",",E","0",",E","19760329",",,E","9.2",",,E,29,","27.7",",,,E"
"FIE00145522","1976-04","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","8",",E","5",",E","0",",E","19760417",",,E","5.8",",,E,17,","24.6",",,,E"
"FIE00145522","1976-05","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","6",",E","3",",E","0",",E","19760504",",,E","5.3",",,E,04,","18.0",",,,E"
"FIE00145522","1976-06","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","17",",E","10",",E","1",",E","19760621",",,E","45.7",",,E,21,","131.5",",,,E"
"FIE00145522","1976-07","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","19",",E","8",",E","0",",E","19760710",",,E","15.9",",,E,10,","67.4",",,,E"
"FIE00145522","1976-08","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","6",",E","4",",E","0",",E","19760831",",,E","18.3",",,E,31,","44.0",",,,E"
"FIE00145522","1976-09","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","14",",E","10",",E","0",",E","19760915",",,E","22.0",",,E,15,","96.4",",,,E"
"FIE00145522","1976-10","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","7",",E","3",",E","0",",E","19761025",",,E","4.1",",,E,25,","14.5",",,,E"
"FIE00145522","1976-11","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","21",",E","9",",E","0",",E","19761112",",,E","7.6",",,E,12,","56.5",",,,E"
"FIE00145522","1976-12","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","17",",E","5",",E","0",",E","19761201",",,E","8.7",",,E,01,","36.4",",,,E"
"FIE00145522","1977-01","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","19",",E","2",",E","0",",E","19770125",",,E","6.3",",,E,25,","32.6",",,,E"
"FIE00145522","1977-02","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","14",",E","0",",E","0",",E","19770219",",,E","2.3",",,E,19,","14.2",",,,E"
"FIE00145522","1977-03","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","12",",E","1",",E","0",",E","19770318",",,E","2.8",",,E,18,","17.3",",,,E"
"FIE00145522","1977-04","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","15",",E","8",",E","0",",E","19770418",",,E","9.7",",,E,18,","46.9",",,,E"
"FIE00145522","1977-05","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","11",",E","3",",E","0",",E","19770511",",,E","5.1",",,E,11,","23.6",",,,E"
"FIE00145522","1977-06","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","13",",E","7",",E","0",",E","19770628",",,E","11.3",",,E,28,","41.7",",,,E"
"FIE00145522","1977-07","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","18",",E","12",",E","0",",E","19770716",",,E","20.3",",,E,16,","105.2",",,,E"
"FIE00145522","1977-08","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","13",",E","8",",E","0",",E","19770806",",,E","13.8",",,E,06,","63.6",",,,E"
"FIE00145522","1977-09","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","18",",E","8",",E","0",",E","19770907",",,E","21.0",",,E,07,","86.9",",,,E"
"FIE00145522","1977-10","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","18",",E","9",",E","0",",E","19771017",",,E","9.6",",,E,17,","66.5",",,,E"
"FIE00145522","1977-11","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","19",",E","10",",E","0",",E","19771122",",,E","6.8",",,E,22,","60.0",",,,E"
"FIE00145522","1977-12","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","10",",E","2",",E","0",",E","19771215",",,E","3.4",",,E,15,","14.3",",,,E"
"FIE00145522","1978-01","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","18",",E","2",",E","0",",E","19780110",",,E","4.1",",,E,10,","25.8",",,,E"
"FIE00145522","1978-02","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","8",",E","0",",E","0",",E","19780226",",,E","1.5",",,E,26,","6.1",",,,E"
"FIE00145522","1978-03","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","10",",E","5",",E","0",",E","19780331",",,E","10.8",",,E,31,","42.8",",,,E"
"FIE00145522","1978-04","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","11",",E","5",",E","0",",E","19780416",",,E","11.8",",,E,16,","45.4",",,,E"
"FIE00145522","1978-05","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","2",",E","0",",E","0",",E","19780521","+,,E","0.4",",,E,21,+","0.8",",,,E"
"FIE00145522","1978-06","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","9",",E","7",",E","0",",E","19780607",",,E","23.3",",,E,07,","65.7",",,,E"
"FIE00145522","1978-07","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","9",",E","5",",E","0",",E","19780715",",,E","8.5",",,E,15,","37.9",",,,E"
"FIE00145522","1978-08","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","16",",E","11",",E","0",",E","19780827",",,E","11.6",",,E,27,","68.3",",,,E"
"FIE00145522","1978-09","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","14",",E","8",",E","0",",E","19780919",",,E","15.9",",,E,19,","79.6",",,,E"
"FIE00145522","1978-10","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","18",",E","6",",E","0",",E","19781024",",,E","6.8",",,E,24,","40.4",",,,E"
"FIE00145522","1978-11","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","18",",E","12",",E","0",",E","19781114",",,E","10.9",",,E,14,","65.7",",,,E"
"FIE00145522","1978-12","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","8",",E","3",",E","0",",E","19781218",",,E","4.8",",,E,18,","14.8",",,,E"
"FIE00145522","1979-01","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","20",",E","3",",E","0",",E","19790127",",,E","6.8",",,E,27,","33.0",",,,E"
"FIE00145522","1979-02","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","16",",E","2",",E","0",",E","19790225",",,E","6.7",",,E,25,","24.2",",,,E"
"FIE00145522","1979-03","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","19",",E","5",",E","0",",E","19790322",",,E","3.8",",,E,22,","29.2",",,,E"
"FIE00145522","1979-04","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","9",",E","2",",E","0",",E","19790426","+,,E","2.8",",,E,26,+","12.7",",,,E"
"FIE00145522","1979-05","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","15",",E","8",",E","0",",E","19790507",",,E","10.9",",,E,07,","50.2",",,,E"
"FIE00145522","1979-06","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","14",",E","7",",E","0",",E","19790630",",,E","12.5",",,E,30,","51.0",",,,E"
"FIE00145522","1979-07","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","12",",E","7",",E","0",",E","19790724",",,E","22.4",",,E,24,","73.0",",,,E"
"FIE00145522","1979-08","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","12",",E","7",",E","1",",E","19790803",",,E","40.5",",,E,03,","71.2",",,,E"
