"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007016470","1965-09","45.5","-74.3667","46.0","RIGAUD, QC CA","","","31.6",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19650928",",,C","","","19650930","+,,C","19650901",",,C","19650922",",,C","-1.1",",C,28,","","","0",",,C,30,+","19.1",",,C,01,","31.1",",C,22,","","","113.1",",C","101.8",",,,C","0",",,,C","15.62",",C","20.77",",,,C","10.46",",,,C"
"CA007016470","1965-10","45.5","-74.3667","46.0","RIGAUD, QC CA","","","0.0",",C","17",",C","11",",C","1",",C","","","1",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19651006",",,C","","","19651027",",,C","19651007",",,C","19651001",",,C","-3.3",",C,06,","","","61",",,C,27,","34.8",",,C,07,","22.8",",C,01,","","","320.5",",C","119.9",",,,C","61",",,,C","7.99",",C","11.95",",,,C","4.04",",,,C"
"CA007016470","1965-11","45.5","-74.3667","46.0","RIGAUD, QC CA","","","0.0",",C","12",",C","11",",C","0",",C","","","6",",C","0",",C","28",",C","6",",C","0",",C","0",",C","19651110",",,C","","","19651117",",,C","19651117",",,C","19651103",",,C","-9.4",",C,10,","","","229",",,C,17,","22.9",",,C,17,","14.4",",C,03,","","","550.6",",C","89.8",",,,C","459",",,,C","-0.02",",C","3.22",",,,C","-3.26",",,,C"
"CA007016470","1965-12","45.5","-74.3667","46.0","RIGAUD, QC CA","","","0.0",",C","15",",C","6",",C","0",",C","","","2",",C","2",",C","29",",C","18",",C","0",",C","0",",C","19651220",",,C","","","19651212",",,C","19651224","+,,C","19651231",",,C","-19.4",",C,20,","","","36",",,C,12,","8.6",",,C,24,+","12.2",",C,31,","","","697.4",",C","40.0",",,,C","136",",,,C","-4.16",",C","-0.99",",,,C","-7.34",",,,C"
"CA007016470","1966-01","45.5","-74.3667","46.0","RIGAUD, QC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","7",",C","11",",C","31",",C","23",",C","0",",C","0",",C","19660126",",,C","","","19660123",",,C","19660123",",,C","19660101",",,C","-31.1",",C,26,","","","356",",,C,23,","35.6",",,C,23,","5.6",",C,01,","","","881.5",",C","73.6",",,,C","736",",,,C","-10.10",",C","-6.09",",,,C","-14.11",",,,C"
"CA007016470","1966-02","45.5","-74.3667","46.0","RIGAUD, QC CA","","","","","7",",C","5",",C","0",",C","","","3",",C","","","","","20",",C","0",",C","0",",C","","","","","19660213",",,C","19660228",",,C","19660210",",,C","","","","","127",",,C,13,","24.6",",,C,28,","8.3",",C,10,","","","","","67.7",",,,C","253",",,,C","","","-2.46",",,,C","",""
"CA007016470","1966-03","45.5","-74.3667","46.0","RIGAUD, QC CA","","","","","11",",C","5",",C","1",",C","","","1",",C","","","","","7",",C","0",",C","0",",C","","","","","19660312",",,C","19660304",",,C","19660324",",,C","","","","","91",",,C,12,","37.8",",,C,04,","12.2",",C,24,","","","","","87.7",",,,C","121",",,,C","","","2.73",",,,C","",""
"CA007016470","1966-04","45.5","-74.3667","46.0","RIGAUD, QC CA","","","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19660427",",,C","","","19660407",",,C","19660421","+,,C","19660421",",,C","-6.1",",C,27,","","","5",",,C,07,","4.3",",,C,21,+","18.3",",C,21,","","","383.5",",C","21.7",",,,C","5",",,,C","5.55",",C","10.81",",,,C","0.28",",,,C"
"CA007016470","1966-05","45.5","-74.3667","46.0","RIGAUD, QC CA","","","9.7",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","19660507",",,C","","","19660531","+,,C","19660512",",,C","19660524",",,C","-5.0",",C,07,","","","0",",,C,31,+","8.9",",,C,12,","30.6",",C,24,","","","227.2",",C","44.0",",,,C","0",",,,C","11.32",",C","17.28",",,,C","5.36",",,,C"
"CA007016470","1966-06","45.5","-74.3667","46.0","RIGAUD, QC CA","","","58.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19660602",",,C","","","19660630","+,,C","19660609",",,C","19660626","+,,C","4.4",",C,02,","","","0",",,C,30,+","17.8",",,C,09,","32.2",",C,26,+","","","41.2",",C","60.0",",,,C","0",",,,C","18.89",",C","24.91",",,,C","12.87",",,,C"
"CA007016470","1966-07","45.5","-74.3667","46.0","RIGAUD, QC CA","","","97.6",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19660731","+,,C","","","19660731","+,,C","19660718",",,C","19660703",",,C","9.4",",C,31,+","","","0",",,C,31,+","21.8",",,C,18,","35.0",",C,03,","6.6","C","6.6",",C","66.9",",,,C","0",",,,C","21.27",",C","27.14",",,,C","15.39",",,,C"
"CA007016470","1966-08","45.5","-74.3667","46.0","RIGAUD, QC CA","","","52.6",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19660829",",,C","","","19660831","+,,C","19660816",",,C","19660809",",,C","7.8",",C,29,","","","0",",,C,31,+","29.7",",,C,16,","31.7",",C,09,","21.6","C","15.0",",C","92.7",",,,C","0",",,,C","19.55",",C","24.54",",,,C","14.55",",,,C"
"CA007016470","1966-09","45.5","-74.3667","46.0","RIGAUD, QC CA","","","8.9",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19660927",",,C","","","19660930","+,,C","19660921",",,C","19660902",",,C","-1.7",",C,27,","","","0",",,C,30,+","29.0",",,C,21,","28.9",",C,02,","166.7","C","145.1",",C","71.2",",,,C","0",",,,C","13.80",",C","19.34",",,,C","8.25",",,,C"
"CA007016470","1966-10","45.5","-74.3667","46.0","RIGAUD, QC CA","","","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19661031",",,C","","","19661031","+,,C","19661015","+,,C","19661009",",,C","-6.1",",C,31,","","","0",",,C,31,+","7.6",",,C,15,+","23.3",",C,09,","467.3","C","300.6",",C","34.0",",,,C","0",",,,C","8.64",",C","13.33",",,,C","3.94",",,,C"
"CA007016470","1966-11","45.5","-74.3667","46.0","RIGAUD, QC CA","","","0.0",",C","16",",C","12",",C","0",",C","","","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19661121",",,C","","","19661116",",,C","19661109",",,C","19661110",",,C","-10.0",",C,21,","","","41",",,C,16,","21.1",",,C,09,","20.0",",C,10,","910.8","C","443.5",",C","108.9",",,,C","51",",,,C","3.55",",C","7.32",",,,C","-0.22",",,,C"
"CA007016470","1966-12","45.5","-74.3667","46.0","RIGAUD, QC CA","","","0.0",",C","18",",C","14",",C","1",",C","","","7",",C","4",",C","28",",C","23",",C","0",",C","0",",C","19661231",",,C","","","19661224",",,C","19661224",",,C","19661209",",,C","-20.6",",C,31,","","","330",",,C,24,","33.0",",,C,24,","6.7",",C,09,","1683.9","C","773.1",",C","146.2",",,,C","742",",,,C","-6.61",",C","-2.87",",,,C","-10.34",",,,C"
"CA007016470","1967-01","45.5","-74.3667","46.0","RIGAUD, QC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","8",",C","7",",C","31",",C","16",",C","0",",C","0",",C","19670119",",,C","","","19670127",",,C","19670127",",,C","19670113",",,C","-31.1",",C,19,","","","152",",,C,27,","15.2",",,C,27,","5.6",",C,13,","2473.6","C","789.7",",C","60.7",",,,C","502",",,,C","-7.14",",C","-2.18",",,,C","-12.10",",,,C"
"CA007016470","1967-02","45.5","-74.3667","46.0","RIGAUD, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","8",",C","18",",C","28",",C","24",",C","0",",C","0",",C","19670213",",,C","","","19670220",",,C","19670220",",,C","19670210",",,C","-34.4",",C,13,","","","152",",,C,20,","15.2",",,C,20,","3.3",",C,10,","3374.5","C","900.9",",C","59.1",",,,C","591",",,,C","-13.84",",C","-7.26",",,,C","-20.43",",,,C"
"CA007016470","1967-03","45.5","-74.3667","46.0","RIGAUD, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","8",",C","30",",C","14",",C","0",",C","0",",C","19670309",",,C","","","19670321",",,C","19670327",",,C","19670329","+,,C","-28.3",",C,09,","","","51",",,C,21,","6.6",",,C,27,","9.4",",C,29,+","4112.2","C","737.7",",C","17.5",",,,C","81",",,,C","-5.46",",C","0.03",",,,C","-10.96",",,,C"
"CA007016470","1967-04","45.5","-74.3667","46.0","RIGAUD, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19670404",",,C","","","19670407",",,C","19670417",",,C","19670422","+,,C","-8.9",",C,04,","","","10",",,C,07,","14.0",",,C,17,","18.3",",C,22,+","4531.5","C","419.3",",C","76.3",",,,C","10",",,,C","4.36",",C","9.90",",,,C","-1.19",",,,C"
"CA007016470","1967-05","45.5","-74.3667","46.0","RIGAUD, QC CA","0.0","C","0.0",",C","9","1,C","8","1,C","0","1,C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19670507","+,,C","","","19670531","+,,C","19670502",",1,C","19670501",",,C","-2.8",",C,07,+","","","0",",,C,31,+","7.6","1,,C,02,","25.6",",C,01,","4809.5","C","278.0",",C","38.1","1,,,C","0",",,,C","9.36",",C","15.09",",,,C","3.64",",,,C"
"CA007016470","1967-06","45.5","-74.3667","46.0","RIGAUD, QC CA","55.1","C","55.1",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19670620","+,,C","","","19670630","+,,C","19670617",",,C","19670605","+,,C","8.3",",C,20,+","","","0",",,C,30,+","17.8",",,C,17,","31.1",",C,05,+","4821.8","C","12.3",",C","88.8",",,,C","0",",,,C","19.76",",C","25.60",",,,C","13.92",",,,C"
"CA007016470","1967-07","45.5","-74.3667","46.0","RIGAUD, QC CA","153.0","C","97.9",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19670715","+,,C","","","19670731","+,,C","19670702",",,C","19670720",",,C","10.6",",C,15,+","","","0",",,C,31,+","19.1",",,C,02,","31.1",",C,20,","5.3","C","5.3",",C","79.4",",,,C","0",",,,C","21.32",",C","26.52",",,,C","16.13",",,,C"
"CA007016470","1967-08","45.5","-74.3667","46.0","RIGAUD, QC CA","208.5","C","55.5",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19670824",",,C","","","19670831","+,,C","19670818",",,C","19670817",",,C","7.8",",C,24,","","","0",",,C,31,+","37.3",",,C,18,","30.0",",C,17,","20.3","C","15.0",",C","105.9",",,,C","0",",,,C","19.64",",C","25.03",",,,C","14.25",",,,C"
