"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00172765","1921-08","44.6986","-70.16185","125.3","FARMINGTON, ME US","206.3","6","22.4","1,6","9",",6","5",",6","2",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","0","1,6","","","19210823","+,,6","","","","","","","19210808",",,6","19210830","+,1,6","4.4",",6,23,+","","","","","75.7",",,6,08,","30.6","1,6,30,+","35.1","6","33.7","1,6","142.4",",,,6","","","17.96","1,6","25.71","1,,,6","10.21",",,,6"
"USC00172765","1921-09","44.6986","-70.16185","125.3","FARMINGTON, ME US","221.0","6","14.7",",6","5",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","1",",6","","","19210921",",,6","","","","","","","19210922",",,6","19210902",",,6","-0.6",",6,21,","","","","","23.4",",,6,22,","32.2",",6,02,","122.2","6","87.1",",6","59.5",",,,6","","","15.92",",6","23.76",",,,6","8.08",",,,6"
"USC00172765","1921-10","44.6986","-70.16185","125.3","FARMINGTON, ME US","221.0","6","0.0","1,6","11",",6","9",",6","0",",6","","","","","0",",6","9",",6","0","1,6","2","1,6","0","1,6","","","19211026",",,6","","","","","","","19211020",",,6","19211015",",1,6","-8.3",",6,26,","","","","","22.9",",,6,20,","22.2","1,6,15,","413.9","6","291.7","1,6","87.4",",,,6","","","8.65","1,6","15.21","1,,,6","2.08",",,,6"
"USC00172765","1921-11","44.6986","-70.16185","125.3","FARMINGTON, ME US","221.0","6","0.0","1,6","19",",6","12",",6","0",",6","","","9",",6","0","1,6","24","1,6","7",",6","0",",6","0",",6","","","19211126",",1,6","","","19211128",",,6","","","19211110",",,6","19211101",",,6","-13.9","1,6,26,","","","241",",,6,28,","24.9",",,6,10,","11.1",",6,01,","964.9","6","551.0",",6","145.2",",,,6","799",",,,6","-0.65","1,6","2.78",",,,6","-4.07","1,,,6"
"USC00172765","1921-12","44.6986","-70.16185","125.3","FARMINGTON, ME US","221.0","6","0.0","1,6","8",",6","5",",6","0",",6","","","4",",6","7","1,6","30","1,6","19",",6","0",",6","0",",6","","","19211216",",1,6","","","19211213",",,6","","","19211203",",,6","19211218",",,6","-24.4","1,6,16,","","","114",",,6,13,","9.9",",,6,03,","8.9",",6,18,","1727.9","6","763.0",",6","37.6",",,,6","325",",,,6","-7.03","1,6","-1.38",",,,6","-12.68","1,,,6"
"USC00172765","1922-01","44.6986","-70.16185","125.3","FARMINGTON, ME US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","5",",6","16",",6","31",",6","24",",6","0",",6","0",",6","","","19220124",",,6","","","19220111","+,,6","","","19220105",",,6","19220106",",,6","-27.2",",6,24,","","","127",",,6,11,+","19.3",",,6,05,","2.2",",6,06,","2617.0","6","889.1",",6","56.1",",,,6","496",",,,6","-10.35",",6","-3.79",",,,6","-16.90",",,,6"
"USC00172765","1922-02","44.6986","-70.16185","125.3","FARMINGTON, ME US","0.0","6","0.0","1,6","10",",6","6",",6","0",",6","","","9",",6","7",",6","28",",6","17","1,6","0","1,6","0","1,6","","","19220218",",,6","","","19220202",",,6","","","19220202",",,6","19220220",",1,6","-31.7",",6,18,","","","152",",,6,02,","18.3",",,6,02,","8.9","1,6,20,","3321.8","6","704.8","1,6","72.0",",,,6","825",",,,6","-7.77","1,6","-1.41","1,,,6","-14.13",",,,6"
"USC00172765","1922-03","44.6986","-70.16185","125.3","FARMINGTON, ME US","0.0","6","0.0",",6","7",",6","6",",6","2",",6","","","3",",6","0",",6","28",",6","4",",6","0",",6","0",",6","","","19220302",",,6","","","19220320",",,6","","","19220320",",,6","19220326",",,6","-16.1",",6,02,","","","76",",,6,20,","26.9",",,6,20,","16.1",",6,26,","3894.4","6","572.6",",6","92.0",",,,6","165",",,,6","-0.14",",6","6.07",",,,6","-6.34",",,,6"
"USC00172765","1922-04","44.6986","-70.16185","125.3","FARMINGTON, ME US","0.0","6","0.0",",6","11",",6","9",",6","1",",6","","","3",",6","0",",6","16",",6","0",",6","2",",6","0",",6","","","19220423",",,6","","","19220401",",,6","","","19220401",",,6","19220426",",,6","-6.7",",6,23,","","","356",",,6,01,","32.5",",,6,01,","22.8",",6,26,","4239.0","6","344.6",",6","91.8",",,,6","457",",,,6","6.85",",6","13.51",",,,6","0.18",",,,6"
"USC00172765","1922-05","44.6986","-70.16185","125.3","FARMINGTON, ME US","0.6","6","0.6","1,6","6",",6","6",",6","3",",6","","","","","0",",6","2",",6","0","1,6","19","1,6","0","1,6","","","19220501",",,6","","","","","","","19220519",",,6","19220529",",1,6","-6.1",",6,01,","","","","","50.0",",,6,19,","30.6","1,6,29,","4370.9","6","131.9","1,6","132.6",",,,6","","","13.94","1,6","22.30","1,,,6","5.57",",,,6"
"USC00172765","1922-06","44.6986","-70.16185","125.3","FARMINGTON, ME US","35.1","6","34.5",",6","18",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","","","19220614",",,6","","","","","","","19220618",",,6","19220608",",,6","3.9",",6,14,","","","","","54.6",",,6,18,","33.9",",6,08,","4419.1","6","48.2",",6","217.7",",,,6","","","17.88",",6","24.35",",,,6","11.40",",,,6"
"USC00172765","1922-07","44.6986","-70.16185","125.3","FARMINGTON, ME US","96.2","6","61.1","1,6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","1","1,6","","","19220730",",,6","","","","","","","19220713",",,6","19220712",",1,6","5.6",",6,30,","","","","","14.0",",,6,13,","33.3","1,6,12,","7.5","6","7.5","1,6","52.7",",,,6","","","20.19","1,6","27.72","1,,,6","12.65",",,,6"
"USC00172765","1922-08","44.6986","-70.16185","125.3","FARMINGTON, ME US","139.9","6","43.7","1,6","14",",6","9",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","1","1,6","","","19220822",",,6","","","","","","","19220819",",,6","19220816",",1,6","5.0",",6,22,","","","","","30.5",",,6,19,","32.2","1,6,16,","22.2","6","14.7","1,6","132.1",",,,6","","","19.35","1,6","25.86","1,,,6","12.83",",,,6"
"USC00172765","1922-09","44.6986","-70.16185","125.3","FARMINGTON, ME US","144.9","6","5.0","1,6","6",",6","3",",6","2",",6","","","","","0",",6","3",",6","0","1,6","18","1,6","0","1,6","","","19220926",",,6","","","","","","","19220912",",,6","19220930","+,1,6","-3.9",",6,26,","","","","","63.0",",,6,12,","27.8","1,6,30,+","127.2","6","105.0","1,6","119.2",",,,6","","","14.86","1,6","22.14","1,,,6","7.57",",,,6"
"USC00172765","1922-10","44.6986","-70.16185","125.3","FARMINGTON, ME US","144.9","6","0.0",",6","10",",6","4",",6","0",",6","","","1",",6","0",",6","12",",6","0",",6","4",",6","0",",6","","","19221021",",,6","","","19221020",",,6","","","19221008",",,6","19221002","+,,6","-8.3",",6,21,","","","76",",,6,20,","13.0",",,6,08,","28.3",",6,02,+","460.2","6","333.0",",6","32.3",",,,6","76",",,,6","7.59",",6","13.00",",,,6","2.18",",,,6"
"USC00172765","1922-11","44.6986","-70.16185","125.3","FARMINGTON, ME US","144.9","6","0.0","1,6","6",",6","3",",6","0",",6","","","1",",6","0","1,6","24","1,6","6",",6","0",",6","0",",6","","","19221127",",1,6","","","19221120",",,6","","","19221120",",,6","19221101",",,6","-12.8","1,6,27,","","","51",",,6,20,","19.1",",,6,20,","16.7",",6,01,","948.0","6","487.8",",6","35.3",",,,6","51",",,,6","1.56","1,6","5.98",",,,6","-2.86","1,,,6"
"USC00172765","1922-12","44.6986","-70.16185","125.3","FARMINGTON, ME US","144.9","6","0.0",",6","14",",6","7",",6","1",",6","","","8",",6","6",",6","31",",6","20",",6","0",",6","0",",6","","","19221220",",,6","","","19221229",",,6","","","19221229",",,6","19221202",",,6","-29.4",",6,20,","","","330",",,6,29,","29.0",",,6,29,","11.7",",6,02,","1747.0","6","799.0",",6","78.2",",,,6","915",",,,6","-7.44",",6","-1.97",",,,6","-12.91",",,,6"
"USC00172765","1923-01","44.6986","-70.16185","125.3","FARMINGTON, ME US","0.0","6","0.0",",6","14",",6","9",",6","1",",6","","","11",",6","14",",6","31",",6","26",",6","0",",6","0",",6","","","19230124","+,,6","","","19230112",",,6","","","19230101",",,6","19230101",",,6","-30.6",",6,24,+","","","330",",,6,12,","36.6",",,6,01,","5.0",",6,01,","2634.1","6","887.1",",6","142.1",",,,6","1321",",,,6","-10.28",",6","-4.27",",,,6","-16.30",",,,6"
"USC00172765","1923-02","44.6986","-70.16185","125.3","FARMINGTON, ME US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","17",",6","28",",6","25",",6","0",",6","0",",6","","","19230218",",,6","","","19230214","+,,6","","","19230213",",,6","19230209","+,,6","-29.4",",6,18,","","","203",",,6,14,+","11.9",",,6,13,","1.7",",6,09,+","3475.5","6","841.4",",6","31.7",",,,6","508",",,,6","-11.72",",6","-4.85",",,,6","-18.59",",,,6"
"USC00172765","1923-03","44.6986","-70.16185","125.3","FARMINGTON, ME US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","7",",6","8",",6","30",",6","13",",6","0",",6","0",",6","","","19230310","+,,6","","","19230307",",,6","","","19230314",",,6","19230323",",,6","-24.4",",6,10,+","","","178",",,6,07,","14.7",",,6,14,","15.0",",6,23,","4216.3","6","740.8",",6","58.1",",,,6","662",",,,6","-5.56",",6","1.31",",,,6","-12.44",",,,6"
"USC00172765","1923-04","44.6986","-70.16185","125.3","FARMINGTON, ME US","0.0","6","0.0",",6","13",",6","9",",6","3",",6","","","2",",6","1",",6","20",",6","1",",6","3",",6","0",",6","","","19230402",",,6","","","19230416","+,,6","","","19230429",",,6","19230421",",,6","-18.3",",6,02,","","","25",",,6,16,+","60.5",",,6,29,","26.1",",6,21,","4655.7","6","439.4",",6","189.1",",,,6","50",",,,6","3.69",",6","10.39",",,,6","-3.02",",,,6"
"USC00172765","1923-05","44.6986","-70.16185","125.3","FARMINGTON, ME US","0.9","6","0.9","1,6","12",",6","7",",6","0",",6","","","0",",6","0","1,6","4","1,6","0",",6","13",",6","0",",6","","","19230524",",1,6","","","19230510",",,6","","","19230509",",,6","19230526","+,,6","-1.1","1,6,24,","","","0",",T,6,10,","10.2",",,6,09,","27.8",",6,26,+","4846.8","6","191.1",",6","49.3",",,,6","0",",T,,6","12.10","1,6","19.42",",,,6","4.77","1,,,6"
"USC00172765","1923-06","44.6986","-70.16185","125.3","FARMINGTON, ME US","41.3","6","40.4",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","","","19230613",",,6","","","","","","","19230608",",,6","19230620",",,6","2.8",",6,13,","","","","","15.2",",,6,08,","35.0",",6,20,","4902.4","6","55.6",",6","56.6",",,,6","","","17.83",",6","25.97",",,,6","9.68",",,,6"
"USC00172765","1923-07","44.6986","-70.16185","125.3","FARMINGTON, ME US","79.3","6","38.0",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","","","19230727",",,6","","","","","","","19230728",",,6","19230720",",,6","4.4",",6,27,","","","","","24.1",",,6,28,","33.3",",6,20,","30.1","6","30.1",",6","57.8",",,,6","","","18.59",",6","25.82",",,,6","11.35",",,,6"
"USC00172765","1923-08","44.6986","-70.16185","125.3","FARMINGTON, ME US","104.8","6","25.5",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","19230824",",,6","","","","","","","19230829",",,6","19230804",",,6","1.1",",6,24,","","","","","10.7",",,6,29,","32.2",",6,04,","97.9","6","67.8",",6","42.2",",,,6","","","16.97",",6","24.09",",,,6","9.84",",,,6"
"USC00172765","1923-09","44.6986","-70.16185","125.3","FARMINGTON, ME US","112.0","6","7.2",",6","6",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","","","19230915",",,6","","","","","","","19230921",",,6","19230901",",,6","-1.7",",6,15,","","","","","27.2",",,6,21,","28.3",",6,01,","183.1","6","85.2",",6","42.7",",,,6","","","15.73",",6","22.18",",,,6","9.29",",,,6"
"USC00172765","1923-10","44.6986","-70.16185","125.3","FARMINGTON, ME US","112.0","6","0.0",",6","10",",6","7",",6","1",",6","","","","","0",",6","11",",6","0",",6","0",",6","0",",6","","","19231028",",,6","","","","","","","19231024",",,6","19231002",",,6","-7.2",",6,28,","","","","","40.6",",,6,24,","20.6",",6,02,","483.5","6","300.4",",6","88.4",",,,6","","","8.64",",6","15.43",",,,6","1.86",",,,6"
"USC00172765","1923-11","44.6986","-70.16185","125.3","FARMINGTON, ME US","112.0","6","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","19231120",",,6","","","19231123","+,,6","","","19231107",",,6","19231105",",,6","-10.6",",6,20,","","","0",",T,6,23,+","22.9",",,6,07,","16.7",",6,05,","974.9","6","491.4",",6","69.2",",,,6","0",",T,,6","1.95",",6","7.29",",,,6","-3.39",",,,6"
"USC00172765","1923-12","44.6986","-70.16185","125.3","FARMINGTON, ME US","112.0","6","0.0","1,6","13",",6","8",",6","1",",6","","","6",",6","0","1,6","24","1,6","10",",6","0",",6","0",",6","","","19231230",",1,6","","","19231228",",,6","","","19231201",",,6","19231214",",,6","-15.6","1,6,30,","","","305",",,6,28,","38.9",",,6,01,","12.2",",6,14,","1552.1","6","577.2",",6","111.4",",,,6","597",",,,6","-1.05","1,6","3.04",",,,6","-5.14","1,,,6"
"USC00172765","1924-01","44.6986","-70.16185","125.3","FARMINGTON, ME US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","6",",6","9",",6","31",",6","18",",6","0",",6","0",",6","","","19240127",",,6","","","19240125",",,6","","","19240117",",,6","19240130","+,,6","-30.6",",6,27,","","","140",",,6,25,","21.1",",,6,17,","6.1",",6,30,+","2373.0","6","820.9",",6","73.7",",,,6","394",",,,6","-8.15",",6","-2.08",",,,6","-14.22",",,,6"
"USC00172765","1924-02","44.6986","-70.16185","125.3","FARMINGTON, ME US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","7",",6","15",",6","29",",6","24",",6","0",",6","0",",6","","","19240210",",,6","","","19240220",",,6","","","19240206",",,6","19240227",",,6","-25.0",",6,10,","","","178",",,6,20,","17.5",",,6,06,","5.6",",6,27,","3202.8","6","829.8",",6","50.5",",,,6","572",",,,6","-10.28",",6","-3.29",",,,6","-17.27",",,,6"
"USC00172765","1924-03","44.6986","-70.16185","125.3","FARMINGTON, ME US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","3",",6","0",",6","30",",6","4",",6","0",",6","0",",6","","","19240302",",,6","","","19240308",",,6","","","19240305",",,6","19240323",",,6","-16.1",",6,02,","","","51",",,6,08,","7.6",",,6,05,","12.2",",6,23,","3777.2","6","574.4",",6","18.0",",,,6","127",",,,6","-0.20",",6","4.57",",,,6","-4.96",",,,6"
"USC00172765","1924-04","44.6986","-70.16185","125.3","FARMINGTON, ME US","0.0","6","0.0","1,6","11",",6","6",",6","2",",6","","","4",",6","0",",6","19",",6","1","1,6","0","1,6","0","1,6","","","19240404",",,6","","","19240402",",,6","","","19240419",",,6","19240427",",1,6","-8.9",",6,04,","","","279",",,6,02,","30.0",",,6,19,","20.0","1,6,27,","4161.7","6","384.5","1,6","138.4",",,,6","431",",,,6","5.11","1,6","11.29","1,,,6","-1.06",",,,6"
"USC00172765","1924-05","44.6986","-70.16185","125.3","FARMINGTON, ME US","0.0","6","0.0",",6","12",",6","7",",6","2",",6","","","","","0",",6","7",",6","0",",6","7",",6","0",",6","","","19240503",",,6","","","","","","","19240501",",,6","19240518",",,6","-2.8",",6,03,","","","","","31.2",",,6,01,","23.9",",6,18,","4399.4","6","237.7",",6","100.2",",,,6","","","10.66",",6","16.78",",,,6","4.55",",,,6"
"USC00172765","1924-06","44.6986","-70.16185","125.3","FARMINGTON, ME US","9.3","6","9.3",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19240602",",,6","","","","","","","19240625",",,6","19240624",",,6","1.1",",6,02,","","","","","13.5",",,6,25,","30.6",",6,24,","4475.7","6","76.3",",6","42.8",",,,6","","","16.10",",6","24.12",",,,6","8.09",",,,6"
"USC00172765","1924-07","44.6986","-70.16185","125.3","FARMINGTON, ME US","72.7","6","63.4","1,6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","2","1,6","","","19240726",",,6","","","","","","","19240709",",,6","19240730",",1,6","5.0",",6,26,","","","","","33.0",",,6,09,","36.1","1,6,30,","10.0","6","10.0","1,6","73.5",",,,6","","","20.03","1,6","27.50","1,,,6","12.56",",,,6"
"USC00172765","1924-08","44.6986","-70.16185","125.3","FARMINGTON, ME US","123.1","6","50.4",",6","16",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","19240803",",,6","","","","","","","19240826",",,6","19240807",",,6","5.0",",6,03,","","","","","24.6",",,6,26,","33.3",",6,07,","41.4","6","31.4",",6","124.5",",,,6","","","18.95",",6","25.85",",,,6","12.05",",,,6"
"USC00172765","1924-09","44.6986","-70.16185","125.3","FARMINGTON, ME US","128.7","6","5.6",",6","10",",6","7",",6","2",",6","","","","","0",",6","2",",6","0",",6","13",",6","0",",6","","","19240926","+,,6","","","","","","","19240910",",,6","19240901",",,6","-1.1",",6,26,+","","","","","54.6",",,6,10,","31.1",",6,01,","189.5","6","148.1",",6","150.7",",,,6","","","13.58",",6","20.40",",,,6","6.76",",,,6"
"USC00172765","1924-10","44.6986","-70.16185","125.3","FARMINGTON, ME US","128.7","6","0.0",",6","3",",6","1",",6","1",",6","","","","","0",",6","10",",6","0",",6","6",",6","0",",6","","","19241031",",,6","","","","","","","19241001",",,6","19241011","+,,6","-8.9",",6,31,","","","","","25.9",",,6,01,","24.4",",6,11,+","470.6","6","281.1",",6","29.0",",,,6","","","9.27",",6","15.99",",,,6","2.55",",,,6"
"USC00172765","1924-11","44.6986","-70.16185","125.3","FARMINGTON, ME US","128.7","6","0.0",",6","6",",6","3",",6","1",",6","","","","","0",",6","25",",6","2",",6","0",",6","0",",6","","","19241119",",,6","","","","","","","19241123",",,6","19241107",",,6","-16.1",",6,19,","","","","","56.6",",,6,23,","20.0",",6,07,","954.2","6","483.6",",6","83.7",",,,6","","","2.21",",6","7.89",",,,6","-3.46",",,,6"
"USC00172765","1924-12","44.6986","-70.16185","125.3","FARMINGTON, ME US","128.7","6","0.0","1,6","8",",6","7",",6","0",",6","","","4",",6","8",",6","30",",6","23","1,6","0","1,6","0","1,6","","","19241229",",,6","","","19241224","+,,6","","","19241208",",,6","19241209",",1,6","-30.0",",6,29,","","","89",",,6,24,+","10.7",",,6,08,","8.9","1,6,09,","1741.0","6","786.8","1,6","55.9",",,,6","241",",,,6","-7.94","1,6","-2.74","1,,,6","-13.13",",,,6"
"USC00172765","1925-01","44.6986","-70.16185","125.3","FARMINGTON, ME US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","","","15",",6","31",",6","27",",6","0",",6","0",",6","","","19250119",",,6","","","","","","","19250130",",,6","19250104",",,6","-35.6",",6,19,","","","","","21.1",",,6,30,","3.9",",6,04,","2688.6","6","947.6",",6","75.8",",,,6","","","-12.24",",6","-5.41",",,,6","-19.06",",,,6"
"USC00172765","1925-02","44.6986","-70.16185","125.3","FARMINGTON, ME US","0.0","6","0.0",",6","11",",6","6",",6","1",",6","","","3",",6","6",",6","26",",6","5",",6","0",",6","0",",6","","","19250205",",,6","","","19250202",",,6","","","19250212",",,6","19250220",",,6","-24.4",",6,05,","","","102",",,6,02,","53.1",",,6,12,","11.1",",6,20,","3302.8","6","614.2",",6","103.5",",,,6","230",",,,6","-3.60",",6","2.57",",,,6","-9.78",",,,6"
"USC00172765","1925-03","44.6986","-70.16185","125.3","FARMINGTON, ME US","0.0","6","0.0","1,6","14",",6","13",",6","2",",6","","","5",",6","3",",6","26",",6","2","1,6","0","1,6","0","1,6","","","19250316",",,6","","","19250302",",,6","","","19250306",",,6","19250327",",1,6","-20.6",",6,16,","","","178",",,6,02,","34.5",",,6,06,","15.6","1,6,27,","3851.1","6","548.3","1,6","155.8",",,,6","482",",,,6","0.19","1,6","6.21","1,,,6","-5.83",",,,6"
"USC00172765","1925-04","44.6986","-70.16185","125.3","FARMINGTON, ME US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","","","3",",6","0",",6","16",",6","0","1,6","1","1,6","0","1,6","","","19250417","+,,6","","","19250419",",,6","","","19250419",",,6","19250426",",1,6","-5.6",",6,17,+","","","51",",,6,19,","4.8",",,6,19,","26.7","1,6,26,","4192.5","6","341.4","1,6","18.1",",,,6","101",",,,6","6.61","1,6","13.70","1,,,6","-0.48",",,,6"
"USC00172765","1925-05","44.6986","-70.16185","125.3","FARMINGTON, ME US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","","","0",",6","4",",6","0",",6","7",",6","0",",6","","","19250510","+,,6","","","","","","","19250505",",,6","19250520","+,,6","-2.2",",6,10,+","","","","","14.5",",,6,05,","26.1",",6,20,+","4424.1","6","231.6",",6","54.6",",,,6","","","10.86",",6","18.14",",,,6","3.59",",,,6"
"USC00172765","1925-06","44.6986","-70.16185","125.3","FARMINGTON, ME US","32.8","6","32.8",",6","16",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","3",",6","","","19250612",",,6","","","","","","","19250627",",,6","19250606",",,6","2.8",",6,12,","","","","","29.5",",,6,27,","33.9",",6,06,","4479.8","6","55.7",",6","128.6",",,,6","","","17.57",",6","24.75",",,,6","10.39",",,,6"
"USC00172765","1925-07","44.6986","-70.16185","125.3","FARMINGTON, ME US","79.9","6","47.1",",6","17",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19250731",",,6","","","","","","","19250722",",,6","19250711",",,6","7.2",",6,31,","","","","","45.5",",,6,22,","30.6",",6,11,","13.9","6","13.9",",6","136.9",",,,6","","","19.40",",6","25.81",",,,6","13.00",",,,6"
"USC00172765","1925-08","44.6986","-70.16185","125.3","FARMINGTON, ME US","120.9","6","41.0","2,6","11",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","2,6","25","2,6","0","2,6","","","19250829","+,,6","","","","","","","19250810",",,6","19250825","+,2,6","2.2",",6,29,+","","","","","13.2",",,6,10,","31.7","2,6,25,+","50.3","6","36.4","2,6","34.3",",,,6","","","18.40","2,6","25.51","2,,,6","11.29",",,,6"
"USC00172765","1925-09","44.6986","-70.16185","125.3","FARMINGTON, ME US","130.7","6","9.8",",6","13",",6","10",",6","2",",6","","","","","0",",6","4",",6","0",",6","11",",6","0",",6","","","19250930","+,,6","","","","","","","19250913",",,6","19250912",",,6","-2.8",",6,30,+","","","","","31.5",",,6,13,","31.7",",6,12,","203.0","6","152.7",",6","128.9",",,,6","","","13.57",",6","19.75",",,,6","7.39",",,,6"
"USC00172765","1925-10","44.6986","-70.16185","125.3","FARMINGTON, ME US","130.7","6","0.0","1,6","14",",6","10",",6","3",",6","","","2",",6","0",",6","23",",6","0","1,6","0","1,6","0","1,6","","","19251031",",,6","","","19251025",",,6","","","19251010",",,6","19251002",",1,6","-9.4",",6,31,","","","51",",,6,25,","42.4",",,6,10,","17.8","1,6,02,","620.0","6","417.0","1,6","167.5",",,,6","76",",,,6","4.43","1,6","9.89","1,,,6","-1.03",",,,6"
"USC00172765","1925-11","44.6986","-70.16185","125.3","FARMINGTON, ME US","130.7","6","0.0","1,6","9",",6","8",",6","3",",6","","","1",",6","1","1,6","25","1,6","2",",6","0",",6","0",",6","","","19251130",",1,6","","","19251127",",,6","","","19251116",",,6","19251114","+,,6","-22.2","1,6,30,","","","89",",,6,27,","46.7",",,6,16,","13.3",",6,14,+","1127.1","6","507.1",",6","130.4",",,,6","89",",,,6","0.78","1,6","6.14",",,,6","-4.58","1,,,6"
"USC00172765","1925-12","44.6986","-70.16185","125.3","FARMINGTON, ME US","130.7","6","0.0",",6","13",",6","8",",6","0",",6","","","5",",6","4",",6","29",",6","20",",6","0",",6","0",",6","","","19251230","+,,6","","","19251221",",,6","","","19251206",",,6","19251207",",,6","-22.2",",6,30,+","","","229",",,6,21,","24.9",",,6,06,","4.4",",6,07,","1889.7","6","762.6",",6","79.5",",,,6","368",",,,6","-6.27",",6","-2.46",",,,6","-10.07",",,,6"
"USC00172765","1926-01","44.6986","-70.16185","125.3","FARMINGTON, ME US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","","","","","13",",0","31",",0","25",",0","0",",0","0",",0","","","19260130",",,0","","","","","","","19260119",",,0","19260119",",,0","-25.6",",0,30,","","","","","31.2",",,0,19,","8.9",",0,19,","2738.9","0","849.2",",0","76.4",",,,0","","","-9.06",",0","-3.41",",,,0","-14.71",",,,0"
"USC00172765","1926-02","44.6986","-70.16185","125.3","FARMINGTON, ME US","0.0","0","0.0","2,0","12",",0","9",",0","0",",0","","","","","5","2,0","26","2,0","23",",0","0",",0","0",",0","","","19260203",",2,0","","","","","","","19260226",",,0","19260226","+,,0","-24.4","2,0,03,","","","","","15.7",",,0,26,","3.3",",0,26,+","3421.7","0","682.8",",0","68.5",",,,0","","","-8.05","2,0","-2.69",",,,0","-13.42","2,,,0"
"USC00172765","1926-03","44.6986","-70.16185","125.3","FARMINGTON, ME US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","","","","","8",",0","30",",0","14",",0","0",",0","0",",0","","","19260314",",,0","","","","","","","19260307",",,0","19260322",",,0","-23.3",",0,14,","","","","","19.6",",,0,07,","10.0",",0,22,","4170.3","0","748.6",",0","68.4",",,,0","","","-5.82",",0","0.48",",,,0","-12.11",",,,0"
"USC00172765","1926-04","44.6986","-70.16185","125.3","FARMINGTON, ME US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","","","","","0",",0","25",",0","1",",0","0",",0","0",",0","","","19260413",",,0","","","","","1","","19260408",",,0","19260423","+,,0","-11.7",",0,13,","","","","","23.6",",,0,08,","17.8",",0,23,+","4664.4","0","494.1",",0","79.5",",,,0","","","1.86",",0","7.46",",,,0","-3.74",",,,0"
"USC00172765","1926-05","44.6986","-70.16185","125.3","FARMINGTON, ME US","0.0","0","0.0","1,0","14",",0","6",",0","0",",0","","","","","0",",0","9",",0","0","1,0","7","1,0","0","1,0","","","19260505",",,0","","","","","","","19260523",",,0","19260503",",1,0","-3.3",",0,05,","","","","","10.7",",,0,23,","28.3","1,0,03,","4899.0","0","234.6","1,0","42.1",",,,0","","","10.53","1,0","17.74","1,,,0","3.32",",,,0"
