"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INSH0025","2022-06","39.501111","-85.765556","236.8","SHELBYVILLE 1.6 SSE, IN US","8",",N","8",",N","0",",N","","","","","20220613","+,,N","","","12.4",",,N,13,+","53.6",",,,N","",""
"US1INSH0025","2022-07","39.501111","-85.765556","236.8","SHELBYVILLE 1.6 SSE, IN US","13",",N","7",",N","2",",N","","","","","20220727",",,N","","","31.2",",,N,27,","101.1",",,,N","",""
"US1INSH0025","2022-08","39.501111","-85.765556","236.8","SHELBYVILLE 1.6 SSE, IN US","12",",N","8",",N","1",",N","","","","","20220830",",,N","","","49.0",",,N,30,","121.0",",,,N","",""
"US1INSH0025","2022-09","39.501111","-85.765556","236.8","SHELBYVILLE 1.6 SSE, IN US","8","1,N","5","1,N","1","1,N","","","","","20220904",",1,N","","","48.5","1,,N,04,","75.2","1,,,N","",""
"US1INSH0025","2022-10","39.501111","-85.765556","236.8","SHELBYVILLE 1.6 SSE, IN US","5",",N","2",",N","0",",N","","","","","20221031",",,N","","","12.7",",,N,31,","27.3",",,,N","",""
"US1INSH0025","2022-11","39.501111","-85.765556","236.8","SHELBYVILLE 1.6 SSE, IN US","8",",N","4",",N","0",",N","","","","","20221127",",,N","","","9.7",",,N,27,","29.6",",,,N","",""
"US1INSH0025","2022-12","39.501111","-85.765556","236.8","SHELBYVILLE 1.6 SSE, IN US","10","1,N","5","1,N","0","1,N","","","","","20221231",",1,N","","","17.3","1,,N,31,","55.7","1,,,N","",""
"US1INSH0025","2023-01","39.501111","-85.765556","236.8","SHELBYVILLE 1.6 SSE, IN US","13","1,N","8","1,N","0","1,N","","","","","20230119",",1,N","","","23.9","1,,N,19,","89.9","1,,,N","",""
"US1INSH0025","2023-02","39.501111","-85.765556","236.8","SHELBYVILLE 1.6 SSE, IN US","9",",N","6",",N","1",",N","","","","","20230209",",,N","","","29.0",",,N,09,","60.9",",,,N","",""
"US1INSH0025","2023-03","39.501111","-85.765556","236.8","SHELBYVILLE 1.6 SSE, IN US","15","1,N","9","1,N","3","1,N","","","","","20230324",",1,N","","","68.6","1,,N,24,","206.9","1,,,N","",""
"US1INSH0025","2023-04","39.501111","-85.765556","236.8","SHELBYVILLE 1.6 SSE, IN US","9",",N","6",",N","0",",N","","","","","20230428",",,N","","","20.3",",,N,28,","70.4",",,,N","",""
"US1INSH0025","2023-05","39.501111","-85.765556","236.8","SHELBYVILLE 1.6 SSE, IN US","9",",N","5",",N","0",",N","","","","","20230520",",,N","","","21.6",",,N,20,","58.5",",,,N","",""
"US1INSH0025","2023-06","39.501111","-85.765556","236.8","SHELBYVILLE 1.6 SSE, IN US","8",",N","3",",N","1",",N","","","","","20230612",",,N","","","34.3",",,N,12,","53.8",",,,N","",""
"US1INSH0025","2023-07","39.501111","-85.765556","236.8","SHELBYVILLE 1.6 SSE, IN US","12",",N","9",",N","0",",N","","","","","20230709",",,N","","","24.6",",,N,09,","137.9",",,,N","",""
"US1INSH0025","2023-08","39.501111","-85.765556","236.8","SHELBYVILLE 1.6 SSE, IN US","11",",N","8",",N","0",",N","","","","","20230810",",,N","","","19.1",",,N,10,","91.7",",,,N","",""
"US1INSH0025","2023-09","39.501111","-85.765556","236.8","SHELBYVILLE 1.6 SSE, IN US","5",",N","2",",N","0",",N","0","5,N","20230930","+,5,N","20230927",",,N","0","5,,N,30,+","15.5",",,N,27,","24.5",",,,N","0","5,,,N"
"US1INSH0025","2023-10","39.501111","-85.765556","236.8","SHELBYVILLE 1.6 SSE, IN US","9",",N","6",",N","0",",N","","","","","20231029",",,N","","","15.0",",,N,29,","58.6",",,,N","",""
"US1INSH0025","2023-11","39.501111","-85.765556","236.8","SHELBYVILLE 1.6 SSE, IN US","5","1,N","4","1,N","0","1,N","","","","","20231117",",1,N","","","10.9","1,,N,17,","26.4","1,,,N","",""
"US1INSH0025","2023-12","39.501111","-85.765556","236.8","SHELBYVILLE 1.6 SSE, IN US","15",",N","7",",N","0",",N","","","","","20231226",",,N","","","8.6",",,N,26,","45.9",",,,N","",""
"US1INSH0025","2024-01","39.501111","-85.765556","236.8","SHELBYVILLE 1.6 SSE, IN US","16","1,N","11","1,N","0","1,N","","","","","20240109",",1,N","","","22.9","1,,N,09,","130.7","1,,,N","",""
"US1INSH0025","2024-02","39.501111","-85.765556","236.8","SHELBYVILLE 1.6 SSE, IN US","5","1,N","4","1,N","0","1,N","1","5,N","20240217",",5,N","20240223",",1,N","102","5,,N,17,","21.1","1,,N,23,","47.5","1,,,N","102","5,,,N"
"US1INSH0025","2024-03","39.501111","-85.765556","236.8","SHELBYVILLE 1.6 SSE, IN US","9",",N","7",",N","1",",N","","","","","20240309",",,N","","","33.0",",,N,09,","80.5",",,,N","",""
"US1INSH0025","2024-04","39.501111","-85.765556","236.8","SHELBYVILLE 1.6 SSE, IN US","15",",N","9",",N","5",",N","","","","","20240410",",,N","","","36.6",",,N,10,","191.8",",,,N","",""
"US1INSH0025","2024-05","39.501111","-85.765556","236.8","SHELBYVILLE 1.6 SSE, IN US","11","1,N","7","1,N","2","1,N","","","","","20240508",",1,N","","","53.6","1,,N,08,","150.6","1,,,N","",""
"US1INSH0025","2024-06","39.501111","-85.765556","236.8","SHELBYVILLE 1.6 SSE, IN US","10",",N","8",",N","1",",N","","","","","20240630",",,N","","","27.7",",,N,30,","100.5",",,,N","",""
