"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D3-0670","1973-10","-22.22","-46.95","670.0","ITAQUI, BR","5",",I","5",",I","3",",I","19731012",",,I","48.7",",,I,12,","143.5",",,,I"
"BR00D3-0670","1973-11","-22.22","-46.95","670.0","ITAQUI, BR","7",",I","7",",I","2",",I","19731114",",,I","33.3",",,I,14,","159.0",",,,I"
"BR00D3-0670","1973-12","-22.22","-46.95","670.0","ITAQUI, BR","14",",I","14",",I","6",",I","19731207",",,I","49.9",",,I,07,","333.0",",,,I"
"BR00D3-0670","1974-01","-22.22","-46.95","670.0","ITAQUI, BR","20",",I","17",",I","3",",I","19740128","+,,I","33.7",",,I,28,+","271.9",",,,I"
"BR00D3-0670","1974-02","-22.22","-46.95","670.0","ITAQUI, BR","7",",I","7",",I","1",",I","19740217",",,I","25.9",",,I,17,","80.8",",,,I"
"BR00D3-0670","1974-03","-22.22","-46.95","670.0","ITAQUI, BR","11",",I","11",",I","8",",I","19740307",",,I","51.8",",,I,07,","331.5",",,,I"
"BR00D3-0670","1974-04","-22.22","-46.95","670.0","ITAQUI, BR","4",",I","4",",I","0",",I","19740414",",,I","16.4",",,I,14,","41.5",",,,I"
"BR00D3-0670","1974-05","-22.22","-46.95","670.0","ITAQUI, BR","3",",I","2",",I","0",",I","19740501",",,I","8.9",",,I,01,","13.0",",,,I"
"BR00D3-0670","1974-06","-22.22","-46.95","670.0","ITAQUI, BR","9",",I","5",",I","0",",I","19740626",",,I","25.0",",,I,26,","88.1",",,,I"
"BR00D3-0670","1974-07","-22.22","-46.95","670.0","ITAQUI, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D3-0670","1974-08","-22.22","-46.95","670.0","ITAQUI, BR","2",",I","1",",I","0",",I","19740815",",,I","6.3",",,I,15,","6.8",",,,I"
"BR00D3-0670","1974-09","-22.22","-46.95","670.0","ITAQUI, BR","3",",I","2",",I","0",",I","19740929",",,I","7.3",",,I,29,","14.8",",,,I"
"BR00D3-0670","1974-10","-22.22","-46.95","670.0","ITAQUI, BR","14",",I","9",",I","2",",I","19741026",",,I","38.3",",,I,26,","144.5",",,,I"
"BR00D3-0670","1974-11","-22.22","-46.95","670.0","ITAQUI, BR","9",",I","7",",I","1",",I","19741121",",,I","27.4",",,I,21,","89.1",",,,I"
"BR00D3-0670","1974-12","-22.22","-46.95","670.0","ITAQUI, BR","19",",I","16",",I","3",",I","19741217",",,I","37.5",",,I,17,","250.4",",,,I"
"BR00D3-0670","1975-01","-22.22","-46.95","670.0","ITAQUI, BR","16",",I","12",",I","2",",I","19750129",",,I","41.1",",,I,29,","203.0",",,,I"
"BR00D3-0670","1975-02","-22.22","-46.95","670.0","ITAQUI, BR","18",",I","13",",I","2",",I","19750228",",,I","32.1",",,I,28,","210.8",",,,I"
"BR00D3-0670","1975-03","-22.22","-46.95","670.0","ITAQUI, BR","4",",I","1",",I","0",",I","19750322",",,I","4.3",",,I,22,","9.1",",,,I"
"BR00D3-0670","1975-04","-22.22","-46.95","670.0","ITAQUI, BR","6",",I","5",",I","0",",I","19750410",",,I","23.5",",,I,10,","71.6",",,,I"
"BR00D3-0670","1975-05","-22.22","-46.95","670.0","ITAQUI, BR","3",",I","3",",I","0",",I","19750507",",,I","6.6",",,I,07,","14.6",",,,I"
"BR00D3-0670","1975-06","-22.22","-46.95","670.0","ITAQUI, BR","1",",I","0",",I","0",",I","19750605",",,I","0.9",",,I,05,","0.9",",,,I"
"BR00D3-0670","1975-07","-22.22","-46.95","670.0","ITAQUI, BR","3",",I","2",",I","0",",I","19750704",",,I","17.4",",,I,04,","24.1",",,,I"
"BR00D3-0670","1975-08","-22.22","-46.95","670.0","ITAQUI, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D3-0670","1975-09","-22.22","-46.95","670.0","ITAQUI, BR","4",",I","4",",I","0",",I","19750928",",,I","11.5",",,I,28,","26.9",",,,I"
"BR00D3-0670","1975-10","-22.22","-46.95","670.0","ITAQUI, BR","12",",I","9",",I","1",",I","19751001",",,I","27.3",",,I,01,","127.3",",,,I"
"BR00D3-0670","1975-11","-22.22","-46.95","670.0","ITAQUI, BR","14",",I","13",",I","7",",I","19751126",",,I","88.2",",,I,26,","368.0",",,,I"
"BR00D3-0670","1975-12","-22.22","-46.95","670.0","ITAQUI, BR","18",",I","16",",I","4",",I","19751206",",,I","39.8",",,I,06,","253.3",",,,I"
"BR00D3-0670","1976-01","-22.22","-46.95","670.0","ITAQUI, BR","18",",I","14",",I","4",",I","19760117",",,I","43.2",",,I,17,","216.6",",,,I"
"BR00D3-0670","1976-02","-22.22","-46.95","670.0","ITAQUI, BR","22",",I","18",",I","7",",I","19760222",",,I","90.7",",,I,22,","507.6",",,,I"
"BR00D3-0670","1976-03","-22.22","-46.95","670.0","ITAQUI, BR","18",",I","14",",I","1",",I","19760303",",,I","27.1",",,I,03,","179.7",",,,I"
"BR00D3-0670","1976-04","-22.22","-46.95","670.0","ITAQUI, BR","8",",I","7",",I","0",",I","19760412",",,I","24.5",",,I,12,","73.7",",,,I"
"BR00D3-0670","1976-05","-22.22","-46.95","670.0","ITAQUI, BR","8",",I","5",",I","2",",I","19760529",",,I","46.5",",,I,29,","109.2",",,,I"
"BR00D3-0670","1976-06","-22.22","-46.95","670.0","ITAQUI, BR","2",",I","2",",I","1",",I","19760606",",,I","44.3",",,I,06,","48.6",",,,I"
"BR00D3-0670","1976-07","-22.22","-46.95","670.0","ITAQUI, BR","5",",I","5",",I","2",",I","19760703",",,I","55.3",",,I,03,","96.2",",,,I"
"BR00D3-0670","1976-08","-22.22","-46.95","670.0","ITAQUI, BR","7",",I","6",",I","0",",I","19760813",",,I","25.2",",,I,13,","96.4",",,,I"
"BR00D3-0670","1976-09","-22.22","-46.95","670.0","ITAQUI, BR","12",",I","10",",I","0",",I","19760916",",,I","23.1",",,I,16,","111.4",",,,I"
"BR00D3-0670","1976-10","-22.22","-46.95","670.0","ITAQUI, BR","9",",I","8",",I","0",",I","19761010",",,I","21.3",",,I,10,","95.0",",,,I"
"BR00D3-0670","1976-11","-22.22","-46.95","670.0","ITAQUI, BR","11",",I","10",",I","3",",I","19761101",",,I","82.8",",,I,01,","229.7",",,,I"
"BR00D3-0670","1976-12","-22.22","-46.95","670.0","ITAQUI, BR","20",",I","12",",I","2",",I","19761217",",,I","48.4",",,I,17,","196.3",",,,I"
"BR00D3-0670","1977-01","-22.22","-46.95","670.0","ITAQUI, BR","19",",I","16",",I","5",",I","19770124",",,I","38.9",",,I,24,","304.4",",,,I"
"BR00D3-0670","1977-02","-22.22","-46.95","670.0","ITAQUI, BR","7",",I","4",",I","1",",I","19770201",",,I","27.8",",,I,01,","51.3",",,,I"
"BR00D3-0670","1977-03","-22.22","-46.95","670.0","ITAQUI, BR","14",",I","11",",I","1",",I","19770322",",,I","47.6",",,I,22,","129.2",",,,I"
"BR00D3-0670","1977-04","-22.22","-46.95","670.0","ITAQUI, BR","8",",I","7",",I","2",",I","19770410",",,I","50.9",",,I,10,","133.7",",,,I"
"BR00D3-0670","1977-05","-22.22","-46.95","670.0","ITAQUI, BR","2",",I","2",",I","0",",I","19770503",",,I","7.5",",,I,03,","10.0",",,,I"
"BR00D3-0670","1977-06","-22.22","-46.95","670.0","ITAQUI, BR","7",",I","6",",I","1",",I","19770601",",,I","27.5",",,I,01,","72.7",",,,I"
"BR00D3-0670","1977-07","-22.22","-46.95","670.0","ITAQUI, BR","1",",I","1",",I","0",",I","19770725",",,I","9.3",",,I,25,","9.3",",,,I"
"BR00D3-0670","1977-08","-22.22","-46.95","670.0","ITAQUI, BR","3",",I","2",",I","0",",I","19770830",",,I","15.9",",,I,30,","28.1",",,,I"
"BR00D3-0670","1977-09","-22.22","-46.95","670.0","ITAQUI, BR","9",",I","6",",I","0",",I","19770924",",,I","15.4",",,I,24,","64.5",",,,I"
"BR00D3-0670","1977-10","-22.22","-46.95","670.0","ITAQUI, BR","7",",I","6",",I","1",",I","19771019",",,I","95.8",",,I,19,","153.9",",,,I"
"BR00D3-0670","1977-11","-22.22","-46.95","670.0","ITAQUI, BR","12",",I","10",",I","2",",I","19771129",",,I","69.1",",,I,29,","187.2",",,,I"
"BR00D3-0670","1977-12","-22.22","-46.95","670.0","ITAQUI, BR","15",",I","11",",I","3",",I","19771222",",,I","72.1",",,I,22,","246.9",",,,I"
"BR00D3-0670","1978-01","-22.22","-46.95","670.0","ITAQUI, BR","17",",I","13",",I","2",",I","19780116",",,I","59.5",",,I,16,","170.5",",,,I"
"BR00D3-0670","1978-02","-22.22","-46.95","670.0","ITAQUI, BR","10",",I","6",",I","1",",I","19780207",",,I","70.2",",,I,07,","126.8",",,,I"
"BR00D3-0670","1978-03","-22.22","-46.95","670.0","ITAQUI, BR","9",",I","7",",I","3",",I","19780304",",,I","54.5",",,I,04,","159.2",",,,I"
"BR00D3-0670","1978-04","-22.22","-46.95","670.0","ITAQUI, BR","3",",I","2",",I","0",",I","19780423",",,I","22.3",",,I,23,","26.0",",,,I"
"BR00D3-0670","1978-05","-22.22","-46.95","670.0","ITAQUI, BR","6",",I","5",",I","0",",I","19780521",",,I","20.9",",,I,21,","60.0",",,,I"
"BR00D3-0670","1978-06","-22.22","-46.95","670.0","ITAQUI, BR","3",",I","1",",I","1",",I","19780609",",,I","30.8",",,I,09,","33.5",",,,I"
"BR00D3-0670","1978-07","-22.22","-46.95","670.0","ITAQUI, BR","7",",I","7",",I","1",",I","19780716",",,I","25.9",",,I,16,","68.0",",,,I"
"BR00D3-0670","1978-08","-22.22","-46.95","670.0","ITAQUI, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D3-0670","1978-09","-22.22","-46.95","670.0","ITAQUI, BR","6",",I","3",",I","0",",I","19780906",",,I","18.3",",,I,06,","45.8",",,,I"
"BR00D3-0670","1978-10","-22.22","-46.95","670.0","ITAQUI, BR","12",",I","8",",I","0",",I","19781030",",,I","18.8",",,I,30,","106.9",",,,I"
"BR00D3-0670","1978-11","-22.22","-46.95","670.0","ITAQUI, BR","13",",I","11",",I","2",",I","19781128",",,I","41.7",",,I,28,","169.3",",,,I"
"BR00D3-0670","1978-12","-22.22","-46.95","670.0","ITAQUI, BR","13",",I","10",",I","3",",I","19781208",",,I","97.6",",,I,08,","232.0",",,,I"
"BR00D3-0670","1979-01","-22.22","-46.95","670.0","ITAQUI, BR","11",",I","9",",I","1",",I","19790121",",,I","26.8",",,I,21,","125.8",",,,I"
"BR00D3-0670","1979-02","-22.22","-46.95","670.0","ITAQUI, BR","11",",I","11",",I","2",",I","19790215",",,I","44.2",",,I,15,","177.1",",,,I"
"BR00D3-0670","1979-03","-22.22","-46.95","670.0","ITAQUI, BR","8",",I","8",",I","1",",I","19790303",",,I","48.6",",,I,03,","123.1",",,,I"
"BR00D3-0670","1979-04","-22.22","-46.95","670.0","ITAQUI, BR","8",",I","4",",I","1",",I","19790430",",,I","33.8",",,I,30,","76.9",",,,I"
"BR00D3-0670","1979-05","-22.22","-46.95","670.0","ITAQUI, BR","6",",I","4",",I","2",",I","19790530",",,I","34.3",",,I,30,","111.1",",,,I"
"BR00D3-0670","1979-06","-22.22","-46.95","670.0","ITAQUI, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D3-0670","1979-07","-22.22","-46.95","670.0","ITAQUI, BR","4",",I","2",",I","0",",I","19790720",",,I","17.1",",,I,20,","24.4",",,,I"
"BR00D3-0670","1979-08","-22.22","-46.95","670.0","ITAQUI, BR","7",",I","5",",I","0",",I","19790827",",,I","13.5",",,I,27,","45.3",",,,I"
"BR00D3-0670","1979-09","-22.22","-46.95","670.0","ITAQUI, BR","9",",I","8",",I","1",",I","19790905",",,I","37.6",",,I,05,","141.0",",,,I"
"BR00D3-0670","1979-10","-22.22","-46.95","670.0","ITAQUI, BR","13",",I","9",",I","2",",I","19791009",",,I","27.1",",,I,09,","97.9",",,,I"
"BR00D3-0670","1979-11","-22.22","-46.95","670.0","ITAQUI, BR","10",",I","7",",I","1",",I","19791109",",,I","36.4",",,I,09,","112.3",",,,I"
"BR00D3-0670","1979-12","-22.22","-46.95","670.0","ITAQUI, BR","15",",I","14",",I","1",",I","19791216",",,I","33.9",",,I,16,","207.9",",,,I"
"BR00D3-0670","1980-01","-22.22","-46.95","670.0","ITAQUI, BR","17",",I","14",",I","3",",I","19800112",",,I","30.2",",,I,12,","208.1",",,,I"
"BR00D3-0670","1980-02","-22.22","-46.95","670.0","ITAQUI, BR","13",",I","12",",I","4",",I","19800218",",,I","47.5",",,I,18,","259.9",",,,I"
"BR00D3-0670","1980-03","-22.22","-46.95","670.0","ITAQUI, BR","6",",I","4",",I","2",",I","19800313",",,I","31.2",",,I,13,","81.2",",,,I"
"BR00D3-0670","1980-04","-22.22","-46.95","670.0","ITAQUI, BR","9",",I","7",",I","3",",I","19800404",",,I","70.5",",,I,04,","169.3",",,,I"
"BR00D3-0670","1980-05","-22.22","-46.95","670.0","ITAQUI, BR","3",",I","2",",I","0",",I","19800503",",,I","15.9",",,I,03,","24.4",",,,I"
"BR00D3-0670","1980-06","-22.22","-46.95","670.0","ITAQUI, BR","6",",I","3",",I","2",",I","19800626",",,I","61.2",",,I,26,","100.4",",,,I"
"BR00D3-0670","1980-07","-22.22","-46.95","670.0","ITAQUI, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D3-0670","1980-08","-22.22","-46.95","670.0","ITAQUI, BR","6",",I","3",",I","0",",I","19800826",",,I","10.6",",,I,26,","25.7",",,,I"
"BR00D3-0670","1980-09","-22.22","-46.95","670.0","ITAQUI, BR","8",",I","6",",I","0",",I","19800921",",,I","25.2",",,I,21,","71.8",",,,I"
"BR00D3-0670","1980-10","-22.22","-46.95","670.0","ITAQUI, BR","7",",I","6",",I","2",",I","19801009",",,I","35.9",",,I,09,","96.4",",,,I"
"BR00D3-0670","1980-11","-22.22","-46.95","670.0","ITAQUI, BR","11",",I","10",",I","2",",I","19801130",",,I","39.6",",,I,30,","177.5",",,,I"
"BR00D3-0670","1980-12","-22.22","-46.95","670.0","ITAQUI, BR","23",",I","18",",I","1",",I","19801214",",,I","39.2",",,I,14,","222.8",",,,I"
"BR00D3-0670","1981-01","-22.22","-46.95","670.0","ITAQUI, BR","18",",I","15",",I","5",",I","19810114",",,I","48.2",",,I,14,","302.5",",,,I"
"BR00D3-0670","1981-02","-22.22","-46.95","670.0","ITAQUI, BR","9",",I","4",",I","0",",I","19810225",",,I","10.2",",,I,25,","35.0",",,,I"
"BR00D3-0670","1981-03","-22.22","-46.95","670.0","ITAQUI, BR","10",",I","8",",I","2",",I","19810318",",,I","39.4",",,I,18,","130.9",",,,I"
"BR00D3-0670","1981-04","-22.22","-46.95","670.0","ITAQUI, BR","5",",I","3",",I","0",",I","19810416",",,I","17.3",",,I,16,","36.9",",,,I"
"BR00D3-0670","1981-05","-22.22","-46.95","670.0","ITAQUI, BR","5",",I","2",",I","0",",I","19810528",",,I","14.6",",,I,28,","28.2",",,,I"
"BR00D3-0670","1981-06","-22.22","-46.95","670.0","ITAQUI, BR","4",",I","3",",I","1",",I","19810607",",,I","59.8",",,I,07,","97.8",",,,I"
"BR00D3-0670","1981-07","-22.22","-46.95","670.0","ITAQUI, BR","4",",I","2",",I","0",",I","19810726",",,I","3.9",",,I,26,","8.7",",,,I"
"BR00D3-0670","1981-08","-22.22","-46.95","670.0","ITAQUI, BR","2",",I","2",",I","0",",I","19810819",",,I","8.6",",,I,19,","11.3",",,,I"
"BR00D3-0670","1981-09","-22.22","-46.95","670.0","ITAQUI, BR","4",",I","2",",I","0",",I","19810926",",,I","5.4",",,I,26,","13.8",",,,I"
"BR00D3-0670","1981-10","-22.22","-46.95","670.0","ITAQUI, BR","14",",I","12",",I","3",",I","19811016",",,I","65.9",",,I,16,","253.5",",,,I"
"BR00D3-0670","1981-11","-22.22","-46.95","670.0","ITAQUI, BR","14",",I","10",",I","4",",I","19811109",",,I","40.5",",,I,09,","200.8",",,,I"
"BR00D3-0670","1981-12","-22.22","-46.95","670.0","ITAQUI, BR","16","1,I","13","1,I","4","1,I","19811209",",1,I","41.6","1,,I,09,","250.1","1,,,I"
"BR00D3-0670","1982-01","-22.22","-46.95","670.0","ITAQUI, BR","14",",I","13",",I","3",",I","19820108",",,I","36.2",",,I,08,","209.3",",,,I"
"BR00D3-0670","1982-02","-22.22","-46.95","670.0","ITAQUI, BR","13",",I","9",",I","3",",I","19820203",",,I","51.9",",,I,03,","170.6",",,,I"
"BR00D3-0670","1982-03","-22.22","-46.95","670.0","ITAQUI, BR","16",",I","15",",I","2",",I","19820312",",,I","80.9",",,I,12,","247.9",",,,I"
"BR00D3-0670","1982-04","-22.22","-46.95","670.0","ITAQUI, BR","4",",I","3",",I","0",",I","19820413",",,I","22.3",",,I,13,","47.2",",,,I"
"BR00D3-0670","1982-05","-22.22","-46.95","670.0","ITAQUI, BR","4",",I","4",",I","0",",I","19820525",",,I","15.7",",,I,25,","25.9",",,,I"
"BR00D3-0670","1982-06","-22.22","-46.95","670.0","ITAQUI, BR","12",",I","9",",I","0",",I","19820613",",,I","11.6",",,I,13,","60.6",",,,I"
"BR00D3-0670","1982-07","-22.22","-46.95","670.0","ITAQUI, BR","4",",I","4",",I","0",",I","19820701",",,I","14.6",",,I,01,","35.9",",,,I"
"BR00D3-0670","1982-08","-22.22","-46.95","670.0","ITAQUI, BR","8",",I","7",",I","1",",I","19820829",",,I","30.6",",,I,29,","68.7",",,,I"
"BR00D3-0670","1982-09","-22.22","-46.95","670.0","ITAQUI, BR","3",",I","2",",I","0",",I","19820928",",,I","5.2",",,I,28,","10.4",",,,I"
"BR00D3-0670","1982-10","-22.22","-46.95","670.0","ITAQUI, BR","13",",I","11",",I","3",",I","19821013",",,I","48.9",",,I,13,","241.5",",,,I"
"BR00D3-0670","1982-11","-22.22","-46.95","670.0","ITAQUI, BR","11",",I","9",",I","1",",I","19821111",",,I","28.4",",,I,11,","139.6",",,,I"
"BR00D3-0670","1982-12","-22.22","-46.95","670.0","ITAQUI, BR","25",",I","21",",I","3",",I","19821219",",,I","32.9",",,I,19,","325.8",",,,I"
"BR00D3-0670","1983-01","-22.22","-46.95","670.0","ITAQUI, BR","21",",I","19",",I","3",",I","19830125",",,I","48.7",",,I,25,","329.0",",,,I"
"BR00D3-0670","1983-02","-22.22","-46.95","670.0","ITAQUI, BR","17",",I","16",",I","4",",I","19830202",",,I","53.1",",,I,02,","263.7",",,,I"
"BR00D3-0670","1983-03","-22.22","-46.95","670.0","ITAQUI, BR","14",",I","12",",I","6",",I","19830306",",,I","74.5",",,I,06,","325.8",",,,I"
"BR00D3-0670","1983-04","-22.22","-46.95","670.0","ITAQUI, BR","8",",I","6",",I","2",",I","19830407",",,I","48.7",",,I,07,","117.5",",,,I"
"BR00D3-0670","1983-05","-22.22","-46.95","670.0","ITAQUI, BR","10",",I","8",",I","4",",I","19830531",",,I","52.6",",,I,31,","233.6",",,,I"
"BR00D3-0670","1983-06","-22.22","-46.95","670.0","ITAQUI, BR","11",",I","9",",I","0",",I","19830610",",,I","24.3",",,I,10,","104.7",",,,I"
"BR00D3-0670","1983-07","-22.22","-46.95","670.0","ITAQUI, BR","3",",I","3",",I","0",",I","19830718",",,I","20.6",",,I,18,","52.3",",,,I"
"BR00D3-0670","1983-08","-22.22","-46.95","670.0","ITAQUI, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D3-0670","1983-09","-22.22","-46.95","670.0","ITAQUI, BR","13",",I","10",",I","3",",I","19830908",",,I","30.4",",,I,08,","202.6",",,,I"
"BR00D3-0670","1983-10","-22.22","-46.95","670.0","ITAQUI, BR","12",",I","10",",I","2",",I","19831023",",,I","51.2",",,I,23,","172.7",",,,I"
"BR00D3-0670","1983-11","-22.22","-46.95","670.0","ITAQUI, BR","9",",I","6",",I","2",",I","19831122",",,I","39.8",",,I,22,","116.2",",,,I"
"BR00D3-0670","1983-12","-22.22","-46.95","670.0","ITAQUI, BR","20",",I","18",",I","6",",I","19831212",",,I","62.9",",,I,12,","411.5",",,,I"
"BR00D3-0670","1984-01","-22.22","-46.95","670.0","ITAQUI, BR","12",",I","10",",I","2",",I","19840122",",,I","53.4",",,I,22,","167.9",",,,I"
"BR00D3-0670","1984-02","-22.22","-46.95","670.0","ITAQUI, BR","6",",I","4",",I","0",",I","19840203",",,I","21.7",",,I,03,","47.5",",,,I"
"BR00D3-0670","1984-03","-22.22","-46.95","670.0","ITAQUI, BR","8",",I","7",",I","1",",I","19840308",",,I","32.6",",,I,08,","89.2",",,,I"
"BR00D3-0670","1984-04","-22.22","-46.95","670.0","ITAQUI, BR","11",",I","9",",I","2",",I","19840404",",,I","79.8",",,I,04,","205.2",",,,I"
"BR00D3-0670","1984-05","-22.22","-46.95","670.0","ITAQUI, BR","5",",I","4",",I","0",",I","19840518",",,I","20.8",",,I,18,","41.8",",,,I"
"BR00D3-0670","1984-06","-22.22","-46.95","670.0","ITAQUI, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D3-0670","1984-07","-22.22","-46.95","670.0","ITAQUI, BR","1",",I","1",",I","0",",I","19840728",",,I","5.2",",,I,28,","5.2",",,,I"
"BR00D3-0670","1984-08","-22.22","-46.95","670.0","ITAQUI, BR","8",",I","7",",I","2",",I","19840823",",,I","33.2",",,I,23,","116.3",",,,I"
"BR00D3-0670","1984-09","-22.22","-46.95","670.0","ITAQUI, BR","6",",I","5",",I","1",",I","19840927",",,I","26.2",",,I,27,","70.8",",,,I"
