"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012089","1950-08","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","10",",m","10",",m","2",",m","","","","","","","","","","","","","19500823",",,m","","","","","29.0",",,m,23,","","","","","","","174.4",",,,m","","","","","",""
"MXN00012089","1950-09","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","23",",m","23",",m","8",",m","","","","","","","","","","","","","19500909",",,m","","","","","47.5",",,m,09,","","","","","","","510.3",",,,m","","","","","",""
"MXN00012089","1951-05","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","8",",m","8",",m","0",",m","","","","","","","","","","","","","19510518",",,m","","","","","19.3",",,m,18,","","","","","","","90.5",",,,m","","","","","",""
"MXN00012089","1951-06","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","18",",m","17",",m","2",",m","","","","","","","","","","","","","19510629",",,m","","","","","35.8",",,m,29,","","","","","","","272.2",",,,m","","","","","",""
"MXN00012089","1951-07","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","22",",m","22",",m","7",",m","","","","","","","","","","","","","19510715",",,m","","","","","42.9",",,m,15,","","","","","","","463.9",",,,m","","","","","",""
"MXN00012089","1951-08","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","16",",m","15",",m","1",",m","","","","","","","","","","","","","19510819",",,m","","","","","25.9",",,m,19,","","","","","","","232.2",",,,m","","","","","",""
"MXN00012089","1953-02","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19530228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012089","1953-03","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19530331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012089","1953-05","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19530531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012089","1953-06","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19530623",",,m","","","","","19.8",",,m,23,","","","","","","","56.2",",,,m","","","","","",""
"MXN00012089","1953-07","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","13",",m","13",",m","0",",m","","","","","","","","","","","","","19530723",",,m","","","","","22.4",",,m,23,","","","","","","","176.5",",,,m","","","","","",""
"MXN00012089","1953-08","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","20",",m","20",",m","0",",m","","","","","","","","","","","","","19530831",",,m","","","","","22.9",",,m,31,","","","","","","","256.9",",,,m","","","","","",""
"MXN00012089","1953-09","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","25",",m","25",",m","0",",m","","","","","","","","","","","","","19530901",",,m","","","","","22.9",",,m,01,","","","","","","","321.2",",,,m","","","","","",""
"MXN00012089","1953-10","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","22",",m","22",",m","0",",m","","","","","","","","","","","","","19531005",",,m","","","","","18.8",",,m,05,","","","","","","","240.7",",,,m","","","","","",""
"MXN00012089","1953-11","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","10",",m","10",",m","0",",m","","","","","","","","","","","","","19531107",",,m","","","","","19.8",",,m,07,","","","","","","","106.7",",,,m","","","","","",""
"MXN00012089","1953-12","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19531231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012089","1954-01","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19540131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012089","1954-02","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19540228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012089","1954-03","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19540331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012089","1954-04","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19540430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012089","1954-05","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","10",",m","10",",m","2",",m","","","","","","","","","","","","","19540523",",,m","","","","","36.8",",,m,23,","","","","","","","158.7",",,,m","","","","","",""
"MXN00012089","1954-06","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","25",",m","25",",m","6",",m","","","","","","","","","","","","","19540622",",,m","","","","","41.4",",,m,22,","","","","","","","524.1",",,,m","","","","","",""
"MXN00012089","1954-07","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","24",",m","24",",m","5",",m","","","","","","","","","","","","","19540704",",,m","","","","","31.8",",,m,04,","","","","","","","417.5",",,,m","","","","","",""
"MXN00012089","1954-08","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","17",",m","17",",m","1",",m","","","","","","","","","","","","","19540827",",,m","","","","","25.9",",,m,27,","","","","","","","212.8",",,,m","","","","","",""
"MXN00012089","1954-09","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","25",",m","25",",m","1",",m","","","","","","","","","","","","","19540924",",,m","","","","","26.9",",,m,24,","","","","","","","284.5",",,,m","","","","","",""
"MXN00012089","1954-10","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","13",",m","12",",m","2",",m","","","","","","","","","","","","","19541029",",,m","","","","","35.8",",,m,29,","","","","","","","156.5",",,,m","","","","","",""
"MXN00012089","1954-11","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19541130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012089","1954-12","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19541231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012089","1955-01","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19550131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012089","1955-02","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19550228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012089","1955-03","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19550331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012089","1955-04","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19550430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012089","1955-05","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","19550529",",,m","","","","","32.8",",,m,29,","","","","","","","57.2",",,,m","","","","","",""
"MXN00012089","1955-06","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","11",",m","11",",m","0",",m","","","","","","","","","","","","","19550623",",,m","","","","","19.3",",,m,23,","","","","","","","143.7",",,,m","","","","","",""
"MXN00012089","1955-07","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","23",",m","23",",m","8",",m","","","","","","","","","","","","","19550718",",,m","","","","","41.9",",,m,18,","","","","","","","428.8",",,,m","","","","","",""
"MXN00012089","1955-08","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","19",",m","17",",m","4",",m","","","","","","","","","","","","","19550813",",,m","","","","","64.3",",,m,13,","","","","","","","288.4",",,,m","","","","","",""
"MXN00012089","1955-09","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","19",",m","18",",m","6",",m","","","","","","","","","","","","","19550903",",,m","","","","","87.9",",,m,03,","","","","","","","353.5",",,,m","","","","","",""
"MXN00012089","1957-01","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19570131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012089","1957-02","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19570228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012089","1957-03","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19570331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012089","1957-04","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19570430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012089","1957-05","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19570531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012089","1957-06","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","19570601",",,m","","","","","7.9",",,m,01,","","","","","","","33.8",",,,m","","","","","",""
"MXN00012089","1957-07","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19570731","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012089","1957-08","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","20",",m","19",",m","0",",m","","","","","","","","","","","","","19570829","+,,m","","","","","9.9",",,m,29,+","","","","","","","165.1",",,,m","","","","","",""
"MXN00012089","1957-09","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","20",",m","20",",m","0",",m","","","","","","","","","","","","","19570927","+,,m","","","","","10.7",",,m,27,+","","","","","","","187.4",",,,m","","","","","",""
"MXN00012089","1957-10","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19571004",",,m","","","","","10.4",",,m,04,","","","","","","","28.5",",,,m","","","","","",""
"MXN00012089","1957-11","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19571130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012089","1957-12","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19571231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012089","1958-01","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19580117","+,,m","","","","","9.9",",,m,17,+","","","","","","","37.6",",,,m","","","","","",""
"MXN00012089","1958-02","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19580228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012089","1958-03","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19580331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012089","1958-04","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19580430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012089","1958-05","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19580531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012089","1958-06","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19580603","+,,m","","","","","9.9",",,m,03,+","","","","","","","37.4",",,,m","","","","","",""
"MXN00012089","1958-07","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19580715",",,m","","","","","10.7",",,m,15,","","","","","","","20.4",",,,m","","","","","",""
"MXN00012089","1958-08","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19580820","+,,m","","","","","9.9",",,m,20,+","","","","","","","28.7",",,,m","","","","","",""
"MXN00012089","1958-09","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19580908",",,m","","","","","9.9",",,m,08,","","","","","","","27.7",",,,m","","","","","",""
"MXN00012089","1958-10","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19581018",",,m","","","","","9.9",",,m,18,","","","","","","","44.5",",,,m","","","","","",""
"MXN00012089","1958-11","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19581102",",,m","","","","","3.8",",,m,02,","","","","","","","6.6",",,,m","","","","","",""
"MXN00012089","1958-12","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19581231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012089","1959-01","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19590131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012089","1959-02","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19590228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012089","1959-03","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19590331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012089","1959-04","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19590430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012089","1959-05","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19590530",",,m","","","","","9.9",",,m,30,","","","","","","","9.9",",,,m","","","","","",""
"MXN00012089","1959-06","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19590625",",,m","","","","","9.9",",,m,25,","","","","","","","43.5",",,,m","","","","","",""
"MXN00012089","1959-07","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","9",",m","9",",m","0",",m","","","","","","","","","","","","","19590724","+,,m","","","","","9.9",",,m,24,+","","","","","","","81.1",",,,m","","","","","",""
"MXN00012089","1959-08","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","8",",m","8",",m","0",",m","","","","","","","","","","","","","19590817","+,,m","","","","","9.9",",,m,17,+","","","","","","","70.2",",,,m","","","","","",""
"MXN00012089","1959-09","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","13",",m","13",",m","0",",m","","","","","","","","","","","","","19590914","+,,m","","","","","9.9",",,m,14,+","","","","","","","113.7",",,,m","","","","","",""
"MXN00012089","1959-10","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","17",",m","17",",m","0",",m","","","","","","","","","","","","","19591027","+,,m","","","","","9.9",",,m,27,+","","","","","","","153.3",",,,m","","","","","",""
"MXN00012089","1959-11","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19591130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012089","1959-12","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19591231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012089","1960-01","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19600108","+,,m","","","","","8.9",",,m,08,+","","","","","","","33.6",",,,m","","","","","",""
"MXN00012089","1960-02","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19600229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012089","1960-03","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19600331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012089","1960-04","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19600430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012089","1960-05","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19600519","+,,m","","","","","9.9",",,m,19,+","","","","","","","19.8",",,,m","","","","","",""
"MXN00012089","1960-06","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19600630","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012089","1960-07","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","11",",m","11",",m","0",",m","","","","","","","","","","","","","19600730","+,,m","","","","","9.9",",,m,30,+","","","","","","","98.9",",,,m","","","","","",""
"MXN00012089","1960-08","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","23",",m","23",",m","0",",m","","","","","","","","","","","","","19600830","+,,m","","","","","9.9",",,m,30,+","","","","","","","204.7",",,,m","","","","","",""
"MXN00012089","1960-09","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","22",",m","22",",m","0",",m","","","","","","","","","","","","","19600928",",,m","","","","","17.8",",,m,28,","","","","","","","232.8",",,,m","","","","","",""
"MXN00012089","1960-10","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","10",",m","10",",m","0",",m","","","","","","","","","","","","","19601030","+,,m","","","","","9.9",",,m,30,+","","","","","","","88.0",",,,m","","","","","",""
"MXN00012089","1960-11","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19601130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012089","1960-12","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19601231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012089","1961-01","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19610131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012089","1961-02","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19610228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012089","1961-03","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19610331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012089","1961-04","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19610430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012089","1961-05","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19610531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
