"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0018E08S","1993-10","44.76","-118.31","1649.0","GOLD CENTER, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19931014",",,T","","","","","","","15.2",",,T,14,","","","","","","","32.9",",,,T","","","","","",""
"USS0018E08S","1993-11","44.76","-118.31","1649.0","GOLD CENTER, OR US","","","0.0","3,T","5",",T","5",",T","0",",T","","","1","3,T","27","3,T","8","3,T","0","3,T","0","3,T","19931123",",3,T","","","19931130",",,T","19931102",",3,T","-21.5","3,T,23,","","","10.2",",,T,30,","13.1","3,T,02,","","","556.0","3,T","28.0",",,,T","-2.26","3,T","3.17","3,,,T","-7.70","3,,,T"
"USS0018E08S","1993-12","44.76","-118.31","1649.0","GOLD CENTER, OR US","","","0.0","3,T","9",",T","9",",T","0",",T","","","0","3,T","27","3,T","11","3,T","0","3,T","0","3,T","19931219",",3,T","","","19931208","+,,T","19931224",",3,T","-12.4","3,T,19,","","","10.2",",,T,08,+","7.2","3,T,24,","","","584.5","3,T","37.9",",,,T","-2.54","3,T","0.89","3,,,T","-5.97","3,,,T"
"USS0018E08S","1994-01","44.76","-118.31","1649.0","GOLD CENTER, OR US","0.0","T","0.0","3,T","11",",T","11",",T","0",",T","","","0","3,T","28","3,T","4","3,T","0","3,T","0","3,T","19940131",",3,T","","","19940118","+,,T","19940118",",3,T","-14.6","3,T,31,","","","12.7",",,T,18,+","12.2","3,T,18,","","","543.3","3,T","58.2",",,,T","-1.07","3,T","2.97","3,,,T","-5.11","3,,,T"
"USS0018E08S","1994-02","44.76","-118.31","1649.0","GOLD CENTER, OR US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","","","1","1,T","27","1,T","9","1,T","0","1,T","0","1,T","19940208",",1,T","","","19940224",",,T","19940228",",1,T","-22.5","1,T,08,","","","12.7",",,T,24,","6.9","1,T,28,","","","578.0","1,T","45.5",",,,T","-3.07","1,T","1.44","1,,,T","-7.59","1,,,T"
"USS0018E08S","1994-03","44.76","-118.31","1649.0","GOLD CENTER, OR US","0.0","T","0.0","2,T","10",",T","10",",T","0",",T","","","0","2,T","22","2,T","1","2,T","0","2,T","0","2,T","19940323",",2,T","","","19940325",",,T","19940328",",2,T","-12.3","2,T,23,","","","7.6",",,T,25,","17.5","2,T,28,","","","477.8","2,T","37.9",",,,T","1.86","2,T","8.36","2,,,T","-4.64","2,,,T"
"USS0018E08S","1994-04","44.76","-118.31","1649.0","GOLD CENTER, OR US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","22","1,T","0","1,T","3","1,T","0","1,T","19940405",",1,T","","","19940426",",,T","19940418",",1,T","-6.3","1,T,05,","","","15.2",",,T,26,","22.3","1,T,18,","","","391.4","1,T","48.3",",,,T","4.84","1,T","10.50","1,,,T","-0.83","1,,,T"
"USS0018E08S","1994-05","44.76","-118.31","1649.0","GOLD CENTER, OR US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","12",",T","0",",T","8",",T","0",",T","19940501",",,T","","","19940519",",,T","19940511",",,T","-4.7",",T,01,","","","15.2",",,T,19,","23.7",",T,11,","","","302.3",",T","50.6",",,,T","8.58",",T","15.47",",,,T","1.69",",,,T"
"USS0018E08S","1994-06","44.76","-118.31","1649.0","GOLD CENTER, OR US","0.6","T","0.6",",T","4",",T","4",",T","0",",T","","","0",",T","5",",T","0",",T","13",",T","0",",T","19940608",",,T","","","19940603",",,T","19940620",",,T","-1.8",",T,08,","","","5.1",",,T,03,","28.3",",T,20,","","","211.1",",T","12.6",",,,T","11.32",",T","18.99",",,,T","3.65",",,,T"
"USS0018E08S","1994-07","44.76","-118.31","1649.0","GOLD CENTER, OR US","32.1","T","31.5",",T","5",",T","5",",T","0",",T","","","0",",T","1",",T","0",",T","26",",T","4",",T","19940703",",,T","","","19940705",",,T","19940722",",,T","-1.9",",T,03,","","","7.6",",,T,05,","34.2",",T,22,","73.1","T","73.1",",T","17.6",",,,T","16.99",",T","26.17",",,,T","7.81",",,,T"
"USS0018E08S","1994-08","44.76","-118.31","1649.0","GOLD CENTER, OR US","54.7","T","22.6","1,T","1",",T","1",",T","0",",T","","","0","1,T","0","1,T","0",",T","29",",T","1",",T","19940830","+,1,T","","","19940802",",,T","19940814",",,T","2.2","1,T,30,+","","","2.5",",,T,02,","32.8",",T,14,","140.3","T","67.2",",T","2.5",",,,T","16.87","1,T","26.71",",,,T","7.02","1,,,T"
"USS0018E08S","1994-09","44.76","-118.31","1649.0","GOLD CENTER, OR US","55.8","T","1.1",",T","2",",T","2",",T","0",",T","","","0",",T","1",",T","0",",T","21",",T","0",",T","19940911",",,T","","","19940902",",,T","19940927",",,T","-1.3",",T,11,","","","10.2",",,T,02,","29.9",",T,27,","270.1","T","129.8",",T","15.3",",,,T","14.04",",T","22.53",",,,T","5.56",",,,T"
"USS0018E08S","1994-10","44.76","-118.31","1649.0","GOLD CENTER, OR US","55.8","T","0.0","1,T","4",",T","4",",T","0",",T","","","0",",T","21",",T","0","1,T","0","1,T","0","1,T","19941029",",,T","","","19941014",",,T","19941009",",1,T","-4.9",",T,29,","","","15.2",",,T,14,","19.1","1,T,09,","662.9","T","392.8","1,T","35.5",",,,T","5.22","1,T","11.23","1,,,T","-0.79",",,,T"
"USS0018E08S","1994-11","44.76","-118.31","1649.0","GOLD CENTER, OR US","55.8","T","0.0",",T","19",",T","19",",T","0",",T","","","0",",T","30",",T","20",",T","0",",T","0",",T","19941118",",,T","","","19941104",",,T","19941130",",,T","-13.8",",T,18,","","","15.2",",,T,04,","5.6",",T,30,","1348.3","T","685.4",",T","113.9",",,,T","-4.52",",T","-1.00",",,,T","-8.03",",,,T"
"USS0018E08S","1994-12","44.76","-118.31","1649.0","GOLD CENTER, OR US","55.8","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","30",",T","18",",T","0",",T","0",",T","19941204",",,T","","","19941215",",,T","19941221",",,T","-17.1",",T,04,","","","7.6",",,T,15,","7.1",",T,21,","2053.3","T","705.0",",T","53.1",",,,T","-4.41",",T","-0.77",",,,T","-8.04",",,,T"
"USS0018E08S","1995-01","44.76","-118.31","1649.0","GOLD CENTER, OR US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","0",",T","30",",T","10",",T","0",",T","0",",T","19950103",",,T","","","19950113",",,T","19950131",",,T","-13.1",",T,03,","","","25.4",",,T,13,","8.4",",T,31,","2680.4","T","627.1",",T","124.4",",,,T","-1.90",",T","1.04",",,,T","-4.83",",,,T"
"USS0018E08S","1995-02","44.76","-118.31","1649.0","GOLD CENTER, OR US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","22",",T","5",",T","0",",T","0",",T","19950213",",,T","","","19950211",",,T","19950223",",,T","-14.9",",T,13,","","","12.7",",,T,11,","14.3",",T,23,","3162.4","T","482.0",",T","48.2",",,,T","1.12",",T","6.28",",,,T","-4.05",",,,T"
"USS0018E08S","1995-03","44.76","-118.31","1649.0","GOLD CENTER, OR US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","28",",T","3",",T","0",",T","0",",T","19950301",",,T","","","19950314",",,T","19950331",",,T","-11.6",",T,01,","","","15.2",",,T,14,","13.5",",T,31,","3729.7","T","567.3",",T","109.0",",,,T","0.03",",T","4.99",",,,T","-4.92",",,,T"
"USS0018E08S","1995-04","44.76","-118.31","1649.0","GOLD CENTER, OR US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","25",",T","1",",T","0",",T","0",",T","19950415",",,T","","","19950407",",,T","19950403",",,T","-9.6",",T,15,","","","25.4",",,T,07,","16.1",",T,03,","4215.3","T","485.6",",T","63.3",",,,T","2.15",",T","7.46",",,,T","-3.17",",,,T"
"USS0018E08S","1995-05","44.76","-118.31","1649.0","GOLD CENTER, OR US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","11",",T","0",",T","3",",T","0",",T","19950519",",,T","","","19950501",",,T","19950530",",,T","-3.4",",T,19,","","","12.7",",,T,01,","23.7",",T,30,","4552.7","T","337.4",",T","63.3",",,,T","7.45",",T","13.84",",,,T","1.06",",,,T"
"USS0018E08S","1995-06","44.76","-118.31","1649.0","GOLD CENTER, OR US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","5",",T","0",",T","7",",T","0",",T","19950607",",,T","","","19950618","+,,T","19950625","+,,T","-3.6",",T,07,","","","15.2",",,T,18,+","26.1",",T,25,+","4797.7","T","245.0",",T","53.2",",,,T","10.17",",T","16.50",",,,T","3.83",",,,T"
"USS0018E08S","1995-07","44.76","-118.31","1649.0","GOLD CENTER, OR US","1.9","T","1.9",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","21",",T","0",",T","19950730",",,T","","","19950706",",,T","19950728",",,T","1.3",",T,30,","","","2.5",",,T,06,","30.0",",T,28,","111.4","T","111.4",",T","2.5",",,,T","14.80",",T","22.89",",,,T","6.71",",,,T"
"USS0018E08S","1995-08","44.76","-118.31","1649.0","GOLD CENTER, OR US","6.8","T","4.9",",T","4",",T","4",",T","0",",T","","","0",",T","2",",T","0",",T","19",",T","0",",T","19950813",",,T","","","19950806",",,T","19950821",",,T","-2.1",",T,13,","","","17.8",",,T,06,","29.4",",T,21,","251.7","T","140.3",",T","30.4",",,,T","13.97",",T","22.89",",,,T","5.05",",,,T"
"USS0018E08S","1995-09","44.76","-118.31","1649.0","GOLD CENTER, OR US","14.0","T","7.2",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","14",",T","0",",T","19950921",",,T","","","19950929",",,T","19950915",",,T","1.0",",T,21,","","","7.6",",,T,29,","30.2",",T,15,","415.7","T","164.0",",T","20.2",",,,T","13.11",",T","20.94",",,,T","5.27",",,,T"
"USS0018E08S","1995-10","44.76","-118.31","1649.0","GOLD CENTER, OR US","14.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","21",",T","0",",T","0",",T","0",",T","19951031",",,T","","","19951023",",,T","19951015",",,T","-10.1",",T,31,","","","7.6",",,T,23,","19.3",",T,15,","846.9","T","431.2",",T","30.4",",,,T","4.42",",T","10.19",",,,T","-1.34",",,,T"
"USS0018E08S","1995-11","44.76","-118.31","1649.0","GOLD CENTER, OR US","14.0","T","0.0",",T","12",",T","12",",T","2",",T","","","0",",T","19",",T","2",",T","0",",T","0",",T","19951101",",,T","","","19951127","+,,T","19951114",",,T","-12.8",",T,01,","","","25.4",",,T,27,+","14.9",",T,14,","1327.9","T","481.0",",T","109.1",",,,T","2.30",",T","6.14",",,,T","-1.54",",,,T"
"USS0018E08S","1995-12","44.76","-118.31","1649.0","GOLD CENTER, OR US","14.0","T","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","29",",T","14",",T","0",",T","0",",T","19951227",",,T","","","19951212",",,T","19951212",",,T","-14.5",",T,27,","","","27.9",",,T,12,","6.5",",T,12,","1988.3","T","660.4",",T","121.8",",,,T","-2.97",",T","0.64",",,,T","-6.58",",,,T"
"USS0018E08S","1996-01","44.76","-118.31","1649.0","GOLD CENTER, OR US","","","","","23",",T","23",",T","0",",T","","","","","","","","","","","","","","","","","19960127",",,T","","","","","","","17.8",",,T,27,","","","","","","","132.0",",,,T","","","","","",""
"USS0018E08S","1996-02","44.76","-118.31","1649.0","GOLD CENTER, OR US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19960227",",,T","","","","","","","17.8",",,T,27,","","","","","","","81.1",",,,T","","","","","",""
"USS0018E08S","1996-03","44.76","-118.31","1649.0","GOLD CENTER, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19960326",",,T","","","","","","","7.6",",,T,26,","","","","","","","22.7",",,,T","","","","","",""
"USS0018E08S","1996-04","44.76","-118.31","1649.0","GOLD CENTER, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19960420",",,T","","","","","","","17.8",",,T,20,","","","","","","","86.4",",,,T","","","","","",""
"USS0018E08S","1996-05","44.76","-118.31","1649.0","GOLD CENTER, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19960519",",,T","","","","","","","22.9",",,T,19,","","","","","","","71.0",",,,T","","","","","",""
"USS0018E08S","1996-06","44.76","-118.31","1649.0","GOLD CENTER, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19960624",",,T","","","","","","","12.7",",,T,24,","","","","","","","43.3",",,,T","","","","","",""
"USS0018E08S","1996-07","44.76","-118.31","1649.0","GOLD CENTER, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19960731","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0018E08S","1996-08","44.76","-118.31","1649.0","GOLD CENTER, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19960828","+,,T","","","","","","","2.5",",,T,28,+","","","","","","","7.5",",,,T","","","","","",""
"USS0018E08S","1996-09","44.76","-118.31","1649.0","GOLD CENTER, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19960914",",,T","","","","","","","10.2",",,T,14,","","","","","","","17.8",",,,T","","","","","",""
"USS0018E08S","1996-10","44.76","-118.31","1649.0","GOLD CENTER, OR US","","","0.5",",T","9",",T","9",",T","0",",T","","","0",",T","19",",T","1",",T","9",",T","0",",T","19961021",",,T","","","19961017",",,T","19961008",",,T","-8.8",",T,21,","","","20.3",",,T,17,","28.2",",T,08,","","","387.9",",T","58.3",",,,T","5.84",",T","11.88",",,,T","-0.21",",,,T"
"USS0018E08S","1996-11","44.76","-118.31","1649.0","GOLD CENTER, OR US","","","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","24",",T","6",",T","0",",T","0",",T","19961123",",,T","","","19961119",",,T","19961109",",,T","-9.1",",T,23,","","","17.8",",,T,19,","14.4",",T,09,","","","528.0",",T","76.2",",,,T","0.73",",T","4.59",",,,T","-3.13",",,,T"
"USS0018E08S","1996-12","44.76","-118.31","1649.0","GOLD CENTER, OR US","","","0.0",",T","26",",T","26",",T","2",",T","","","0",",T","30",",T","14",",T","0",",T","0",",T","19961217",",,T","","","19961230",",,T","19961231",",,T","-16.6",",T,17,","","","30.5",",,T,30,","6.2",",T,31,","","","659.7",",T","266.7",",,,T","-2.95",",T","0.50",",,,T","-6.40",",,,T"
"USS0018E08S","1997-01","44.76","-118.31","1649.0","GOLD CENTER, OR US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","3",",T","31",",T","15",",T","0",",T","0",",T","19970113",",,T","","","19970101",",,T","19970101",",,T","-23.1",",T,13,","","","30.5",",,T,01,","5.6",",T,01,","","","693.9",",T","91.2",",,,T","-4.05",",T","0.29",",,,T","-8.40",",,,T"
"USS0018E08S","1997-02","44.76","-118.31","1649.0","GOLD CENTER, OR US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","27",",T","6",",T","0",",T","0",",T","19970205",",,T","","","19970211",",,T","19970215",",,T","-14.7",",T,05,","","","12.7",",,T,11,","11.1",",T,15,","","","583.5",",T","37.9",",,,T","-2.51",",T","2.73",",,,T","-7.74",",,,T"
"USS0018E08S","1997-03","44.76","-118.31","1649.0","GOLD CENTER, OR US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","27",",T","6",",T","0",",T","0",",T","19970313",",,T","","","19970302",",,T","19970325",",,T","-10.1",",T,13,","","","17.8",",,T,02,","16.5",",T,25,","","","542.5",",T","50.6",",,,T","0.83",",T","6.05",",,,T","-4.39",",,,T"
"USS0018E08S","1997-04","44.76","-118.31","1649.0","GOLD CENTER, OR US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","","","0","1,T","23","1,T","1","1,T","0","1,T","0","1,T","19970402",",1,T","","","19970415",",,T","19970416",",1,T","-10.5","1,T,02,","","","20.3",",,T,15,","14.6","1,T,16,","","","470.2","1,T","86.2",",,,T","2.12","1,T","7.44","1,,,T","-3.20","1,,,T"
"USS0018E08S","1997-05","44.76","-118.31","1649.0","GOLD CENTER, OR US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","6",",T","0",",T","11",",T","0",",T","19970502",",,T","","","19970503",",,T","19970512",",,T","-4.9",",T,02,","","","10.2",",,T,03,","26.2",",T,12,","","","262.5",",T","40.7",",,,T","9.87",",T","16.92",",,,T","2.82",",,,T"
"USS0018E08S","1997-06","44.76","-118.31","1649.0","GOLD CENTER, OR US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","4",",T","0",",T","6",",T","0",",T","19970624",",,T","","","19970607","+,,T","19970617",",,T","-0.9",",T,24,","","","7.6",",,T,07,+","23.6",",T,17,","","","234.1",",T","30.4",",,,T","10.53",",T","17.52",",,,T","3.54",",,,T"
"USS0018E08S","1997-07","44.76","-118.31","1649.0","GOLD CENTER, OR US","4.0","T","4.0",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","22",",T","0",",T","19970712",",,T","","","19970729",",,T","19970721",",,T","0.7",",T,12,","","","15.2",",,T,29,","28.3",",T,21,","122.1","T","122.1",",T","35.4",",,,T","14.52",",T","22.55",",,,T","6.49",",,,T"
"USS0018E08S","1997-08","44.76","-118.31","1649.0","GOLD CENTER, OR US","15.6","T","11.6",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","28",",T","0",",T","19970829",",,T","","","19970817",",,T","19970804",",,T","3.9",",T,29,","","","2.5",",,T,17,","30.4",",T,04,","188.2","T","66.1",",T","2.5",",,,T","16.57",",T","25.24",",,,T","7.91",",,,T"
"USS0018E08S","1997-09","44.76","-118.31","1649.0","GOLD CENTER, OR US","16.5","T","0.9",",T","1",",T","1",",T","0",",T","","","0",",T","2",",T","0",",T","15",",T","0",",T","19970920",",,T","","","19970930",",,T","19970909",",,T","-1.0",",T,20,","","","7.6",",,T,30,","29.0",",T,09,","356.1","T","167.9",",T","7.6",",,,T","12.77",",T","20.03",",,,T","5.50",",,,T"
"USS0018E08S","1997-10","44.76","-118.31","1649.0","GOLD CENTER, OR US","16.5","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","20",",T","0",",T","1",",T","0",",T","19971025",",,T","","","19971028","+,,T","19971001",",,T","-7.8",",T,25,","","","12.7",",,T,28,+","22.0",",T,01,","764.1","T","408.0",",T","40.6",",,,T","5.17",",T","10.88",",,,T","-0.54",",,,T"
"USS0018E08S","1997-11","44.76","-118.31","1649.0","GOLD CENTER, OR US","16.5","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","26",",T","1",",T","0",",T","0",",T","19971130",",,T","","","19971129","+,,T","19971105",",,T","-5.5",",T,30,","","","5.1",",,T,29,+","14.5",",T,05,","1260.2","T","496.1",",T","22.8",",,,T","1.80",",T","5.68",",,,T","-2.09",",,,T"
"USS0018E08S","1997-12","44.76","-118.31","1649.0","GOLD CENTER, OR US","16.5","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","31",",T","16",",T","0",",T","0",",T","19971222",",,T","","","19971216",",,T","19971229",",,T","-14.4",",T,22,","","","10.2",",,T,16,","9.7",",T,29,","1939.5","T","679.3",",T","45.7",",,,T","-3.58",",T","0.43",",,,T","-7.59",",,,T"
"USS0018E08S","1998-01","44.76","-118.31","1649.0","GOLD CENTER, OR US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","","","0",",T","31",",T","11",",T","0",",T","0",",T","19980108",",,T","","","19980114","+,,T","19980128",",,T","-13.3",",T,08,","","","15.2",",,T,14,+","6.0",",T,28,","2577.0","T","637.5",",T","119.2",",,,T","-2.23",",T","0.97",",,,T","-5.44",",,,T"
"USS0018E08S","1998-02","44.76","-118.31","1649.0","GOLD CENTER, OR US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","28",",T","10",",T","0",",T","0",",T","19980227",",,T","","","19980221",",,T","19980204",",,T","-12.8",",T,27,","","","20.3",",,T,21,","4.9",",T,04,","3153.4","T","576.4",",T","93.7",",,,T","-2.25",",T","1.21",",,,T","-5.71",",,,T"
"USS0018E08S","1998-03","44.76","-118.31","1649.0","GOLD CENTER, OR US","0.0","T","0.0","1,T","14",",T","14",",T","0",",T","","","0","1,T","27","1,T","4","1,T","0","1,T","0","1,T","19980307","+,1,T","","","19980302",",,T","19980314",",1,T","-14.4","1,T,07,+","","","7.6",",,T,02,","14.0","1,T,14,","3701.4","T","548.0","1,T","47.9",",,,T","0.07","1,T","5.33","1,,,T","-5.20","1,,,T"
"USS0018E08S","1998-04","44.76","-118.31","1649.0","GOLD CENTER, OR US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","24",",T","1",",T","3",",T","0",",T","19980408",",,T","","","19980417","+,,T","19980430",",,T","-7.4",",T,08,","","","7.6",",,T,17,+","22.0",",T,30,","4138.3","T","436.9",",T","55.8",",,,T","3.77",",T","9.24",",,,T","-1.70",",,,T"
"USS0018E08S","1998-05","44.76","-118.31","1649.0","GOLD CENTER, OR US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","12",",T","0",",T","1",",T","0",",T","19980526","+,,T","","","19980525",",,T","19980501",",,T","-2.6",",T,26,+","","","20.3",",,T,25,","22.1",",T,01,","4520.7","T","382.4",",T","114.1",",,,T","6.00",",T","10.90",",,,T","1.10",",,,T"
"USS0018E08S","1998-06","44.76","-118.31","1649.0","GOLD CENTER, OR US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","2",",T","0",",T","3",",T","0",",T","19980616",",,T","","","19980602",",,T","19980630",",,T","-1.0",",T,16,","","","12.7",",,T,02,","24.8",",T,30,","4773.9","T","253.2",",T","48.2",",,,T","9.89",",T","16.77",",,,T","3.01",",,,T"
"USS0018E08S","1998-07","44.76","-118.31","1649.0","GOLD CENTER, OR US","26.8","T","26.8","1,T","4",",T","4",",T","0",",T","","","0","1,T","0","1,T","0","1,T","28","1,T","1","1,T","19980705",",1,T","","","19980729",",,T","19980717",",1,T","5.1","1,T,05,","","","5.1",",,T,29,","32.2","1,T,17,","43.5","T","43.5","1,T","12.6",",,,T","17.78","1,T","26.39","1,,,T","9.16","1,,,T"
"USS0018E08S","1998-08","44.76","-118.31","1649.0","GOLD CENTER, OR US","63.8","T","37.0",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","28",",T","2",",T","19980817",",,T","","","19980831","+,,T","19980805",",,T","0.2",",T,17,","","","0.0",",,T,31,+","32.5",",T,05,","102.6","T","59.1",",T","0.0",",,,T","17.62",",T","27.03",",,,T","8.21",",,,T"
"USS0018E08S","1998-09","44.76","-118.31","1649.0","GOLD CENTER, OR US","92.7","T","28.9",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","16",",T","4",",T","19980921",",,T","","","19980909",",,T","19980904",",,T","0.4",",T,21,","","","17.8",",,T,09,","33.7",",T,04,","249.2","T","146.6",",T","50.8",",,,T","14.41",",T","22.18",",,,T","6.64",",,,T"
"USS0018E08S","1998-10","44.76","-118.31","1649.0","GOLD CENTER, OR US","92.7","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","18",",T","0",",T","0",",T","0",",T","19981030",",,T","","","19981011",",,T","19981001",",,T","-7.6",",T,30,","","","20.3",",,T,11,","20.9",",T,01,","649.8","T","400.6",",T","27.8",",,,T","5.41",",T","11.58",",,,T","-0.75",",,,T"
"USS0018E08S","1998-11","44.76","-118.31","1649.0","GOLD CENTER, OR US","92.7","T","0.0",",T","18",",T","18",",T","2",",T","","","0",",T","28",",T","6",",T","0",",T","0",",T","19981109",",,T","","","19981123",",,T","19981114",",,T","-8.8",",T,09,","","","33.0",",,T,23,","8.0",",T,14,","1211.8","T","562.0",",T","162.2",",,,T","-0.40",",T","2.35",",,,T","-3.15",",,,T"
"USS0018E08S","1998-12","44.76","-118.31","1649.0","GOLD CENTER, OR US","92.7","T","0.0",",T","17",",T","17",",T","0",",T","","","5",",T","30",",T","16",",T","0",",T","0",",T","19981221",",,T","","","19981227",",,T","19981216",",,T","-29.0",",T,21,","","","17.8",",,T,27,","6.9",",T,16,","1962.1","T","750.3",",T","116.7",",,,T","-5.87",",T","-2.03",",,,T","-9.71",",,,T"
"USS0018E08S","1999-01","44.76","-118.31","1649.0","GOLD CENTER, OR US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","31",",T","12",",T","0",",T","0",",T","19990126",",,T","","","19990117",",,T","19990105",",,T","-15.1",",T,26,","","","25.4",",,T,17,","9.9",",T,05,","2593.3","T","631.2",",T","111.5",",,,T","-2.03",",T","1.86",",,,T","-5.92",",,,T"
"USS0018E08S","1999-02","44.76","-118.31","1649.0","GOLD CENTER, OR US","0.0","T","0.0",",T","22",",T","22",",T","0",",T","","","0",",T","28",",T","11",",T","0",",T","0",",T","19990209",",,T","","","19990206",",,T","19990228",",,T","-13.4",",T,09,","","","20.3",",,T,06,","6.4",",T,28,","3201.0","T","607.7",",T","175.2",",,,T","-3.37",",T","0.31",",,,T","-7.05",",,,T"
"USS0018E08S","1999-03","44.76","-118.31","1649.0","GOLD CENTER, OR US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19990328",",,T","","","","","","","5.1",",,T,28,","","","","","","","35.1",",,,T","","","","","",""
"USS0018E08S","1999-04","44.76","-118.31","1649.0","GOLD CENTER, OR US","","","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","27",",T","3",",T","0",",T","0",",T","19990409",",,T","","","19990423","+,,T","19990417",",,T","-9.3",",T,09,","","","7.6",",,T,23,+","19.2",",T,17,","","","488.8",",T","42.9",",,,T","2.04",",T","8.08",",,,T","-4.01",",,,T"
"USS0018E08S","1999-05","44.76","-118.31","1649.0","GOLD CENTER, OR US","","","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","19",",T","0",",T","4",",T","0",",T","19990510",",,T","","","19990510","+,,T","19990524",",,T","-9.3",",T,10,","","","5.1",",,T,10,+","27.3",",T,24,","","","394.0",",T","20.3",",,,T","5.62",",T","12.38",",,,T","-1.13",",,,T"
"USS0018E08S","1999-06","44.76","-118.31","1649.0","GOLD CENTER, OR US","","","2.4",",T","2",",T","2",",T","0",",T","","","0",",T","9",",T","0",",T","9",",T","0",",T","19990607",",,T","","","19990620",",,T","19990615",",,T","-4.4",",T,07,","","","5.1",",,T,20,","28.9",",T,15,","","","242.5",",T","7.6",",,,T","10.33",",T","17.63",",,,T","3.03",",,,T"
