"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"MXN00014170","1950-03","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","1",",m","1",",m","0",",m","19500331",",,m","3.8",",,m,31,","3.8",",,,m"
"MXN00014170","1950-04","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","0",",m","0",",m","0",",m","19500430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00014170","1950-05","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","1",",m","1",",m","0",",m","19500531",",,m","10.7",",,m,31,","10.7",",,,m"
"MXN00014170","1950-06","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","14",",m","11",",m","2",",m","19500620",",,m","38.6",",,m,20,","158.4",",,,m"
"MXN00014170","1950-07","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","13",",m","13",",m","1",",m","19500715",",,m","34.8",",,m,15,","156.9",",,,m"
"MXN00014170","1950-08","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","13",",m","13",",m","2",",m","19500819","+,,m","30.5",",,m,19,+","160.3",",,,m"
"MXN00014170","1950-09","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","8",",m","6",",m","2",",m","19500903",",,m","32.3",",,m,03,","95.3",",,,m"
"MXN00014170","1950-10","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","3",",m","3",",m","1",",m","19501005",",,m","39.9",",,m,05,","56.2",",,,m"
"MXN00014170","1950-11","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","0",",m","0",",m","0",",m","19501130","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00014170","1950-12","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","0",",m","0",",m","0",",m","19501231","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00014170","1951-01","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","0",",m","0",",m","0",",m","19510131","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00014170","1951-02","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","0",",m","0",",m","0",",m","19510228","+,,m","0.0",",,m,28,+","0.0",",,,m"
"MXN00014170","1951-03","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","1",",m","1",",m","0",",m","19510318",",,m","24.9",",,m,18,","24.9",",,,m"
"MXN00014170","1951-04","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","0",",m","0",",m","0",",m","19510430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00014170","1951-05","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","0",",m","0",",m","0",",m","19510531","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00014170","1951-06","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","8",",m","8",",m","5",",m","19510627",",,m","92.5",",,m,27,","460.7",",,,m"
"MXN00014170","1951-07","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","0",",m","0",",m","0",",m","19510731","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00014170","1951-08","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","0",",m","0",",m","0",",m","19510831","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00014170","1951-09","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","5",",m","5",",m","3",",m","19510910",",,m","179.8",",,m,10,","412.0",",,,m"
"MXN00014170","1951-10","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","0",",m","0",",m","0",",m","19511031","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00014170","1951-11","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","0",",m","0",",m","0",",m","19511130","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00014170","1951-12","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","0",",m","0",",m","0",",m","19511231","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00014170","1952-01","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","0",",m","0",",m","0",",m","19520131","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00014170","1952-02","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","1",",m","1",",m","0",",m","19520218",",,m","24.9",",,m,18,","24.9",",,,m"
"MXN00014170","1952-04","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","1",",m","1",",m","0",",m","19520422",",,m","15.7",",,m,22,","15.7",",,,m"
"MXN00014170","1952-06","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","11",",m","8",",m","2",",m","19520613",",,m","52.8",",,m,13,","168.6",",,,m"
"MXN00014170","1952-07","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","11",",m","8",",m","2",",m","19520718",",,m","58.2",",,m,18,","183.8",",,,m"
"MXN00014170","1952-08","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","12",",m","10",",m","0",",m","19520825","+,,m","24.9",",,m,25,+","151.6",",,,m"
"MXN00014170","1952-09","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","12",",m","10",",m","1",",m","19520913",",,m","37.3",",,m,13,","96.0",",,,m"
"MXN00014170","1952-10","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","1",",m","1",",m","0",",m","19521001",",,m","8.6",",,m,01,","8.6",",,,m"
"MXN00014170","1952-11","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","0",",m","0",",m","0",",m","19521130","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00014170","1952-12","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","2",",m","1",",m","0",",m","19521215",",,m","3.6",",,m,15,","5.9",",,,m"
"MXN00014170","1955-05","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","0",",m","0",",m","0",",m","19550531","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00014170","1955-06","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","7",",m","6",",m","0",",m","19550608",",,m","19.1",",,m,08,","71.2",",,,m"
"MXN00014170","1955-07","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","18",",m","17",",m","1",",m","19550707",",,m","37.8",",,m,07,","199.1",",,,m"
"MXN00014170","1955-08","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","9",",m","8",",m","0",",m","19550828","+,,m","9.9",",,m,28,+","59.6",",,,m"
"MXN00014170","1955-09","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","14",",m","14",",m","3",",m","19550923",",,m","32.0",",,m,23,","245.1",",,,m"
"MXN00014170","1957-09","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","10",",m","8",",m","0",",m","19570918",",,m","22.4",",,m,18,","82.8",",,,m"
"MXN00014170","1957-10","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","4",",m","4",",m","0",",m","19571018",",,m","9.9",",,m,18,","31.3",",,,m"
"MXN00014170","1960-10","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","6",",m","6",",m","2",",m","19601019",",,m","59.9",",,m,19,","171.1",",,,m"
"MXN00014170","1960-12","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","2",",m","2",",m","0",",m","19601210",",,m","15.0",",,m,10,","19.3",",,,m"
"MXN00014170","1961-01","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","0",",m","0",",m","0",",m","19610131","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00014170","1961-02","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","0",",m","0",",m","0",",m","19610228","+,,m","0.0",",,m,28,+","0.0",",,,m"
"MXN00014170","1961-03","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","0",",m","0",",m","0",",m","19610331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00014170","1961-04","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","0",",m","0",",m","0",",m","19610430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00014170","1961-05","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","0",",m","0",",m","0",",m","19610531","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00014170","1961-06","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","20",",m","14",",m","3",",m","19610626",",,m","34.8",",,m,26,","218.5",",,,m"
"MXN00014170","1961-07","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","17",",m","14",",m","1",",m","19610724",",,m","31.0",",,m,24,","146.7",",,,m"
"MXN00014170","1961-08","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","17",",m","14",",m","2",",m","19610805",",,m","34.8",",,m,05,","165.5",",,,m"
"MXN00014170","1961-09","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","14",",m","11",",m","0",",m","19610922",",,m","10.9",",,m,22,","56.9",",,,m"
"MXN00014170","1961-10","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","1",",m","1",",m","0",",m","19611005",",,m","5.8",",,m,05,","5.8",",,,m"
"MXN00014170","1961-11","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","0",",m","0",",m","0",",m","19611130","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00014170","1961-12","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","0",",m","0",",m","0",",m","19611231","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00014170","1962-01","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","1",",m","1",",m","0",",m","19620131",",,m","4.1",",,m,31,","4.1",",,,m"
"MXN00014170","1962-02","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","0",",m","0",",m","0",",m","19620228","+,,m","0.0",",,m,28,+","0.0",",,,m"
"MXN00014170","1962-03","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","0",",m","0",",m","0",",m","19620331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00014170","1962-04","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","2",",m","1",",m","0",",m","19620413",",,m","8.1",",,m,13,","8.4",",,,m"
"MXN00014170","1962-05","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","1",",m","1",",m","0",",m","19620504",",,m","2.8",",,m,04,","2.8",",,,m"
"MXN00014170","1962-06","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","12",",m","9",",m","1",",m","19620623",",,m","59.2",",,m,23,","144.9",",,,m"
"MXN00014170","1962-07","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","16",",m","10",",m","0",",m","19620707",",,m","22.1",",,m,07,","123.6",",,,m"
"MXN00014170","1962-08","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","17",",m","13",",m","1",",m","19620809",",,m","40.9",",,m,09,","202.1",",,,m"
"MXN00014170","1962-09","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","16",",m","12",",m","0",",m","19620901",",,m","18.8",",,m,01,","126.2",",,,m"
"MXN00014170","1962-12","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","0",",m","0",",m","0",",m","19621231","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00014170","1963-01","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","0",",m","0",",m","0",",m","19630131","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00014170","1963-02","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","0",",m","0",",m","0",",m","19630228","+,,m","0.0",",,m,28,+","0.0",",,,m"
"MXN00014170","1963-03","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","1",",m","1",",m","0",",m","19630301",",,m","2.5",",,m,01,","2.5",",,,m"
"MXN00014170","1963-04","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","0",",m","0",",m","0",",m","19630430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00014170","1963-05","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","4",",m","4",",m","0",",m","19630522",",,m","8.1",",,m,22,","22.6",",,,m"
"MXN00014170","1963-06","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","15",",m","10",",m","1",",m","19630611",",,m","39.9",",,m,11,","140.6",",,,m"
"MXN00014170","1963-07","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","23",",m","16",",m","3",",m","19630717",",,m","37.3",",,m,17,","183.1",",,,m"
"MXN00014170","1963-08","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","18",",m","13",",m","1",",m","19630801",",,m","27.4",",,m,01,","118.9",",,,m"
"MXN00014170","1963-09","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","20",",m","14",",m","3",",m","19630925",",,m","46.0",",,m,25,","259.0",",,,m"
"MXN00014170","1963-10","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","11",",m","8",",m","0",",m","19631002",",,m","23.1",",,m,02,","85.5",",,,m"
"MXN00014170","1963-11","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","1",",m","1",",m","0",",m","19631101",",,m","2.8",",,m,01,","2.8",",,,m"
"MXN00014170","1963-12","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","5",",m","4",",m","1",",m","19631215",",,m","42.2",",,m,15,","67.6",",,,m"
"MXN00014170","1964-01","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","2",",m","1",",m","0",",m","19640106",",,m","14.5",",,m,06,","15.3",",,,m"
"MXN00014170","1964-02","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","1",",m","1",",m","0",",m","19640201",",,m","11.9",",,m,01,","11.9",",,,m"
"MXN00014170","1964-03","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","1",",m","0",",m","0",",m","19640318",",,m","1.3",",,m,18,","1.3",",,,m"
"MXN00014170","1964-04","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","1",",m","1",",m","0",",m","19640419",",,m","4.8",",,m,19,","4.8",",,,m"
"MXN00014170","1964-05","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","0",",m","0",",m","0",",m","19640531","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00014170","1964-06","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","15",",m","12",",m","3",",m","19640619",",,m","42.4",",,m,19,","193.3",",,,m"
"MXN00014170","1964-07","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","21",",m","14",",m","0",",m","19640718",",,m","20.8",",,m,18,","155.3",",,,m"
"MXN00014170","1964-08","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","18",",m","13",",m","3",",m","19640803",",,m","36.8",",,m,03,","173.8",",,,m"
"MXN00014170","1964-09","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","15",",m","12",",m","0",",m","19640906",",,m","15.0",",,m,06,","110.1",",,,m"
"MXN00014170","1964-10","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","3",",m","2",",m","2",",m","19641003",",,m","39.9",",,m,03,","79.5",",,,m"
"MXN00014170","1964-11","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","2",",m","0",",m","0",",m","19641129",",,m","2.0",",,m,29,","2.8",",,,m"
"MXN00014170","1964-12","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","3",",m","1",",m","0",",m","19641209",",,m","6.1",",,m,09,","10.1",",,,m"
"MXN00014170","1965-01","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","1",",m","1",",m","0",",m","19650122",",,m","2.8",",,m,22,","2.8",",,,m"
"MXN00014170","1965-02","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","4",",m","4",",m","1",",m","19650228",",,m","36.3",",,m,28,","72.6",",,,m"
"MXN00014170","1965-03","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","0",",m","0",",m","0",",m","19650331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00014170","1965-04","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","0",",m","0",",m","0",",m","19650430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00014170","1965-05","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","3",",m","2",",m","0",",m","19650503",",,m","8.4",",,m,03,","17.6",",,,m"
"MXN00014170","1965-06","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","9",",m","7",",m","1",",m","19650622",",,m","30.5",",,m,22,","103.6",",,,m"
"MXN00014170","1965-07","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","17",",m","9",",m","2",",m","19650703",",,m","43.4",",,m,03,","141.1",",,,m"
"MXN00014170","1965-08","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","15",",m","15",",m","0",",m","19650808",",,m","20.8",",,m,08,","186.1",",,,m"
"MXN00014170","1965-09","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","17",",m","12",",m","0",",m","19650907","+,,m","24.9",",,m,07,+","117.8",",,,m"
"MXN00014170","1965-10","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","5",",m","3",",m","0",",m","19651007",",,m","24.9",",,m,07,","43.8",",,,m"
"MXN00014170","1965-11","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","1",",m","1",",m","0",",m","19651105",",,m","22.4",",,m,05,","22.4",",,,m"
"MXN00014170","1965-12","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","3",",m","3",",m","2",",m","19651215",",,m","39.9",",,m,15,","89.2",",,,m"
"MXN00014170","1966-01","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","5",",m","3",",m","0",",m","19660131",",,m","23.4",",,m,31,","37.2",",,,m"
"MXN00014170","1966-02","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","3",",m","2",",m","1",",m","19660211",",,m","34.3",",,m,11,","47.0",",,,m"
"MXN00014170","1966-03","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","0",",m","0",",m","0",",m","19660331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00014170","1966-04","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","2",",m","1",",m","0",",m","19660402",",,m","9.9",",,m,02,","11.7",",,,m"
"MXN00014170","1966-05","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","11",",m","8",",m","1",",m","19660531",",,m","57.9",",,m,31,","114.4",",,,m"
"MXN00014170","1966-06","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","14",",m","11",",m","4",",m","19660612",",,m","43.7",",,m,12,","234.1",",,,m"
"MXN00014170","1966-07","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","14",",m","10",",m","0",",m","19660724",",,m","19.8",",,m,24,","119.5",",,,m"
"MXN00014170","1966-08","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","15",",m","9",",m","1",",m","19660809",",,m","42.9",",,m,09,","119.3",",,,m"
"MXN00014170","1966-09","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","17",",m","12",",m","1",",m","19660919",",,m","26.2",",,m,19,","117.9",",,,m"
"MXN00014170","1966-10","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","8",",m","7",",m","1",",m","19661022",",,m","31.8",",,m,22,","92.0",",,,m"
"MXN00014170","1966-11","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","1",",m","0",",m","0",",m","19661119",",,m","0.3",",,m,19,","0.3",",,,m"
"MXN00014170","1966-12","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","0",",m","0",",m","0",",m","19661231","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00014170","1967-01","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","5",",m","4",",m","4",",m","19670113",",,m","143.8",",,m,13,","291.7",",,,m"
"MXN00014170","1967-02","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","0",",m","0",",m","0",",m","19670228","+,,m","0.0",",,m,28,+","0.0",",,,m"
"MXN00014170","1967-03","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","0",",m","0",",m","0",",m","19670331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00014170","1967-04","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","0",",m","0",",m","0",",m","19670430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00014170","1967-05","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","5",",m","5",",m","0",",m","19670518",",,m","19.8",",,m,18,","41.4",",,,m"
"MXN00014170","1967-06","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","13",",m","11",",m","1",",m","19670617",",,m","33.8",",,m,17,","133.1",",,,m"
"MXN00014170","1967-07","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","17",",m","14",",m","1",",m","19670725",",,m","25.9",",,m,25,","127.9",",,,m"
"MXN00014170","1967-08","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","18",",m","13",",m","3",",m","19670822",",,m","60.5",",,m,22,","209.8",",,,m"
"MXN00014170","1967-09","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","18",",m","16",",m","2",",m","19670908",",,m","61.0",",,m,08,","226.8",",,,m"
"MXN00014170","1967-10","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","7",",m","7",",m","1",",m","19671005",",,m","25.7",",,m,05,","88.7",",,,m"
"MXN00014170","1967-11","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","2",",m","2",",m","0",",m","19671110",",,m","5.8",",,m,10,","9.1",",,,m"
"MXN00014170","1967-12","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","2",",m","2",",m","0",",m","19671214",",,m","13.7",",,m,14,","17.0",",,,m"
"MXN00014170","1968-01","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","0",",m","0",",m","0",",m","19680131","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00014170","1968-02","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","3",",m","2",",m","1",",m","19680217",",,m","38.9",",,m,17,","49.6",",,,m"
"MXN00014170","1968-03","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","5",",m","5",",m","2",",m","19680305",",,m","147.8",",,m,05,","248.2",",,,m"
"MXN00014170","1968-04","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","0",",m","0",",m","0",",m","19680430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00014170","1968-05","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","2",",m","2",",m","0",",m","19680521",",,m","13.2",",,m,21,","21.3",",,,m"
"MXN00014170","1968-06","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","10",",m","9",",m","2",",m","19680621",",,m","50.8",",,m,21,","145.7",",,,m"
"MXN00014170","1968-07","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","17",",m","10",",m","1",",m","19680701",",,m","50.8",",,m,01,","131.1",",,,m"
"MXN00014170","1968-08","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","12",",m","9",",m","0",",m","19680825",",,m","20.8",",,m,25,","109.8",",,,m"
"MXN00014170","1968-09","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","14",",m","12",",m","4",",m","19680912",",,m","79.8",",,m,12,","242.9",",,,m"
"MXN00014170","1968-10","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","13",",m","10",",m","2",",m","19681024",",,m","63.0",",,m,24,","170.1",",,,m"
"MXN00014170","1968-11","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","2",",m","1",",m","0",",m","19681127",",,m","2.8",",,m,27,","5.1",",,,m"
"MXN00014170","1968-12","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","5",",m","4",",m","0",",m","19681221",",,m","19.3",",,m,21,","46.0",",,,m"
"MXN00014170","1969-01","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","0",",m","0",",m","0",",m","19690131","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00014170","1969-02","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","0",",m","0",",m","0",",m","19690228","+,,m","0.0",",,m,28,+","0.0",",,,m"
