"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00024643","1969-11","63.95","124.83","76.0","HATYRYK HOMO, RS","59.6","r","0.0","2,r","9",",r","1",",r","0",",r","29","1,r","29","1,r","29","1,r","0","1,r","0","1,r","19691124",",1,r","19691108",",,r","19691109",",1,r","-42.0","1,r,24,","2.9",",,r,08,","-14.6","1,r,09,","2759.3","r","1364.6","1,r","10.8",",,,r","-30.22","2,r","-26.55","1,,,r","-33.89","1,,,r"
"RSM00024643","1969-12","63.95","124.83","76.0","HATYRYK HOMO, RS","59.6","r","0.0",",r","13",",r","2",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19691230",",,r","19691202",",,r","19691201",",,r","-53.3",",r,30,","3.0",",,r,02,","-22.8",",r,01,","4579.7","r","1820.4",",r","13.3",",,,r","-40.39",",r","-37.73",",,,r","-43.05",",,,r"
"RSM00024643","1970-01","63.95","124.83","76.0","HATYRYK HOMO, RS","0.0","r","0.0","2,r","4",",r","0",",r","0",",r","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19700102",",1,r","19700104",",,r","19700124",",1,r","-49.8","1,r,02,","1.3",",,r,04,","-28.4","1,r,24,","6271.2","r","1691.5","1,r","3.8",",,,r","-39.78","2,r","-36.96","1,,,r","-42.61","1,,,r"
"RSM00024643","1970-02","63.95","124.83","76.0","HATYRYK HOMO, RS","0.0","r","0.0","1,r","8","3,r","0","3,r","0","3,r","27","1,r","27","1,r","27","1,r","0","1,r","0","1,r","19700214",",1,r","19700206",",3,r","19700224",",1,r","-48.2","1,r,14,","1.9","3,,r,06,","-24.0","1,r,24,","7693.3","r","1422.1","1,r","5.6","3,,,r","-34.34","1,r","-29.53","1,,,r","-39.15","1,,,r"
"RSM00024643","1970-03","63.95","124.83","76.0","HATYRYK HOMO, RS","0.0","r","0.0","1,r","7","1,r","1","1,r","0","1,r","28","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19700313",",1,r","19700324",",1,r","19700329",",1,r","-42.5","1,r,13,","3.0","1,,r,24,","-4.0","1,r,29,","8899.4","r","1206.1","1,r","8.3","1,,,r","-21.87","1,r","-15.79","1,,,r","-27.95","1,,,r"
"RSM00024643","1970-04","63.95","124.83","76.0","HATYRYK HOMO, RS","0.0","r","0.0","1,r","12","1,r","2","1,r","0","1,r","12","1,r","29","1,r","21","1,r","0","1,r","0","1,r","19700407",",1,r","19700418",",1,r","19700423",",1,r","-36.3","1,r,07,","8.6","1,,r,18,","3.7","1,r,23,","9750.5","r","851.1","1,r","25.4","1,,,r","-11.01","1,r","-4.20","1,,,r","-17.83","1,,,r"
"RSM00024643","1970-05","63.95","124.83","76.0","HATYRYK HOMO, RS","0.0","r","0.0","1,r","7","1,r","5","1,r","0","1,r","1","1,r","17","1,r","3","1,r","0","1,r","0","1,r","19700505",",1,r","19700522",",1,r","19700521",",1,r","-18.9","1,r,05,","11.8","1,,r,22,","21.0","1,r,21,","10237.2","r","486.7","1,r","31.2","1,,,r","2.11","1,r","7.56","1,,,r","-3.34","1,,,r"
"RSM00024643","1970-06","63.95","124.83","76.0","HATYRYK HOMO, RS","16.9","r","16.9",",r","14",",r","6",",r","0",",r","0",",r","1",",r","0",",r","12",",r","1",",r","19700603",",,r","19700614",",,r","19700629",",,r","-0.8",",r,03,","17.3",",,r,14,","32.9",",r,29,","10402.2","r","165.0",",r","67.9",",,,r","13.40",",r","18.99",",,,r","7.81",",,,r"
"RSM00024643","1970-07","63.95","124.83","76.0","HATYRYK HOMO, RS","129.9","r","113.0","1,r","4","1,r","1","1,r","0","1,r","0","1,r","1","1,r","0","1,r","27","1,r","8","1,r","19700731",",1,r","19700724",",1,r","19700723",",1,r","-2.1","1,r,31,","2.9","1,,r,24,","34.2","1,r,23,","31.5","r","31.5","1,r","6.0","1,,,r","21.05","1,r","27.87","1,,,r","14.23","1,,,r"
"RSM00024643","1970-08","63.95","124.83","76.0","HATYRYK HOMO, RS","129.9","r","0.0","2,r","8","2,r","3","2,r","1","2,r","0","2,r","6","2,r","0","2,r","3","2,r","0","2,r","19700825",",2,r","19700811",",2,r","19700801",",2,r","-1.7","2,r,25,","28.3","2,,r,11,","24.9","2,r,01,","239.9","r","208.4","2,r","40.4","2,,,r","11.15","2,r","17.61","2,,,r","4.68","2,,,r"
"RSM00024643","1970-09","63.95","124.83","76.0","HATYRYK HOMO, RS","129.9","r","0.0",",r","10",",r","4",",r","0",",r","0",",r","13",",r","0",",r","1",",r","0",",r","19700927",",,r","19700909",",,r","19700901",",,r","-6.8",",r,27,","5.2",",,r,09,","21.4",",r,01,","597.5","r","357.6",",r","20.3",",,,r","6.41",",r","11.31",",,,r","1.51",",,,r"
"RSM00024643","1970-10","63.95","124.83","76.0","HATYRYK HOMO, RS","129.9","r","0.0",",r","12",",r","4",",r","0",",r","9",",r","30",",r","26",",r","0",",r","0",",r","19701024","+,,r","19701002",",,r","19701002",",,r","-30.9",",r,24,+","8.2",",,r,02,","7.7",",r,02,","1512.4","r","914.9",",r","37.7",",,,r","-11.18",",r","-7.60",",,,r","-14.76",",,,r"
"RSM00024643","1970-11","63.95","124.83","76.0","HATYRYK HOMO, RS","129.9","r","0.0","1,r","18",",r","1",",r","0",",r","25","1,r","29","1,r","30",",r","0",",r","0",",r","19701126",",1,r","19701102",",,r","19701107",",,r","-51.1","1,r,26,","2.5",",,r,02,","-9.1",",r,07,","2916.3","r","1403.9",",r","20.3",",,,r","-29.97","1,r","-26.41",",,,r","-33.52","1,,,r"
"RSM00024643","1970-12","63.95","124.83","76.0","HATYRYK HOMO, RS","129.9","r","0.0",",r","5",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19701230",",,r","19701220",",,r","19701205",",,r","-51.5",",r,30,","1.0",",,r,20,","-16.5",",r,05,","4750.4","r","1834.1",",r","5.0",",,,r","-40.83",",r","-37.91",",,,r","-43.75",",,,r"
"RSM00024643","1971-01","63.95","124.83","76.0","HATYRYK HOMO, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19710103",",,r","19710127",",,r","19710124",",,r","-52.7",",r,03,","2.1",",,r,27,","-28.6",",r,24,","6562.8","r","1812.4",",r","9.1",",,,r","-40.13",",r","-36.89",",,,r","-43.37",",,,r"
"RSM00024643","1971-02","63.95","124.83","76.0","HATYRYK HOMO, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","28",",r","28",",r","28",",r","0",",r","0",",r","19710224",",,r","19710218",",,r","19710205",",,r","-49.4",",r,24,","0.4",",,r,18,","-21.0",",r,05,","8077.5","r","1514.7",",r","1.1",",,,r","-35.76",",r","-29.92",",,,r","-41.61",",,,r"
"RSM00024643","1971-03","63.95","124.83","76.0","HATYRYK HOMO, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","28",",r","31",",r","31",",r","0",",r","0",",r","19710302",",,r","19710328",",,r","19710327",",,r","-43.6",",r,02,","5.4",",,r,28,","-5.6",",r,27,","9346.5","r","1269.0",",r","7.4",",,,r","-22.60",",r","-15.45",",,,r","-29.75",",,,r"
"RSM00024643","1971-04","63.95","124.83","76.0","HATYRYK HOMO, RS","0.0","r","0.0","1,r","5",",r","2",",r","0",",r","16",",r","30",",r","19","1,r","0","1,r","0","1,r","19710406",",,r","19710420",",,r","19710430",",1,r","-29.6",",r,06,","6.8",",,r,20,","7.2","1,r,30,","10162.9","r","816.4","1,r","13.2",",,,r","-9.77","1,r","-2.66","1,,,r","-16.88",",,,r"
"RSM00024643","1971-05","63.95","124.83","76.0","HATYRYK HOMO, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","0",",r","11",",r","0",",r","4",",r","0",",r","19710501",",,r","19710512",",,r","19710520",",,r","-7.5",",r,01,","9.1",",,r,12,","24.7",",r,20,","10534.2","r","371.3",",r","28.4",",,,r","6.36",",r","12.33",",,,r","0.38",",,,r"
"RSM00024643","1971-06","63.95","124.83","76.0","HATYRYK HOMO, RS","7.9","r","7.9","1,r","6","2,r","2","2,r","0","2,r","0","1,r","0","1,r","0","1,r","15","1,r","1","1,r","19710627",",1,r","19710625",",2,r","19710605",",1,r","1.8","1,r,27,","17.3","2,,r,25,","32.4","1,r,05,","10664.6","r","130.4","1,r","29.3","2,,,r","14.11","1,r","20.95","1,,,r","7.27","1,,,r"
"RSM00024643","1971-07","63.95","124.83","76.0","HATYRYK HOMO, RS","68.5","r","60.6",",r","8",",r","3",",r","1",",r","0",",r","0",",r","0",",r","27",",r","4",",r","19710702",",,r","19710723",",,r","19710722",",,r","6.1",",r,02,","38.7",",,r,23,","34.4",",r,22,","20.6","r","20.6",",r","52.8",",,,r","19.62",",r","26.47",",,,r","12.77",",,,r"
"RSM00024643","1971-08","63.95","124.83","76.0","HATYRYK HOMO, RS","70.7","r","2.2","2,r","10","2,r","5","2,r","0","2,r","0","2,r","0","2,r","0","1,r","18","1,r","0","1,r","19710826",",2,r","19710816",",2,r","19710819",",1,r","1.3","2,r,26,","7.5","2,,r,16,","26.7","1,r,19,","132.7","r","112.1","1,r","38.6","2,,,r","14.52","2,r","21.41","1,,,r","7.64","2,,,r"
"RSM00024643","1971-09","63.95","124.83","76.0","HATYRYK HOMO, RS","70.7","r","0.0",",r","9","1,r","3","1,r","0","1,r","0",",r","13",",r","0",",r","10",",r","0",",r","19710930",",,r","19710916",",1,r","19710906",",,r","-9.8",",r,30,","16.3","1,,r,16,","25.7",",r,06,","459.0","r","326.3",",r","38.0","1,,,r","7.46",",r","13.86",",,,r","1.05",",,,r"
"RSM00024643","1971-10","63.95","124.83","76.0","HATYRYK HOMO, RS","70.7","r","0.0","2,r","16","2,r","5","2,r","0","2,r","8","2,r","28","2,r","14","2,r","0","2,r","0","2,r","19711031",",2,r","19711008",",2,r","19711001",",2,r","-42.7","2,r,31,","9.1","2,,r,08,","10.0","2,r,01,","1209.6","r","750.6","2,r","41.2","2,,,r","-7.55","2,r","-2.79","2,,,r","-12.31","2,,,r"
"RSM00024643","1971-11","63.95","124.83","76.0","HATYRYK HOMO, RS","70.7","r","0.0",",r","17",",r","0",",r","0",",r","30",",r","30",",r","30",",r","0",",r","0",",r","19711126",",,r","19711122",",,r","19711121",",,r","-47.7",",r,26,","2.3",",,r,22,","-9.9",",r,21,","2577.8","r","1368.2",",r","23.6",",,,r","-27.27",",r","-22.89",",,,r","-31.66",",,,r"
"RSM00024643","1971-12","63.95","124.83","76.0","HATYRYK HOMO, RS","70.7","r","0.0",",r","18",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19711230","+,,r","19711215",",,r","19711201",",,r","-50.2",",r,30,+","1.8",",,r,15,","-20.3",",r,01,","4326.6","r","1748.8",",r","14.5",",,,r","-38.08",",r","-34.41",",,,r","-41.75",",,,r"
"RSM00024643","1972-01","63.95","124.83","76.0","HATYRYK HOMO, RS","0.0","r","0.0",",r","7","1,r","0","1,r","0","1,r","31",",r","31",",r","31",",r","0",",r","0",",r","19720125",",,r","19720120","+,1,r","19720108",",,r","-58.2",",r,25,","1.3","1,,r,20,+","-33.1",",r,08,","6309.7","r","1983.1",",r","7.2","1,,,r","-45.64",",r","-42.61",",,,r","-48.66",",,,r"
"RSM00024643","1972-02","63.95","124.83","76.0","HATYRYK HOMO, RS","0.0","r","0.0","3,r","10","3,r","0","3,r","0","3,r","26","3,r","26","3,r","26","3,r","0","3,r","0","3,r","19720210",",3,r","19720220",",3,r","19720229",",3,r","-47.8","3,r,10,","0.9","3,,r,20,","-17.4","3,r,29,","7670.9","r","1361.2","3,r","6.6","3,,,r","-34.02","3,r","-29.67","3,,,r","-38.37","3,,,r"
"RSM00024643","1972-03","63.95","124.83","76.0","HATYRYK HOMO, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","30",",r","31",",r","31",",r","0",",r","0",",r","19720317",",,r","19720315",",,r","19720323",",,r","-39.8",",r,17,","2.4",",,r,15,","-8.7",",r,23,","8929.9","r","1259.0",",r","4.5",",,,r","-22.28",",r","-14.55",",,,r","-30.01",",,,r"
"RSM00024643","1972-04","63.95","124.83","76.0","HATYRYK HOMO, RS","0.0","r","0.0","2,r","7","2,r","0","2,r","0","2,r","10","2,r","28","2,r","16","2,r","0","2,r","0","2,r","19720403",",2,r","19720411",",2,r","19720422",",2,r","-35.3","2,r,03,","2.3","2,,r,11,","7.5","2,r,22,","9696.4","r","766.5","2,r","8.3","2,,,r","-9.04","2,r","-2.08","2,,,r","-16.00","2,,,r"
"RSM00024643","1972-05","63.95","124.83","76.0","HATYRYK HOMO, RS","0.0","r","0.0",",r","6",",r","4",",r","0",",r","0",",r","23",",r","1",",r","0",",r","0",",r","19720502",",,r","19720527",",,r","19720519",",,r","-17.2",",r,02,","6.7",",,r,27,","17.9",",r,19,","10193.0","r","496.6",",r","23.3",",,,r","2.31",",r","7.82",",,,r","-3.19",",,,r"
"RSM00024643","1972-06","63.95","124.83","76.0","HATYRYK HOMO, RS","1.7","r","1.7",",r","4","1,r","2","1,r","0","1,r","0",",r","0",",r","0",",r","14",",r","0",",r","19720612",",,r","19720611",",1,r","19720628",",,r","0.4",",r,12,","4.7","1,,r,11,","28.9",",r,28,","10366.8","r","173.8",",r","8.0","1,,,r","12.60",",r","19.72",",,,r","5.47",",,,r"
"RSM00024643","1972-07","63.95","124.83","76.0","HATYRYK HOMO, RS","21.4","r","19.7","2,r","3","2,r","1","2,r","1","2,r","0","2,r","0","2,r","0","2,r","22","2,r","0","2,r","19720713",",2,r","19720715",",2,r","19720709",",2,r","2.5","2,r,13,","28.7","2,,r,15,","30.1","2,r,09,","54.8","r","54.8","2,r","30.6","2,,,r","17.12","2,r","23.76","2,,,r","10.49","2,,,r"
"RSM00024643","1972-08","63.95","124.83","76.0","HATYRYK HOMO, RS","22.6","r","1.2",",r","6",",r","3",",r","0",",r","0",",r","1",",r","0",",r","13",",r","0",",r","19720810",",,r","19720820",",,r","19720804",",,r","-0.1",",r,10,","4.4",",,r,20,","26.9",",r,04,","246.4","r","191.6",",r","14.2",",,,r","12.19",",r","18.75",",,,r","5.64",",,,r"
"RSM00024643","1972-09","63.95","124.83","76.0","HATYRYK HOMO, RS","22.6","r","0.0",",r","10",",r","4",",r","0",",r","0",",r","16",",r","0",",r","0",",r","0",",r","19720924",",,r","19720919",",,r","19720926",",,r","-7.1",",r,24,","6.8",",,r,19,","16.7",",r,26,","637.6","r","391.2",",r","28.2",",,,r","5.29",",r","10.47",",,,r","0.11",",,,r"
"RSM00024643","1972-10","63.95","124.83","76.0","HATYRYK HOMO, RS","22.6","r","0.0","3,r","13",",r","1",",r","0",",r","9","2,r","26","2,r","16","1,r","0","1,r","0","1,r","19721031",",2,r","19721003",",,r","19721001",",1,r","-35.8","2,r,31,","7.7",",,r,03,","6.1","1,r,01,","1390.3","r","752.7","1,r","17.9",",,,r","-8.57","3,r","-4.71","1,,,r","-12.43","2,,,r"
"RSM00024643","1972-11","63.95","124.83","76.0","HATYRYK HOMO, RS","22.6","r","0.0",",r","12",",r","1",",r","0",",r","30",",r","30",",r","30",",r","0",",r","0",",r","19721130",",,r","19721105",",,r","19721105",",,r","-48.6",",r,30,","2.6",",,r,05,","-18.8",",r,05,","2976.7","r","1586.4",",r","11.1",",,,r","-34.55",",r","-30.54",",,,r","-38.56",",,,r"
"RSM00024643","1972-12","63.95","124.83","76.0","HATYRYK HOMO, RS","22.6","r","0.0",",r","14","1,r","0","1,r","0","1,r","31",",r","31",",r","31",",r","0",",r","0",",r","19721214",",,r","19721226",",1,r","19721204",",,r","-50.8",",r,14,","2.0","1,,r,26,","-18.5",",r,04,","4731.3","r","1754.6",",r","11.2","1,,,r","-38.27",",r","-34.74",",,,r","-41.80",",,,r"
"RSM00024643","1973-01","63.95","124.83","76.0","HATYRYK HOMO, RS","0.0","r","0.0","2,r","23","1,r","0","1,r","0","1,r","29","2,r","29","2,r","30","1,r","0","1,r","0","1,r","19730116",",2,r","19730107",",1,r","19730107",",1,r","-50.2","2,r,16,","2.3","1,,r,07,","-24.4","1,r,07,","6300.9","r","1569.6","1,r","20.4","1,,,r","-35.99","2,r","-32.41","1,,,r","-39.58","2,,,r"
"RSM00024643","1973-02","63.95","124.83","76.0","HATYRYK HOMO, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","28",",r","28",",r","28",",r","0",",r","0",",r","19730225",",,r","19730213",",,r","19730214",",,r","-47.6",",r,25,","1.1",",,r,13,","-19.9",",r,14,","7745.1","r","1444.2",",r","6.0",",,,r","-33.24",",r","-28.15",",,,r","-38.34",",,,r"
"RSM00024643","1973-03","63.95","124.83","76.0","HATYRYK HOMO, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","29",",r","31",",r","31",",r","0",",r","0",",r","19730310",",,r","19730319",",,r","19730329",",,r","-40.6",",r,10,","1.2",",,r,19,","-5.1",",r,29,","8973.1","r","1228.0",",r","5.2",",,,r","-21.28",",r","-14.50",",,,r","-28.06",",,,r"
"RSM00024643","1973-04","63.95","124.83","76.0","HATYRYK HOMO, RS","0.0","r","0.0","2,r","3","2,r","0","2,r","0","2,r","21","2,r","28","2,r","22","2,r","0","2,r","0","2,r","19730405",",2,r","19730415",",2,r","19730430",",2,r","-34.4","2,r,05,","1.6","2,,r,15,","6.2","2,r,30,","9893.4","r","920.3","2,r","2.8","2,,,r","-14.54","2,r","-5.96","2,,,r","-23.11","2,,,r"
"RSM00024643","1973-05","63.95","124.83","76.0","HATYRYK HOMO, RS","0.0","r","0.0","1,r","3","1,r","1","1,r","0","1,r","0","1,r","16","1,r","0","1,r","4","1,r","0","1,r","19730501",",1,r","19730522",",1,r","19730531",",1,r","-7.9","1,r,01,","3.4","1,,r,22,","25.2","1,r,31,","10223.7","r","330.3","1,r","4.6","1,,,r","7.32","1,r","14.20","1,,,r","0.44","1,,,r"
"RSM00024643","1973-06","63.95","124.83","76.0","HATYRYK HOMO, RS","11.2","r","11.2","1,r","10","1,r","5","1,r","0","1,r","0","1,r","1","1,r","0","1,r","20","1,r","0","1,r","19730603",",1,r","19730630",",1,r","19730610",",1,r","-1.8","1,r,03,","8.1","1,,r,30,","31.6","1,r,10,","10336.4","r","112.7","1,r","30.4","1,,,r","14.83","1,r","22.50","1,,,r","7.17","1,,,r"
"RSM00024643","1973-07","63.95","124.83","76.0","HATYRYK HOMO, RS","58.4","r","47.2",",r","9",",r","2",",r","0",",r","0",",r","0",",r","0",",r","29",",r","1",",r","19730724",",,r","19730710",",,r","19730717",",,r","3.4",",r,24,","11.9",",,r,10,","32.3",",r,17,","23.9","r","23.9",",r","24.8",",,,r","19.09",",r","26.06",",,,r","12.11",",,,r"
"RSM00024643","1973-08","63.95","124.83","76.0","HATYRYK HOMO, RS","97.4","r","39.0",",r","4",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19",",r","3",",r","19730829",",,r","19730809",",,r","19730806","+,,r","2.6",",r,29,","1.1",",,r,09,","33.3",",r,06,+","128.9","r","105.0",",r","2.9",",,,r","16.20",",r","23.00",",,,r","9.40",",,,r"
"RSM00024643","1973-09","63.95","124.83","76.0","HATYRYK HOMO, RS","97.4","r","0.0",",r","9",",r","4",",r","0",",r","0",",r","12",",r","0",",r","3",",r","0",",r","19730930",",,r","19730904",",,r","19730912",",,r","-9.1",",r,30,","7.0",",,r,04,","23.6",",r,12,","458.1","r","329.2",",r","23.5",",,,r","7.36",",r","12.88",",,,r","1.84",",,,r"
"RSM00024643","1973-10","63.95","124.83","76.0","HATYRYK HOMO, RS","97.4","r","0.0","2,r","14",",r","3",",r","0",",r","8","1,r","29","1,r","25","1,r","0","1,r","0","1,r","19731030",",1,r","19731020","+,,r","19731009",",1,r","-31.6","1,r,30,","3.3",",,r,20,+","5.3","1,r,09,","1277.6","r","819.5","1,r","21.6",",,,r","-9.61","2,r","-5.53","1,,,r","-13.69","1,,,r"
"RSM00024643","1973-11","63.95","124.83","76.0","HATYRYK HOMO, RS","97.4","r","0.0",",r","15",",r","0",",r","0",",r","30",",r","30",",r","30",",r","0",",r","0",",r","19731126",",,r","19731110",",,r","19731107",",,r","-47.9",",r,26,","1.6",",,r,10,","-16.1",",r,07,","2829.3","r","1551.7",",r","13.2",",,,r","-33.39",",r","-29.68",",,,r","-37.10",",,,r"
"RSM00024643","1973-12","63.95","124.83","76.0","HATYRYK HOMO, RS","97.4","r","0.0","2,r","15",",r","3",",r","0",",r","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19731230",",1,r","19731223",",,r","19731202",",1,r","-51.1","1,r,30,","3.2",",,r,23,","-25.7","1,r,02,","4533.4","r","1704.1","1,r","15.7",",,,r","-40.49","2,r","-37.08","1,,,r","-43.91","1,,,r"
"RSM00024643","1974-01","63.95","124.83","76.0","HATYRYK HOMO, RS","0.0","r","0.0","3,r","13","2,r","0","2,r","0","2,r","28","3,r","28","3,r","29","2,r","0","2,r","0","2,r","19740129",",3,r","19740131",",2,r","19740121","+,2,r","-52.8","3,r,29,","1.6","2,,r,31,","-27.1","2,r,21,+","6122.8","r","1589.4","2,r","9.5","2,,,r","-38.48","3,r","-35.12","2,,,r","-41.83","3,,,r"
"RSM00024643","1974-02","63.95","124.83","76.0","HATYRYK HOMO, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","28",",r","28",",r","28",",r","0",",r","0",",r","19740218",",,r","19740226",",,r","19740226",",,r","-53.7",",r,18,","3.0",",,r,26,","-18.7",",r,26,","7721.4","r","1598.6",",r","5.2",",,,r","-38.76",",r","-33.74",",,,r","-43.78",",,,r"
"RSM00024643","1974-03","63.95","124.83","76.0","HATYRYK HOMO, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","29",",r","31",",r","31",",r","0",",r","0",",r","19740311",",,r","19740312","+,,r","19740331",",,r","-43.1",",r,11,","0.3",",,r,12,+","-4.1",",r,31,","8971.9","r","1250.5",",r","1.4",",,,r","-22.00",",r","-14.34",",,,r","-29.67",",,,r"
"RSM00024643","1974-04","63.95","124.83","76.0","HATYRYK HOMO, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","12",",r","30",",r","21",",r","0",",r","0",",r","19740410",",,r","19740418",",,r","19740425",",,r","-25.8",",r,10,","1.6",",,r,18,","9.0",",r,25,","9766.8","r","794.9",",r","9.3",",,,r","-8.16",",r","-1.15",",,,r","-15.17",",,,r"
"RSM00024643","1974-05","63.95","124.83","76.0","HATYRYK HOMO, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","0",",r","14",",r","0",",r","1",",r","0",",r","19740518",",,r","19740509",",,r","19740529",",,r","-7.7",",r,18,","1.3",",,r,09,","22.4",",r,29,","10167.4","r","400.6",",r","2.3",",,,r","5.41",",r","11.15",",,,r","-0.32",",,,r"
"RSM00024643","1974-06","63.95","124.83","76.0","HATYRYK HOMO, RS","0.0","r","0.0",",r","14",",r","8",",r","0",",r","0",",r","0",",r","0",",r","5",",r","0",",r","19740615",",,r","19740610",",,r","19740629",",,r","0.6",",r,15,","8.4",",,r,10,","26.2",",r,29,","10358.0","r","190.6",",r","49.4",",,,r","11.98",",r","17.35",",,,r","6.61",",,,r"
"RSM00024643","1974-07","63.95","124.83","76.0","HATYRYK HOMO, RS","23.9","r","23.9",",r","13",",r","8",",r","0",",r","0",",r","0",",r","0",",r","25",",r","0",",r","19740703",",,r","19740704",",,r","19740714",",,r","2.0",",r,03,","10.7",",,r,04,","31.0",",r,14,","46.8","r","46.8",",r","63.0",",,,r","17.59",",r","23.87",",,,r","11.32",",,,r"
"RSM00024643","1974-08","63.95","124.83","76.0","HATYRYK HOMO, RS","32.7","r","8.8",",r","9",",r","6",",r","1",",r","0",",r","1",",r","0",",r","10",",r","0",",r","19740830",",,r","19740809",",,r","19740801",",,r","-1.7",",r,30,","30.4",",,r,09,","28.6",",r,01,","182.4","r","135.6",",r","78.9",",,,r","14.24",",r","19.69",",,,r","8.80",",,,r"
"RSM00024643","1974-09","63.95","124.83","76.0","HATYRYK HOMO, RS","32.7","r","0.0",",r","7",",r","1",",r","0",",r","0",",r","21",",r","0",",r","0",",r","0",",r","19740922",",,r","19740919",",,r","19740913","+,,r","-6.7",",r,22,","3.7",",,r,19,","18.2",",r,13,+","572.7","r","390.3",",r","11.3",",,,r","5.32",",r","11.39",",,,r","-0.74",",,,r"
"RSM00024643","1974-10","63.95","124.83","76.0","HATYRYK HOMO, RS","32.7","r","0.0",",r","18",",r","4",",r","0",",r","11",",r","30",",r","24",",r","0",",r","0",",r","19741031",",,r","19741004",",,r","19741004",",,r","-29.2",",r,31,","8.2",",,r,04,","3.4",",r,04,","1481.4","r","908.7",",r","35.3",",,,r","-10.98",",r","-7.90",",,,r","-14.06",",,,r"
"RSM00024643","1974-11","63.95","124.83","76.0","HATYRYK HOMO, RS","32.7","r","0.0",",r","12",",r","0",",r","0",",r","30",",r","30",",r","30",",r","0",",r","0",",r","19741130",",,r","19741115",",,r","19741111",",,r","-43.0",",r,30,","1.2",",,r,15,","-12.1",",r,11,","2878.7","r","1397.3",",r","8.0",",,,r","-28.24",",r","-24.86",",,,r","-31.62",",,,r"
"RSM00024643","1974-12","63.95","124.83","76.0","HATYRYK HOMO, RS","32.7","r","0.0",",r","5",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19741223","+,,r","19741211",",,r","19741206",",,r","-51.4",",r,23,+","0.7",",,r,11,","-33.2",",r,06,","4782.8","r","1904.1",",r","2.5",",,,r","-43.09",",r","-41.02",",,,r","-45.16",",,,r"
"RSM00024643","1975-01","63.95","124.83","76.0","HATYRYK HOMO, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19750125",",,r","19750118",",,r","19750120",",,r","-47.9",",r,25,","1.4",",,r,18,","-24.2",",r,20,","6526.5","r","1743.7",",r","5.5",",,,r","-37.92",",r","-35.09",",,,r","-40.74",",,,r"
"RSM00024643","1975-02","63.95","124.83","76.0","HATYRYK HOMO, RS","0.0","r","0.0","1,r","4",",r","0",",r","0",",r","28",",r","28",",r","27","1,r","0","1,r","0","1,r","19750221",",,r","19750212",",,r","19750224",",1,r","-46.1",",r,21,","0.8",",,r,12,","-24.3","1,r,24,","7981.3","r","1454.8","1,r","2.8",",,,r","-35.61","1,r","-31.23","1,,,r","-40.00",",,,r"
"RSM00024643","1975-03","63.95","124.83","76.0","HATYRYK HOMO, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","24",",r","31",",r","29",",r","0",",r","0",",r","19750314",",,r","19750331",",,r","19750328",",,r","-46.1",",r,14,","2.7",",,r,31,","1.8",",r,28,","9087.9","r","1106.6",",r","14.0",",,,r","-17.36",",r","-11.26",",,,r","-23.47",",,,r"
