"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0020A41S","2000-08","48.57","-120.78","1197.9","SWAMP CREEK, WA US","0.4","T","0.0",",T","0",",T","0",",T","0",",T","31",",","0",",T","1",",T","0",",T","14",",T","0",",T","20000828",",,T","20000831","+,,T","20000831","+,,T","20000823",",,T","0.0",",T,28,","102",",,T,31,+","0.0",",,T,31,+","27.4",",T,23,","343.6","T","173.8",",T","0.0",",,,T","12.73",",T","19.82",",,,T","5.64",",,,T"
"USS0020A41S","2000-09","48.57","-120.78","1197.9","SWAMP CREEK, WA US","0.8","T","0.4",",T","1",",T","1",",T","0",",T","30",",","0",",T","2",",T","0",",T","4",",T","0",",T","20000923",",,T","20000926","+,,T","20000930",",,T","20000914",",,T","-1.9",",T,23,","127",",,T,26,+","17.8",",,T,30,","27.3",",T,14,","602.7","T","259.1",",T","17.8",",,,T","9.71",",T","15.62",",,,T","3.80",",,,T"
"USS0020A41S","2000-10","48.57","-120.78","1197.9","SWAMP CREEK, WA US","0.8","T","0.0",",T","9",",T","9",",T","0",",T","28","1,","0",",T","12",",T","0",",T","0",",T","0",",T","20001015",",,T","20001011","+,1,T","20001020",",,T","20001007",",,T","-3.0",",T,15,","127","1,,T,11,+","17.8",",,T,20,","17.2",",T,07,","996.3","T","393.6",",T","66.0",",,,T","5.64",",T","10.37",",,,T","0.90",",,,T"
"USS0020A41S","2000-11","48.57","-120.78","1197.9","SWAMP CREEK, WA US","0.8","T","0.0",",T","7",",T","7",",T","0",",T","26","3,","0",",T","27",",T","3",",T","0",",T","0",",T","20001117",",,T","20001127",",3,T","20001126","+,,T","20001103",",,T","-10.4",",T,17,","356","3,,T,27,","15.2",",,T,26,+","11.7",",T,03,","1559.7","T","563.4",",T","48.1",",,,T","-0.45",",T","3.23",",,,T","-4.13",",,,T"
"USS0020A41S","2000-12","48.57","-120.78","1197.9","SWAMP CREEK, WA US","0.8","T","0.0",",T","12",",T","12",",T","1",",T","","","2",",T","29",",T","11",",T","0",",T","0",",T","20001211",",,T","","","20001216",",,T","20001205",",,T","-18.1",",T,11,","","","33.0",",,T,16,","7.2",",T,05,","2203.7","T","644.0",",T","93.7",",,,T","-2.44",",T","1.20",",,,T","-6.08",",,,T"
"USS0020A41S","2001-01","48.57","-120.78","1197.9","SWAMP CREEK, WA US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","28","3,","0","1,T","29","1,T","4","1,T","0","1,T","0","1,T","20010116",",1,T","20010130",",3,T","20010105",",,T","20010102",",1,T","-10.7","1,T,16,","737","3,,T,30,","22.9",",,T,05,","8.2","1,T,02,","2761.3","T","557.6","1,T","63.5",",,,T","-0.25","1,T","3.26","1,,,T","-3.77","1,,,T"
"USS0020A41S","2001-02","48.57","-120.78","1197.9","SWAMP CREEK, WA US","0.0","T","0.0","1,T","5",",T","5",",T","0",",T","24","4,","0","1,T","27","1,T","6","1,T","0","1,T","0","1,T","20010207",",1,T","20010209","+,4,T","20010204",",,T","20010228",",1,T","-17.4","1,T,07,","838","4,,T,09,+","15.2",",,T,04,","10.2","1,T,28,","3295.5","T","534.2","1,T","30.3",",,,T","-1.45","1,T","3.49","1,,,T","-6.39","1,,,T"
"USS0020A41S","2001-03","48.57","-120.78","1197.9","SWAMP CREEK, WA US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","27","4,","0",",T","26",",T","0",",T","0",",T","0",",T","20010303",",,T","20010304","+,4,T","20010318",",,T","20010323",",,T","-7.4",",T,03,","762","4,,T,04,+","17.8",",,T,18,","14.5",",T,23,","3799.1","T","503.6",",T","58.4",",,,T","2.09",",T","6.61",",,,T","-2.44",",,,T"
"USS0020A41S","2001-04","48.57","-120.78","1197.9","SWAMP CREEK, WA US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","27","3,","0",",T","21",",T","0",",T","0",",T","0",",T","20010414",",,T","20010410",",3,T","20010430",",,T","20010425",",,T","-7.6",",T,14,","483","3,,T,10,","7.6",",,T,30,","19.4",",T,25,","4253.4","T","454.3",",T","20.2",",,,T","3.19",",T","8.05",",,,T","-1.67",",,,T"
"USS0020A41S","2001-05","48.57","-120.78","1197.9","SWAMP CREEK, WA US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","21","1,","0",",T","13",",T","0",",T","7",",T","0",",T","20010506",",,T","20010501",",1,T","20010501",",,T","20010523",",,T","-3.7",",T,06,","76","1,,T,01,","10.2",",,T,01,","26.6",",T,23,","4586.3","T","332.9",",T","17.8",",,,T","7.59",",T","14.24",",,,T","0.95",",,,T"
"USS0020A41S","2001-06","48.57","-120.78","1197.9","SWAMP CREEK, WA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","18",",","0",",T","0",",T","0",",T","4",",T","0",",T","20010616","+,,T","20010629","+,,T","20010624",",,T","20010620",",,T","1.2",",T,16,+","25",",,T,29,+","10.2",",,T,24,","23.9",",T,20,","4859.9","T","273.6",",T","35.5",",,,T","9.21",",T","14.90",",,,T","3.53",",,,T"
"USS0020A41S","2001-07","48.57","-120.78","1197.9","SWAMP CREEK, WA US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","4","4,","0",",T","0",",T","0",",T","14",",T","0",",T","20010730",",,T","20010726","+,4,T","20010731","+,,T","20010703",",,T","3.0",",T,30,","25","4,,T,26,+","0.0",",,T,31,+","28.4",",T,03,","157.6","T","157.6",",T","0.0",",,,T","13.25",",T","20.19",",,,T","6.31",",,,T"
"USS0020A41S","2001-08","48.57","-120.78","1197.9","SWAMP CREEK, WA US","6.1","T","6.1",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","16",",T","0",",T","20010825",",,T","","","20010831","+,,T","20010812",",,T","3.5",",T,25,","","","0.0",",,T,31,+","30.8",",T,12,","285.0","T","127.4",",T","0.0",",,,T","14.42",",T","21.59",",,,T","7.25",",,,T"
"USS0020A41S","2001-09","48.57","-120.78","1197.9","SWAMP CREEK, WA US","6.1","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","10",",T","0",",T","20010927",",,T","","","20010925",",,T","20010914",",,T","0.1",",T,27,","","","7.6",",,T,25,","27.1",",T,14,","494.6","T","209.6",",T","15.1",",,,T","11.35",",T","18.38",",,,T","4.31",",,,T"
"USS0020A41S","2001-10","48.57","-120.78","1197.9","SWAMP CREEK, WA US","6.1","T","0.0",",T","16",",T","16",",T","1",",T","22",",","0",",T","13",",T","0",",T","0",",T","0",",T","20011028",",,T","20011023",",,T","20011031",",,T","20011001",",,T","-4.4",",T,28,","432",",,T,23,","30.5",",,T,31,","20.6",",T,01,","930.6","T","436.0",",T","170.2",",,,T","4.27",",T","8.16",",,,T","0.37",",,,T"
"USS0020A41S","2001-11","48.57","-120.78","1197.9","SWAMP CREEK, WA US","6.1","T","0.0",",T","13",",T","13",",T","2",",T","21","2,","0",",T","18",",T","2",",T","0",",T","0",",T","20011130",",,T","20011128",",2,T","20011114",",,T","20011111",",,T","-6.2",",T,30,","254","2,,T,28,","48.3",",,T,14,","11.4",",T,11,","1414.2","T","483.6",",T","139.4",",,,T","2.21",",T","5.39",",,,T","-0.96",",,,T"
"USS0020A41S","2001-12","48.57","-120.78","1197.9","SWAMP CREEK, WA US","6.1","T","0.0",",T","17",",T","17",",T","1",",T","27","4,","0",",T","31",",T","12",",T","0",",T","0",",T","20011212",",,T","20011219","+,4,T","20011216",",,T","20011207",",,T","-8.1",",T,12,","610","4,,T,19,+","48.3",",,T,16,","5.7",",T,07,","2033.4","T","619.2",",T","142.0",",,,T","-1.64",",T","1.05",",,,T","-4.33",",,,T"
"USS0020A41S","2002-01","48.57","-120.78","1197.9","SWAMP CREEK, WA US","0.0","T","0.0",",T","17",",T","17",",T","4",",T","","","0",",T","28",",T","10",",T","0",",T","0",",T","20020128",",,T","","","20020107",",,T","20020109",",,T","-13.9",",T,28,","","","55.9",",,T,07,","7.8",",T,09,","2653.2","T","619.8",",T","248.7",",,,T","-1.66",",T","1.18",",,,T","-4.51",",,,T"
"USS0020A41S","2002-02","48.57","-120.78","1197.9","SWAMP CREEK, WA US","0.0","T","0.0",",T","13",",T","13",",T","2",",T","","","0",",T","27",",T","4",",T","0",",T","0",",T","20020225",",,T","","","20020221",",,T","20020214",",,T","-16.5",",T,25,","","","68.6",",,T,21,","11.7",",T,14,","3198.0","T","544.8",",T","177.7",",,,T","-1.12",",T","3.28",",,,T","-5.52",",,,T"
"USS0020A41S","2002-03","48.57","-120.78","1197.9","SWAMP CREEK, WA US","0.0","T","0.0",",T","11",",T","11",",T","2",",T","26","5,","0",",T","29",",T","9",",T","0",",T","0",",T","20020317",",,T","20020320",",5,T","20020320","+,,T","20020325",",,T","-14.4",",T,17,","2032","5,,T,20,","25.4",",,T,20,+","12.0",",T,25,","3803.9","T","605.9",",T","121.9",",,,T","-1.21",",T","2.90",",,,T","-5.32",",,,T"
"USS0020A41S","2002-04","48.57","-120.78","1197.9","SWAMP CREEK, WA US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","27","3,","0",",T","21",",T","0",",T","0",",T","0",",T","20020424",",,T","20020401",",3,T","20020413",",,T","20020430",",,T","-6.7",",T,24,","1346","3,,T,01,","33.0",",,T,13,","18.1",",T,30,","4227.9","T","424.0",",T","73.6",",,,T","4.20",",T","9.68",",,,T","-1.28",",,,T"
"USS0020A41S","2002-05","48.57","-120.78","1197.9","SWAMP CREEK, WA US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","16","2,","0",",T","16",",T","0",",T","0",",T","0",",T","20020506",",,T","20020501",",2,T","20020520",",,T","20020527",",,T","-4.3",",T,06,","483","2,,T,01,","10.2",",,T,20,","17.6",",T,27,","4617.5","T","389.6",",T","25.3",",,,T","5.77",",T","11.45",",,,T","0.09",",,,T"
"USS0020A41S","2002-06","48.57","-120.78","1197.9","SWAMP CREEK, WA US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","2",",T","0",",T","10",",T","0",",T","20020607",",,T","20020630","+,,T","20020628",",,T","20020626",",,T","-1.1",",T,07,","0",",,T,30,+","12.7",",,T,28,","28.8",",T,26,","4845.6","T","228.1",",T","33.0",",,,T","10.73",",T","17.72",",,,T","3.74",",,,T"
"USS0020A41S","2002-07","48.57","-120.78","1197.9","SWAMP CREEK, WA US","7.2","T","7.2",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","20020705",",,T","20020731","+,,T","20020725",",,T","20020712","+,,T","1.3",",T,05,","0",",,T,31,+","2.5",",,T,25,","30.1",",T,12,+","134.1","T","134.1",",T","2.5",",,,T","14.24",",T","21.66",",,,T","6.82",",,,T"
"USS0020A41S","2002-08","48.57","-120.78","1197.9","SWAMP CREEK, WA US","8.0","T","0.8",",T","0",",T","0",",T","0",",T","0","3,","0",",T","0",",T","0",",T","17",",T","0",",T","20020803",",,T","20020831","+,3,T","20020831","+,,T","20020813",",,T","1.2",",T,03,","0","3,,T,31,+","0.0",",,T,31,+","29.8",",T,13,","267.9","T","133.8",",T","0.0",",,,T","14.04",",T","21.47",",,,T","6.61",",,,T"
"USS0020A41S","2002-09","48.57","-120.78","1197.9","SWAMP CREEK, WA US","8.0","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","2",",T","0",",T","8",",T","0",",T","20020921","+,,T","","","20020930","+,,T","20020914",",,T","0.0",",T,21,+","","","0.0",",,T,30,+","27.0",",T,14,","516.7","T","248.8",",T","0.0",",,,T","10.04",",T","16.77",",,,T","3.31",",,,T"
"USS0020A41S","2002-10","48.57","-120.78","1197.9","SWAMP CREEK, WA US","8.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","16",",T","0",",T","0",",T","0",",T","20021030",",,T","20021031","+,,T","20021003",",,T","20021016",",,T","-9.2",",T,30,","0",",,T,31,+","5.1",",,T,03,","19.4",",T,16,","908.6","T","391.9",",T","7.6",",,,T","5.69",",T","11.74",",,,T","-0.35",",,,T"
"USS0020A41S","2002-11","48.57","-120.78","1197.9","SWAMP CREEK, WA US","8.0","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","12",",T","0",",T","0",",T","0",",T","20021104",",,T","20021130","+,,T","20021112",",,T","20021128",",,T","-6.5",",T,04,","0",",,T,30,+","20.3",",,T,12,","13.0",",T,28,","1343.1","T","434.5",",T","65.8",",,,T","3.85",",T","7.92",",,,T","-0.22",",,,T"
"USS0020A41S","2002-12","48.57","-120.78","1197.9","SWAMP CREEK, WA US","8.0","T","0.0",",T","15",",T","15",",T","0",",T","19","2,","0",",T","28",",T","4",",T","0",",T","0",",T","20021229",",,T","20021231",",2,T","20021214",",,T","20021201",",,T","-7.6",",T,29,","610","2,,T,31,","20.3",",,T,14,","9.6",",T,01,","1916.2","T","573.1",",T","96.2",",,,T","-0.15",",T","2.30",",,,T","-2.60",",,,T"
"USS0020A41S","2003-01","48.57","-120.78","1197.9","SWAMP CREEK, WA US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","31",",","0",",T","22",",T","1",",T","0",",T","0",",T","20030115",",,T","20030130",",,T","20030126",",,T","20030108",",,T","-6.4",",T,15,","889",",,T,30,","50.8",",,T,26,","8.6",",T,08,","2452.5","T","536.3",",T","203.3",",,,T","1.03",",T","4.01",",,,T","-1.95",",,,T"
"USS0020A41S","2003-02","48.57","-120.78","1197.9","SWAMP CREEK, WA US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","24","4,","0",",T","23",",T","0",",T","0",",T","0",",T","20030223",",,T","20030223",",4,T","20030221",",,T","20030211",",,T","-13.2",",T,23,","1118","4,,T,23,","20.3",",,T,21,","10.0",",T,11,","2955.7","T","503.2",",T","48.1",",,,T","0.36",",T","4.93",",,,T","-4.20",",,,T"
"USS0020A41S","2003-03","48.57","-120.78","1197.9","SWAMP CREEK, WA US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","31",",","0",",T","22",",T","2",",T","0",",T","0",",T","20030324",",,T","20030311","+,,T","20030305",",,T","20030330",",,T","-8.9",",T,24,","1499",",,T,11,+","25.4",",,T,05,","13.9",",T,30,","3476.5","T","520.8",",T","205.7",",,,T","1.53",",T","5.61",",,,T","-2.55",",,,T"
"USS0020A41S","2003-04","48.57","-120.78","1197.9","SWAMP CREEK, WA US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","30",",","0",",T","18",",T","0",",T","0",",T","0",",T","20030404",",,T","20030405","+,,T","20030413",",,T","20030420",",,T","-5.8",",T,04,","864",",,T,05,+","15.2",",,T,13,","13.9",",T,20,","3906.9","T","430.4",",T","50.7",",,,T","3.99",",T","8.91",",,,T","-0.94",",,,T"
"USS0020A41S","2003-05","48.57","-120.78","1197.9","SWAMP CREEK, WA US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","3",",","0",",T","12",",T","0",",T","3",",T","0",",T","20030507",",,T","20030501",",,T","20030531","+,,T","20030524",",,T","-3.4",",T,07,","76",",,T,01,","0.0",",,T,31,+","22.9",",T,24,","4258.0","T","351.1",",T","0.0",",,,T","7.01",",T","13.03",",,,T","0.98",",,,T"
"USS0020A41S","2003-06","48.57","-120.78","1197.9","SWAMP CREEK, WA US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","20030603",",,T","20030630","+,,T","20030622","+,,T","20030628",",,T","0.2",",T,03,","0",",,T,30,+","2.5",",,T,22,+","27.4",",T,28,","4450.8","T","192.8",",T","5.0",",,,T","11.91",",T","19.01",",,,T","4.80",",,,T"
"USS0020A41S","2003-07","48.57","-120.78","1197.9","SWAMP CREEK, WA US","9.8","T","9.8",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","20030702",",,T","20030731","+,,T","20030731","+,,T","20030729",",,T","1.5",",T,02,","0",",,T,31,+","0.0",",,T,31,+","31.7",",T,29,","94.6","T","94.6",",T","0.0",",,,T","15.60",",T","23.90",",,,T","7.29",",,,T"
"USS0020A41S","2003-08","48.57","-120.78","1197.9","SWAMP CREEK, WA US","11.4","T","1.6","1,T","0",",T","0",",T","0",",T","0",",","0","1,T","0","1,T","0","1,T","21","1,T","0","1,T","20030824",",1,T","20030831","+,,T","20030831","+,,T","20030815",",1,T","2.4","1,T,24,","0",",,T,31,+","0.0",",,T,31,+","30.4","1,T,15,","192.1","T","97.5","1,T","0.0",",,,T","15.14","1,T","23.47","1,,,T","6.80","1,,,T"
"USS0020A41S","2003-09","48.57","-120.78","1197.9","SWAMP CREEK, WA US","14.5","T","3.1",",T","1","3,T","1","3,T","0","3,T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","20030913",",,T","20030930","+,,T","20030916",",3,T","20030903",",,T","0.3",",T,13,","0",",,T,30,+","2.5","3,,T,16,","30.9",",T,03,","381.2","T","189.1",",T","2.5","3,,,T","12.13",",T","19.58",",,,T","4.68",",,,T"
"USS0020A41S","2003-10","48.57","-120.78","1197.9","SWAMP CREEK, WA US","14.5","T","0.0",",T","","","","","","","0",",","0",",T","8",",T","1",",T","5",",T","0",",T","20031031",",,T","20031031","+,,T","","","20031004",",,T","-9.4",",T,31,","0",",,T,31,+","","","27.4",",T,04,","724.9","T","343.7",",T","","","7.25",",T","12.45",",,,T","2.05",",,,T"
"USS0020A41S","2003-11","48.57","-120.78","1197.9","SWAMP CREEK, WA US","14.5","T","0.0",",T","13",",T","13",",T","4",",T","19","2,","0",",T","26",",T","6",",T","0",",T","0",",T","20031122",",,T","20031128","+,2,T","20031118",",,T","20031109",",,T","-14.5",",T,22,","889","2,,T,28,+","96.5",",,T,18,","8.8",",T,09,","1298.7","T","573.8",",T","304.8",",,,T","-0.79",",T","2.85",",,,T","-4.44",",,,T"
"USS0020A41S","2003-12","48.57","-120.78","1197.9","SWAMP CREEK, WA US","14.5","T","0.0",",T","12",",T","12",",T","2",",T","29","2,","0",",T","29",",T","9",",T","0",",T","0",",T","20031230",",,T","20031216",",2,T","20031216","+,,T","20031220",",,T","-16.5",",T,30,","1118","2,,T,16,","25.4",",,T,16,+","8.7",",T,20,","1923.3","T","624.6",",T","152.6",",,,T","-1.82",",T","1.75",",,,T","-5.38",",,,T"
"USS0020A41S","2004-01","48.57","-120.78","1197.9","SWAMP CREEK, WA US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","30","1,","3",",T","26",",T","7",",T","0",",T","0",",T","20040104",",,T","20040131",",1,T","20040129",",,T","20040122",",,T","-27.6",",T,04,","1372","1,,T,31,","30.5",",,T,29,","9.4",",T,22,","2549.0","T","625.7",",T","157.8",",,,T","-1.85",",T","1.66",",,,T","-5.36",",,,T"
"USS0020A41S","2004-02","48.57","-120.78","1197.9","SWAMP CREEK, WA US","0.0","T","0.0",",T","5","1,T","5","1,T","0","1,T","27","2,","0",",T","28",",T","2",",T","0",",T","0",",T","20040205",",,T","20040201",",2,T","20040223","+,1,T","20040210",",,T","-9.0",",T,05,","1295","2,,T,01,","5.1","1,,T,23,+","11.1",",T,10,","3051.1","T","502.1",",T","25.5","1,,,T","1.02",",T","4.92",",,,T","-2.89",",,,T"
"USS0020A41S","2004-03","48.57","-120.78","1197.9","SWAMP CREEK, WA US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","0",",T","23",",T","0",",T","0",",T","0",",T","20040320",",,T","20040305",",,T","20040318",",,T","20040322",",,T","-7.4",",T,20,","1422",",,T,05,","20.3",",,T,18,","17.6",",T,22,","3523.8","T","472.7",",T","129.8",",,,T","3.08",",T","8.11",",,,T","-1.94",",,,T"
"USS0020A41S","2004-04","48.57","-120.78","1197.9","SWAMP CREEK, WA US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","16","1,","0",",T","22",",T","0",",T","1",",T","0",",T","20040402",",,T","20040401",",1,T","20040427","+,,T","20040426",",,T","-4.9",",T,02,","686","1,,T,01,","5.1",",,T,27,+","21.8",",T,26,","3880.0","T","356.2",",T","25.4",",,,T","6.46",",T","13.52",",,,T","-0.61",",,,T"
"USS0020A41S","2004-05","48.57","-120.78","1197.9","SWAMP CREEK, WA US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","0",",","0",",T","3",",T","0",",T","1",",T","0",",T","20040506",",,T","20040531","+,,T","20040530","+,,T","20040501",",,T","-1.7",",T,06,","0",",,T,31,+","10.2",",,T,30,+","21.9",",T,01,","4203.0","T","323.0",",T","68.5",",,,T","7.91",",T","13.84",",,,T","1.99",",,,T"
"USS0020A41S","2004-06","48.57","-120.78","1197.9","SWAMP CREEK, WA US","2.5","T","2.5",",T","9",",T","9",",T","0",",T","0",",","0",",T","1",",T","0",",T","15",",T","0",",T","20040601",",,T","20040630","+,,T","20040609",",,T","20040623",",,T","-0.1",",T,01,","0",",,T,30,+","15.2",",,T,09,","30.3",",T,23,","4375.5","T","172.5",",T","43.0",",,,T","12.67",",T","20.00",",,,T","5.34",",,,T"
"USS0020A41S","2004-07","48.57","-120.78","1197.9","SWAMP CREEK, WA US","8.3","T","5.8",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","20040712",",,T","20040731","+,,T","20040712",",,T","20040717",",,T","4.2",",T,12,","0",",,T,31,+","2.5",",,T,12,","30.5",",T,17,","83.6","T","83.6",",T","2.5",",,,T","15.82",",T","23.49",",,,T","8.15",",,,T"
