"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00046943","1950-05","35.1597","-120.683","11.9","PISMO BEACH, CA US","0.9","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15","","19500507",",,0","19500531","+,,0","19500531","+,,0","","","19500503",",,0","19500511","+,,0","2.2",",0,07,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,03,","21.1",",0,11,+","1684.3","0","172.4",",0","4.3",",,,0","0",",,,0","12.77",",0","17.24",",,,0","8.31",",,,0"
"USC00046943","1950-06","35.1597","-120.683","11.9","PISMO BEACH, CA US","","","","","0","5,0","0","5,0","0","5,0","0","5,0","0","5,0","","","","","","","","","","","6","","","","19500630","+,5,0","19500630","+,5,0","","","19500630","+,5,0","","","","","0","5,,0,30,+","0","5,,0,30,+","0.0","5,,0,30,+","","","","","","","0.0","5,,,0","0","5,,,0","","","","","",""
"USC00046943","1950-07","35.1597","-120.683","11.9","PISMO BEACH, CA US","","","1.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","15","","19500702",",,0","19500731","+,,0","19500731","+,,0","","","19500710",",,0","19500721",",,0","8.3",",0,02,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,10,","25.6",",0,21,","67.7","0","67.7",",0","15.0",",,,0","0",",,,0","16.20",",0","20.23",",,,0","12.16",",,,0"
"USC00046943","1950-08","35.1597","-120.683","11.9","PISMO BEACH, CA US","","","0.0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","10","2,0","0","2,0","16","","19500810",",2,0","19500831","+,2,0","19500831","+,2,0","","","19500831","+,2,0","19500822","+,2,0","8.9","2,0,10,","0","2,,0,31,+","0","2,,0,31,+","0.0","2,,0,31,+","22.8","2,0,22,+","157.0","0","89.3","2,0","0.0","2,,,0","0","2,,,0","15.25","2,0","19.51","2,,,0","11.00","2,,,0"
"USC00046943","1950-09","35.1597","-120.683","11.9","PISMO BEACH, CA US","","","13.7","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","17",",0","2",",0","6","","19500930",",1,0","19500930","+,,0","19500930","+,,0","","","19500930","+,,0","19500927",",,0","6.1","1,0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.1",",0,27,","206.9","0","49.9",",0","0.0",",,,0","0",",,,0","17.26","1,0","22.46",",,,0","12.07","1,,,0"
"USC00046943","1950-10","35.1597","-120.683","11.9","PISMO BEACH, CA US","","","6.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","9","","19501001",",,0","19501031","+,,0","19501031","+,,0","","","19501027",",,0","19501018",",,0","3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,27,","30.6",",0,18,","267.9","0","61.0",",0","32.8",",,,0","0",",,,0","16.57",",0","23.73",",,,0","9.42",",,,0"
"USC00046943","1950-11","35.1597","-120.683","11.9","PISMO BEACH, CA US","","","9.2",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3","","19501113",",,0","19501130","+,,0","19501130","+,,0","","","19501120",",,0","19501103",",,0","1.7",",0,13,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,20,","30.0",",0,03,","381.1","0","113.2",",0","83.0",",,,0","0",",,,0","14.86",",0","21.13",",,,0","8.59",",,,0"
"USC00046943","1950-12","35.1597","-120.683","11.9","PISMO BEACH, CA US","","","0.0","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","16",",0","0",",0","2","","19501202",",1,0","19501231","+,,0","19501231","+,,0","","","19501226",",,0","19501209",",,0","4.4","1,0,02,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,26,","29.4",",0,09,","506.6","0","125.5",",0","63.3",",,,0","0",",,,0","14.18","1,0","20.07",",,,0","8.30","1,,,0"
"USC00046943","1951-01","35.1597","-120.683","11.9","PISMO BEACH, CA US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","6",",0","0",",0","","","19510106",",,0","19510131","+,,0","19510131","+,,0","","","19510110",",,0","19510125",",,0","-1.1",",0,06,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,10,","25.0",",0,25,","721.6","0","215.0",",0","56.7",",,,0","0",",,,0","11.40",",0","17.85",",,,0","4.95",",,,0"
"USC00046943","1951-02","35.1597","-120.683","11.9","PISMO BEACH, CA US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","4",",0","0",",0","4","","19510222",",,0","19510228","+,,0","19510228","+,,0","","","19510227",",,0","19510206",",,0","-1.1",",0,22,","0",",,0,28,+","0",",,0,28,+","20.1",",,0,27,","25.6",",0,06,","918.6","0","197.0",",0","60.0",",,,0","0",",,,0","11.30",",0","17.17",",,,0","5.43",",,,0"
"USC00046943","1951-03","35.1597","-120.683","11.9","PISMO BEACH, CA US","5.6","0","5.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","19510302","+,,0","19510331","+,,0","19510301",",,0","","","19510301",",,0","19510314",",,0","-1.1",",0,02,+","0",",,0,31,+","0",",T,0,01,","7.1",",,0,01,","31.1",",0,14,","1109.1","0","190.5",",0","13.3",",,,0","0",",T,,0","12.37",",0","19.57",",,,0","5.16",",,,0"
"USC00046943","1951-04","35.1597","-120.683","11.9","PISMO BEACH, CA US","5.6","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6","","19510401",",,0","19510430","+,,0","19510430","+,,0","","","19510428",",,0","19510414",",,0","0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,28,","20.0",",0,14,","1300.9","0","191.8",",0","27.5",",,,0","0",",,,0","11.94",",0","16.78",",,,0","7.10",",,,0"
"USC00046943","1951-05","35.1597","-120.683","11.9","PISMO BEACH, CA US","5.6","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5","","19510512","+,,0","19510531","+,,0","19510531","+,,0","","","19510531","+,,0","19510524","+,,0","2.2",",0,12,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.1",",0,24,+","1462.2","0","161.3",",0","0.0",",,,0","0",",,,0","13.13",",0","19.84",",,,0","6.42",",,,0"
"USC00046943","1951-06","35.1597","-120.683","11.9","PISMO BEACH, CA US","","","","","1","4,0","0","4,0","0","4,0","0","4,0","0","4,0","","","","","","","","","","","5","","","","19510630","+,4,0","19510630","+,4,0","","","19510617",",4,0","","","","","0","4,,0,30,+","0","4,,0,30,+","0.8","4,,0,17,","","","","","","","0.8","4,,,0","0","4,,,0","","","","","",""
"USC00046943","1951-07","35.1597","-120.683","11.9","PISMO BEACH, CA US","","","1.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8","","19510706",",,0","19510731","+,,0","19510731","+,,0","","","19510731","+,,0","19510719",",,0","6.7",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.1",",0,19,","87.8","0","87.8",",0","0.0",",,,0","0",",,,0","15.56",",0","20.06",",,,0","11.06",",,,0"
"USC00046943","1951-08","35.1597","-120.683","11.9","PISMO BEACH, CA US","","","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19","","19510823",",,0","19510831","+,,0","19510831","+,,0","","","19510830",",,0","19510830","+,,0","7.8",",0,23,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,30,","21.1",",0,30,+","185.6","0","97.8",",0","0.8",",,,0","0",",,,0","15.18",",0","18.95",",,,0","11.40",",,,0"
"USC00046943","1951-09","35.1597","-120.683","11.9","PISMO BEACH, CA US","","","6.4","2,0","1","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","15","2,0","0","2,0","13","","19510922","+,2,0","19510930","+,2,0","19510930","+,2,0","1","","19510918",",2,0","19510918",",2,0","8.9","2,0,22,+","0","2,,0,30,+","0","2,,0,30,+","2.0","2,,0,18,","31.7","2,0,18,","241.6","0","56.0","2,0","2.0","2,,,0","0","2,,,0","16.56","2,0","21.69","2,,,0","11.44","2,,,0"
"USC00046943","1951-10","35.1597","-120.683","11.9","PISMO BEACH, CA US","","","29.8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","3","","19511028",",,0","19511031","+,,0","19511031","+,,0","","","19511025",",,0","19511006",",,0","5.0",",0,28,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","35.0",",0,06,","305.2","0","63.6",",0","13.3",",,,0","0",",,,0","17.24",",0","24.49",",,,0","10.00",",,,0"
"USC00046943","1951-11","35.1597","-120.683","11.9","PISMO BEACH, CA US","","","2.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1","","19511122",",,0","19511130","+,,0","19511130","+,,0","1","","19511119",",,0","19511103",",,0","3.9",",0,22,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,19,","31.7",",0,03,","415.8","0","110.6",",0","44.0",",,,0","0",",,,0","14.73",",0","21.09",",,,0","8.37",",,,0"
"USC00046943","1951-12","35.1597","-120.683","11.9","PISMO BEACH, CA US","","","","","11","5,0","10","5,0","2","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","19511231","+,5,0","19511231","+,5,0","","","19511203",",5,0","","","","","0","5,,0,31,+","0","5,,0,31,+","36.3","5,,0,03,","","","","","","","169.8","5,,,0","0","5,,,0","","","","","",""
"USC00046943","1952-01","35.1597","-120.683","11.9","PISMO BEACH, CA US","0.0","0","0.0",",0","14","2,0","10","2,0","1","2,0","0",",0","0",",0","0",",0","3",",0","0",",0","1",",0","0",",0","","","19520105","+,,0","19520131","+,,0","19520131","+,,0","","","19520115",",2,0","19520127",",,0","-1.1",",0,05,+","0",",,0,31,+","0",",,0,31,+","45.0","2,,0,15,","21.7",",0,27,","","","265.8",",0","157.6",",a,,0","0",",,,0","9.76",",0","14.87",",,,0","4.65",",,,0"
"USC00046943","1952-02","35.1597","-120.683","11.9","PISMO BEACH, CA US","0.0","0","0.0","3,0","7","3,0","4","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","5","3,0","0","3,0","","","19520218",",3,0","19520229","+,3,0","19520229","+,3,0","","","19520211",",3,0","19520206","+,3,0","2.2","3,0,18,","0","3,,0,29,+","0","3,,0,29,+","6.1","3,,0,11,","26.1","3,0,06,+","","","158.4","3,0","18.4","3,,,0","0","3,,,0","12.24","3,0","18.13","3,,,0","6.35","3,,,0"
"USC00046943","1952-03","35.1597","-120.683","11.9","PISMO BEACH, CA US","0.3","0","0.3","1,0","15","1,0","11","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","3",",0","0",",0","","","19520311","+,1,0","19520331","+,,0","19520331","+,,0","","","19520315",",1,0","19520325",",,0","1.7","1,0,11,+","0",",,0,31,+","0",",,0,31,+","55.4","1,,0,15,","27.8",",0,25,","","","223.1",",0","154.4","1,,,0","0",",,,0","10.86","1,0","15.75",",,,0","5.96","1,,,0"
"USC00046943","1952-04","35.1597","-120.683","11.9","PISMO BEACH, CA US","6.7","0","6.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","1",",0","","","19520426",",,0","19520430","+,,0","19520430","+,,0","","","19520407",",,0","19520417",",,0","5.0",",0,26,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,07,","32.2",",0,17,","","","114.4",",0","29.5",",,,0","0",",,,0","14.73",",0","20.30",",,,0","9.16",",,,0"
"USC00046943","1952-05","35.1597","-120.683","11.9","PISMO BEACH, CA US","7.0","0","0.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","11","","19520504",",,0","19520531","+,,0","19520531","+,,0","","","19520531","+,,0","19520513",",,0","4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.3",",0,13,","","","133.3",",0","0.0",",,,0","0",",,,0","14.04",",0","20.13",",,,0","7.95",",,,0"
"USC00046943","1952-06","35.1597","-120.683","11.9","PISMO BEACH, CA US","11.4","0","4.4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","4","","19520614","+,,0","19520630","+,,0","19520630","+,,0","","","19520606",",,0","19520615",",,0","5.6",",0,14,+","0",",,0,30,+","0",",,0,30,+","1.5",",,0,06,","31.1",",0,15,","","","129.7",",0","2.8",",,,0","0",",,,0","14.16",",0","19.82",",,,0","8.50",",,,0"
"USC00046943","1952-07","35.1597","-120.683","11.9","PISMO BEACH, CA US","11.4","0","0.0","4,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","4,0","2","4,0","0","4,0","12","","19520702",",3,0","19520731","+,3,0","19520731","+,3,0","","","19520725",",3,0","19520702",",4,0","7.2","3,0,02,","0","3,,0,31,+","0","3,,0,31,+","0.0","3,T,0,25,","22.2","4,0,02,","89.9","0","89.9","4,0","0.0","3,T,,0","0","3,,,0","15.02","4,0","19.06","4,,,0","10.99","3,,,0"
"USC00046943","1952-08","35.1597","-120.683","11.9","PISMO BEACH, CA US","11.4","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17","","19520826",",,0","19520831","+,,0","19520831","+,,0","","","19520831","+,,0","19520822",",,0","8.9",",0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","21.7",",0,22,","189.0","0","99.1",",0","0.0",",,,0","0",",,,0","15.14",",0","18.78",",,,0","11.49",",,,0"
"USC00046943","1952-09","35.1597","-120.683","11.9","PISMO BEACH, CA US","16.9","0","5.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","15","","19520923",",,0","19520930","+,,0","19520930","+,,0","","","19520930","+,,0","19520925",",,0","5.0",",0,23,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.1",",0,25,","275.8","0","86.8",",0","0.0",",,,0","0",",,,0","15.62",",0","21.10",",,,0","10.15",",,,0"
"USC00046943","1952-10","35.1597","-120.683","11.9","PISMO BEACH, CA US","16.9","0","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","8","1,0","0","1,0","20","","19521020",",1,0","19521031","+,,0","19521031","+,,0","","","19521016",",,0","19521017",",1,0","6.7","1,0,20,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,16,","23.3","1,0,17,","405.9","0","130.1","1,0","2.1",",,,0","0",",,,0","14.00","1,0","18.16","1,,,0","9.83","1,,,0"
"USC00046943","1952-11","35.1597","-120.683","11.9","PISMO BEACH, CA US","16.9","0","0.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","1","","19521125",",,0","19521130","+,,0","19521130","+,,0","","","19521115",",,0","19521103",",,0","1.1",",0,25,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,15,","25.6",",0,03,","582.5","0","176.6",",0","77.7",",,,0","0",",,,0","12.45",",0","18.10",",,,0","6.79",",,,0"
"USC00046943","1952-12","35.1597","-120.683","11.9","PISMO BEACH, CA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00046943","1953-01","35.1597","-120.683","11.9","PISMO BEACH, CA US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1","","19530101",",,0","19530131","+,,0","19530131","+,,0","","","19530113",",,0","19530130",",,0","3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,13,","25.6",",0,30,","","","145.2",",0","53.7",",,,0","0",",,,0","13.65",",0","19.47",",,,0","7.83",",,,0"
"USC00046943","1953-02","35.1597","-120.683","11.9","PISMO BEACH, CA US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","9",",0","0",",0","1","","19530220",",1,0","19530228","+,,0","19530228","+,,0","","","19530228",",,0","19530201",",,0","-1.1","1,0,20,","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,28,","26.1",",0,01,","","","179.3",",0","0.0",",T,,0","0",",,,0","11.65","1,0","19.23",",,,0","4.08","1,,,0"
"USC00046943","1953-03","35.1597","-120.683","11.9","PISMO BEACH, CA US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","19530305",",,0","19530331","+,,0","19530331","+,,0","","","19530318",",,0","19530305",",,0","0.6",",0,05,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,18,","29.4",",0,05,","","","218.0",",0","24.6",",,,0","0",",,,0","11.30",",0","18.50",",,,0","4.10",",,,0"
"USC00046943","1953-04","35.1597","-120.683","11.9","PISMO BEACH, CA US","0.0","0","0.0",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","3",",0","0",",0","","","19530410","+,,0","19530430","+,,0","19530430","+,,0","","","19530427",",,0","19530414",",,0","0.0",",0,10,+","0",",,0,30,+","0",",,0,30,+","36.8",",,0,27,","23.3",",0,14,","","","195.1",",0","48.8",",,,0","0",",,,0","11.83",",0","16.91",",,,0","6.75",",,,0"
"USC00046943","1953-05","35.1597","-120.683","11.9","PISMO BEACH, CA US","2.5","0","2.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19530524","+,,0","19530531","+,,0","19530531","+,,0","","","19530526",",,0","19530503",",,0","3.9",",0,24,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,26,","30.0",",0,03,","","","134.6",",0","5.1",",,,0","0",",,,0","14.07",",0","20.73",",,,0","7.42",",,,0"
"USC00046943","1953-06","35.1597","-120.683","11.9","PISMO BEACH, CA US","3.0","0","0.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","5","","19530628","+,,0","19530630","+,,0","19530630","+,,0","","","19530630","+,,0","19530613",",,0","5.0",",0,28,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","28.3",",0,13,","","","91.8",",0","0.0",",,,0","0",",,,0","15.29",",0","21.88",",,,0","8.70",",,,0"
"USC00046943","1953-07","35.1597","-120.683","11.9","PISMO BEACH, CA US","11.9","0","8.9","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","1","1,0","13","","19530708",",,0","19530731","+,,0","19530731","+,,0","","","19530731","+,,0","19530711",",1,0","7.2",",0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.2","1,0,11,","99.6","0","99.6","1,0","0.0",",,,0","0",",,,0","15.34","1,0","19.93","1,,,0","10.75",",,,0"
"USC00046943","1953-08","35.1597","-120.683","11.9","PISMO BEACH, CA US","11.9","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","20","","19530824",",,0","19530831","+,,0","19530831","+,,0","","","19530831","+,,0","19530821",",,0","8.3",",0,24,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","25.6",",0,21,","177.7","0","78.1",",0","0.0",",,,0","0",",,,0","15.81",",0","20.75",",,,0","10.88",",,,0"
