"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00364066","1953-12","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","5","3,0","3","3,0","1","3,0","0",",0","1",",0","2","","19531231","+,,0","19531201",",,0","","","19531207",",3,0","0",",,0,31,+","25",",,0,01,","31.8","3,,0,07,","41.3","3,,,0","25",",,,0"
"USC00364066","1954-01","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","10","1,0","4","1,0","0","1,0","","","","","","","","","","","1","","19540116",",1,0","","","","","19.1","1,,0,16,","55.0","1,,,0","",""
"USC00364066","1954-02","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","9",",0","5",",0","1",",0","","","2",",0","","","","","19540204",",,0","","","19540217",",,0","","","41",",,0,04,","31.2",",,0,17,","71.4",",,,0","89",",,,0"
"USC00364066","1954-03","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","6",",0","6",",0","1",",0","0",",0","0",",0","1","","19540331","+,,0","19540315",",,0","","","19540302",",,0","0",",,0,31,+","0",",T,0,15,","26.7",",,0,02,","69.3",",,,0","0",",T,,0"
"USC00364066","1954-04","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540417",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,17,","102.6",",,,0","0",",,,0"
"USC00364066","1954-05","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","6","1,0","5","1,0","1","1,0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540504",",1,0","0",",,0,31,+","0",",,0,31,+","25.9","1,,0,04,","81.0","1,,,0","0",",,,0"
"USC00364066","1954-06","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","2","","19540602",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,02,","55.9",",,,0","0",",,,0"
"USC00364066","1954-07","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540708",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,08,","46.8",",,,0","0",",,,0"
"USC00364066","1954-08","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540831",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,31,","123.2",",,,0","0",",,,0"
"USC00364066","1954-09","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","15",",0","11",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","1","","19540916",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,16,","92.4",",,,0","0",",,,0"
"USC00364066","1954-10","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","","","","","","","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00364066","1954-11","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","11","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541121",",2,0","0",",,0,30,+","0",",,0,30,+","21.3","2,,0,21,","65.1","2,,,0","0",",,,0"
"USC00364066","1954-12","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","9","2,0","7","2,0","0","2,0","","","","","","","","","","","","","19541215",",2,0","","","","","21.6","2,,0,15,","71.5",",a,,0","",""
"USC00364066","1955-01","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","4","3,0","2","3,0","0","3,0","","","","","","","","","","","","","19550107",",3,0","","","","","6.9","3,,0,07,","11.2","3,,,0","",""
"USC00364066","1955-02","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","15",",0","4",",0","1",",0","","","","","1","","","","","","1","","19550222",",,0","","","","","27.9",",,0,22,","78.5",",,,0","",""
"USC00364066","1955-03","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","16",",0","7",",0","0",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","1","","19550302",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,02,","65.1",",,,0","0",",,,0"
"USC00364066","1955-04","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","15",",0","8",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550425",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,25,","58.7",",,,0","0",",,,0"
"USC00364066","1955-05","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550523",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,23,","66.7",",,,0","0",",,,0"
"USC00364066","1955-06","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550622",",,0","","","19550613",",,0","0",",,0,30,+","0",",T,0,22,","10.4",",,0,13,","19.9",",,,0","0",",T,,0"
"USC00364066","1955-07","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550724",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,24,","14.0",",,,0","0",",,,0"
"USC00364066","1955-08","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","15",",0","10",",0","3",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550819",",,0","0",",,0,31,+","0",",,0,31,+","88.4",",,0,19,","216.9",",,,0","0",",,,0"
"USC00364066","1955-09","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","1","","19550912",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,12,","101.3",",,,0","0",",,,0"
"USC00364066","1955-10","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551015",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,15,","176.0",",,,0","0",",,,0"
"USC00364066","1955-11","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","9",",0","2",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","1","","19551114",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,14,","24.0",",,,0","0",",,,0"
"USC00364066","1955-12","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","9",",0","1",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551230",",,0","","","19551223",",,0","0",",,0,31,+","0",",T,0,30,","3.8",",,0,23,","9.1",",,,0","0",",T,,0"
"USC00364066","1956-01","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","8","3,0","2","3,0","0","3,0","0","4,0","0","3,0","","","19560131","+,4,0","19560129",",3,0","","","19560131",",3,0","0","4,,0,31,+","0","3,T,0,29,","6.4","3,,0,31,","14.6","3,,,0","0","3,T,,0"
"USC00364066","1956-02","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","13","2,0","7","2,0","0","2,0","","","","","","","","","","","","","19560208",",2,0","","","","","14.5","2,,0,08,","64.9",",a,,0","",""
"USC00364066","1956-03","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","11","1,0","4","1,0","0","1,0","","","","","","","","","","","","","19560318",",1,0","","","","","12.4","1,,0,18,","49.8","1,,,0","",""
"USC00364066","1956-04","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","1","","19560408",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,08,","58.3",",,,0","0",",,,0"
"USC00364066","1956-05","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","9","1,0","6","1,0","0","1,0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","2","","19560507",",1,0","0",",,0,31,+","0",",,0,31,+","12.4","1,,0,07,","50.1","1,,,0","0",",,,0"
"USC00364066","1956-06","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","4","","19560603",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,03,","77.2",",,,0","0",",,,0"
"USC00364066","1956-07","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560726","+,,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,26,+","83.2",",,,0","0",",,,0"
"USC00364066","1956-08","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","15",",0","6",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","2","","19560831",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,31,","56.6",",,,0","0",",,,0"
"USC00364066","1956-09","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560907",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,07,","70.1",",,,0","0",",,,0"
"USC00364066","1956-10","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561007",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,07,","39.0",",,,0","0",",,,0"
"USC00364066","1956-11","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","5","2,0","2","2,0","0","2,0","","","","","","","","","","","","","19561113",",2,0","","","","","15.0","2,,0,13,","30.8",",a,,0","",""
"USC00364066","1956-12","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","13","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561209",",2,0","0",",,0,31,+","0",",,0,31,+","19.8","2,,0,09,","62.3",",a,,0","0",",,,0"
"USC00364066","1957-01","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","15",",0","5",",0","0",",0","","","","","","","","","","","","","19570123",",,0","","","","","9.7",",,0,23,","35.2",",,,0","",""
"USC00364066","1957-02","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","9",",0","2",",0","0",",0","","","","","","","","","","","","","19570228",",,0","","","","","3.8",",,0,28,","13.5",",,,0","",""
"USC00364066","1957-03","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","9",",0","4",",0","0",",0","","","","","","","","","","","","","19570308",",,0","","","","","6.4",",,0,08,","26.3",",,,0","",""
"USC00364066","1957-04","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","17",",0","11",",0","0",",0","","","","","","","","","","","","","19570408","+,,0","","","","","24.1",",,0,08,+","130.3",",,,0","",""
"USC00364066","1957-05","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","4","","19570521",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,21,","48.0",",,,0","0",",,,0"
"USC00364066","1957-06","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","2","","19570624",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,24,","72.9",",,,0","0",",,,0"
"USC00364066","1957-07","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","3","","19570723",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,23,","77.3",",,,0","0",",,,0"
"USC00364066","1957-08","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","15",",0","7",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","3","","19570822",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,22,","61.3",",,,0","0",",,,0"
"USC00364066","1957-09","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","2","","19570904",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,04,","45.3",",,,0","0",",,,0"
"USC00364066","1957-10","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571024",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,24,","63.2",",,,0","0",",,,0"
"USC00364066","1957-11","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19571130","+,,0","19571111",",,0","1","","19571121",",,0","0",",,0,30,+","0",",T,0,11,","14.0",",,0,21,","56.5",",,,0","0",",T,,0"
"USC00364066","1957-12","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","10",",0","4",",0","0",",0","","","","","","","","","","","","","19571227",",,0","","","","","23.1",",,0,27,","88.8",",,,0","",""
"USC00364066","1958-02","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","11","1,0","5","1,0","0","1,0","","","","","","","","","","","","","19580216",",1,0","","","","","25.1","1,,0,16,","73.0","1,,,0","",""
"USC00364066","1958-03","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","10","3,0","9","3,0","0","3,0","","","","","","","","","","","","","19580321","+,3,0","","","","","11.2","3,,0,21,+","55.9","3,,,0","",""
"USC00364066","1958-04","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","1","","19580430",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,30,","82.8",",,,0","0",",,,0"
"USC00364066","1958-05","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","11","4,0","4","4,0","0","4,0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","2","","19580523",",4,0","0",",,0,31,+","0",",,0,31,+","13.5","4,,0,23,","66.3","2,a,,0","0",",,,0"
"USC00364066","1958-06","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","9","1,0","8","1,0","0","1,0","0","1,0","0","1,0","","","19580630","+,1,0","19580630","+,1,0","4","","19580611",",1,0","0","1,,0,30,+","0","1,,0,30,+","21.6","1,,0,11,","106.3","1,,,0","0","1,,,0"
"USC00364066","1958-07","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","13",",0","12",",0","3",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","6","","19580706",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,06,","215.5",",,,0","0",",,,0"
"USC00364066","1958-08","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","7","","19580812",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,12,","102.1",",,,0","0",",,,0"
"USC00364066","1958-09","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","3","","19580922",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,22,","149.9",",,,0","0",",,,0"
"USC00364066","1958-10","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","1","","19581026",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,","91.4",",,,0","0",",,,0"
"USC00364066","1958-11","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19581130","+,,0","19581128",",,0","","","19581129",",,0","0",",,0,30,+","0",",T,0,28,","25.4",",,0,29,","82.7",",,,0","0",",T,,0"
"USC00364066","1958-12","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19581206",",,0","","","","","12.7",",,0,06,","12.7",",,,0","",""
"USC00364066","1959-01","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","12",",0","7",",0","1",",0","","","","","","","","","","","","","19590122",",,0","","","","","27.9",",,0,22,","83.0",",,,0","",""
"USC00364066","1959-02","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","9",",0","9",",0","0",",0","0",",0","0","2,0","","","19590228","+,,0","19590228","+,2,0","","","19590211",",,0","0",",,0,28,+","0","2,,0,28,+","20.3",",,0,11,","91.9",",,,0","0","2,,,0"
"USC00364066","1959-03","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","13",",0","12",",0","1",",0","","","","","","","","","","","","","19590313",",,0","","","","","25.7",",,0,13,","88.5",",,,0","",""
"USC00364066","1959-04","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","11","1,0","10","1,0","0","1,0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","1","","19590428",",1,0","0",",,0,30,+","0",",,0,30,+","22.9","1,,0,28,","89.7","1,,,0","0",",,,0"
"USC00364066","1959-05","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","3","","19590524","+,,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,24,+","27.7",",,,0","0",",,,0"
"USC00364066","1959-06","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","2","","19590623",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,23,","98.1",",,,0","0",",,,0"
"USC00364066","1959-07","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","6","","19590706",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","88.9",",,,0","0",",,,0"
"USC00364066","1959-08","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","8","","19590810",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,10,","73.1",",,,0","0",",,,0"
"USC00364066","1959-09","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590930",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,30,","47.2",",,,0","0",",,,0"
"USC00364066","1959-10","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","13","1,0","8","1,0","0","1,0","0",",0","0",",0","","","19591031","+,,0","19591019",",,0","2","","19591009",",1,0","0",",,0,31,+","0",",T,0,19,","23.6","1,,0,09,","131.1","1,,,0","0",",T,,0"
"USC00364066","1959-11","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19591130","+,,0","19591127",",,0","","","19591128",",,0","0",",,0,30,+","0",",T,0,27,","31.8",",,0,28,","156.4",",,,0","0",",T,,0"
"USC00364066","1959-12","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","11",",0","8",",0","0",",0","0","3,0","0","2,0","1","","19591231","+,3,0","19591231","+,2,0","","","19591229",",,0","0","3,,0,31,+","0","2,,0,31,+","15.0",",,0,29,","89.1",",,,0","0","2,,,0"
"USC00364066","1960-01","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","6",",0","6",",0","1",",0","","","","","1","","","","","","","","19600113",",,0","","","","","31.8",",,0,13,","85.0",",,,0","",""
"USC00364066","1960-02","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","11",",0","7",",0","1",",0","","","","","","","","","","","","","19600219",",,0","","","","","30.5",",,0,19,","106.9",",,,0","",""
"USC00364066","1960-03","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","6",",0","5",",0","0",",0","","","","","","","","","","","","","19600304",",,0","","","","","24.1",",,0,04,","58.9",",,,0","",""
"USC00364066","1960-04","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","7","1,0","5","1,0","1","1,0","0",",0","0",",0","","","19600430","+,,0","19600410","+,,0","2","","19600404",",1,0","0",",,0,30,+","0",",T,0,10,+","42.7","1,,0,04,","91.3","1,,,0","0",",T,,0"
"USC00364066","1960-05","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","17",",0","16",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","5","","19600531",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,31,","126.9",",,,0","0",",,,0"
"USC00364066","1960-06","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","6","","19600624",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,24,","191.2",",,,0","0",",,,0"
"USC00364066","1960-07","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","5","","19600714",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","143.1",",,,0","0",",,,0"
"USC00364066","1960-08","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","6","","19600805",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,05,","110.2",",,,0","0",",,,0"
"USC00364066","1960-09","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","6","","19600912",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,12,","198.3",",,,0","0",",,,0"
"USC00364066","1960-10","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601020",",,0","","","19601020",",,0","0",",,0,31,+","0",",T,0,20,","19.8",",,0,20,","67.5",",,,0","0",",T,,0"
"USC00364066","1960-11","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","7",",0","7",",0","0",",0","","","","","","","","","","","","","19601130",",,0","","","","","13.5",",,0,30,","50.0",",,,0","",""
"USC00364066","1960-12","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","5","1,0","5","1,0","0","1,0","","","","","","","","","","","","","19601212",",1,0","","","","","16.5","1,,0,12,","37.0","1,,,0","",""
"USC00364066","1961-01","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","4","1,0","4","1,0","0","1,0","","","","","","","","","","","","","19610101",",1,0","","","","","17.3","1,,0,01,","45.3","1,,,0","",""
"USC00364066","1961-02","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","3","2,0","3","2,0","1","2,0","","","","","","","","","","","","","19610204",",2,0","","","","","31.8","2,,0,04,","83.7",",a,,0","",""
"USC00364066","1961-03","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","73.7","4,a,,0","",""
"USC00364066","1961-04","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","13","2,0","11","2,0","0","2,0","","","","","","","","","","","6","","19610414",",2,0","","","","","24.1","2,,0,14,","161.6",",a,,0","",""
"USC00364066","1961-05","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","16",",0","14",",0","1",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","12","","19610507",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,07,","135.4",",,,0","0",",,,0"
"USC00364066","1961-06","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","3","","19610610",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,10,","80.4",",,,0","0",",,,0"
"USC00364066","1961-07","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","15",",0","14",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","9","","19610725",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","139.2",",,,0","0",",,,0"
"USC00364066","1961-08","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","4","","19610824",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,24,","102.2",",,,0","0",",,,0"
"USC00364066","1961-09","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","1","","19610920",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,20,","15.8",",,,0","0",",,,0"
"USC00364066","1961-10","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611031",",2,0","0",",,0,31,+","0",",,0,31,+","19.1","2,,0,31,","48.6",",a,,0","0",",,,0"
"USC00364066","1961-11","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","8","2,0","7","2,0","0","2,0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611125",",2,0","0",",,0,30,+","0",",,0,30,+","19.3","2,,0,25,","115.6",",a,,0","0",",,,0"
"USC00364066","1961-12","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","6","5,0","2","5,0","0","5,0","","","","","","","","","","","","","19611225",",5,0","","","","","12.2","5,,0,25,","60.0",",a,,0","",""
"USC00364066","1962-01","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","5",",0","5",",0","1",",0","","","","","1","","","","","","1","","19620107",",,0","","","","","37.3",",,0,07,","92.4",",,,0","",""
"USC00364066","1962-02","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","5","2,0","5","2,0","1","2,0","","","","","","","","","","","","","19620224",",2,0","","","","","40.1","2,,0,24,","81.3",",a,,0","",""
