"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00028895","1945-10","36.2861","-113.0636","1455.4","TUWEEP, AZ US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451005",",,6","","","","","","","","","24.6",",,6,05,","","","","","","","45.2",",,,6","","","","","","","",""
"USC00028895","1945-11","36.2861","-113.0636","1455.4","TUWEEP, AZ US","","","0.0","1,6","4",",6","0",",6","0",",6","","","","","0","1,6","18","1,6","0",",6","5",",6","0",",6","","","19451108",",1,6","","","","","","","19451112",",,6","19451102",",,6","-6.7","1,6,08,","","","","","1.3",",,6,12,","25.0",",6,02,","","","292.5",",6","3.4",",,,6","","","8.32","1,6","16.66",",,,6","-0.02","1,,,6"
"USC00028895","1945-12","36.2861","-113.0636","1455.4","TUWEEP, AZ US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451231",",,6","","","","","","","","","29.2",",,6,31,","","","","","","","34.5",",,,6","","","","","","","",""
"USC00028895","1946-01","36.2861","-113.0636","1455.4","TUWEEP, AZ US","0.0","6","0.0","5,6","4",",6","3",",6","0",",6","","","1",",6","0","5,6","22","5,6","0","5,6","0","5,6","0","5,6","","","19460111",",5,6","","","19460108",",,6","","","19460103",",,6","19460125",",5,6","-8.9","5,6,11,","","","25",",,6,08,","4.6",",,6,03,","17.8","5,6,25,","","","383.6","5,6","12.5",",,,6","25",",,,6","3.58","5,6","10.47","5,,,6","-3.31","5,,,6"
"USC00028895","1946-02","36.2861","-113.0636","1455.4","TUWEEP, AZ US","0.0","6","0.0","2,6","3",",6","1",",6","0",",6","","","1",",6","0","2,6","18","2,6","0","2,6","2","2,6","0","2,6","","","19460205",",2,6","","","19460204",",,6","","","19460204",",,6","19460223",",2,6","-11.1","2,6,05,","","","25",",,6,04,","4.3",",,6,04,","21.7","2,6,23,","","","334.2","2,6","6.1",",,,6","43",",,,6","5.48","2,6","13.27","2,,,6","-2.30","2,,,6"
"USC00028895","1946-03","36.2861","-113.0636","1455.4","TUWEEP, AZ US","0.0","6","0.0","2,6","5",",6","2",",6","0",",6","","","2",",6","0","2,6","11","2,6","0","2,6","5","2,6","0","2,6","","","19460304",",2,6","","","19460314",",,6","","","19460314",",,6","19460327",",2,6","-3.9","2,6,04,","","","76",",,6,14,","16.3",",,6,14,","24.4","2,6,27,","","","260.5","2,6","25.0",",,,6","140",",,,6","9.35","2,6","16.96","2,,,6","1.74","2,,,6"
"USC00028895","1946-04","36.2861","-113.0636","1455.4","TUWEEP, AZ US","7.8","6","7.8","3,6","5",",6","4",",6","0",",6","","","","","0","2,6","1","2,6","0","3,6","20","3,6","0","3,6","","","19460403",",2,6","","","","","","","19460402",",,6","19460424",",3,6","-1.7","2,6,03,","","","","","15.2",",,6,02,","31.1","3,6,24,","","","89.7","3,6","31.2",",,,6","","","15.30","3,6","24.01","3,,,6","6.60","2,,,6"
"USC00028895","1946-05","36.2861","-113.0636","1455.4","TUWEEP, AZ US","44.8","6","37.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19460512",",,6","","","","","","","19460527",",,6","19460531",",,6","3.3",",6,12,","","","","","2.0",",,6,27,","31.7",",6,31,","","","49.1",",6","3.3",",,,6","","","17.94",",6","25.74",",,,6","10.14",",,,6"
"USC00028895","1946-06","36.2861","-113.0636","1455.4","TUWEEP, AZ US","220.2","6","175.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","19460601",",,6","","","","","","","19460630","+,,6","19460630",",,6","6.7",",6,01,","","","","","0.0",",,6,30,+","36.7",",6,30,","","","0.0",",6","0.0",",,,6","","","24.18",",6","33.22",",,,6","15.14",",,,6"
"USC00028895","1946-07","36.2861","-113.0636","1455.4","TUWEEP, AZ US","453.7","6","233.5",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","19460702",",,6","","","","","","","19460718",",,6","19460727",",,6","14.4",",6,02,","","","","","14.7",",,6,18,","37.8",",6,27,","0.0","6","0.0",",6","28.0",",,,6","","","25.86",",6","34.28",",,,6","17.45",",,,6"
"USC00028895","1946-08","36.2861","-113.0636","1455.4","TUWEEP, AZ US","651.3","6","197.6",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19460812",",,6","","","","","","","19460810",",,6","19460802",",,6","13.9",",6,12,","","","","","15.5",",,6,10,","40.0",",6,02,","0.0","6","0.0",",6","62.0",",,,6","","","24.71",",6","32.63",",,,6","16.78",",,,6"
"USC00028895","1946-09","36.2861","-113.0636","1455.4","TUWEEP, AZ US","762.3","6","111.0","2,6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","2,6","28","2,6","13","2,6","","","19460918",",,6","","","","","","","19460930",",,6","19460913",",2,6","8.9",",6,18,","","","","","15.2",",,6,30,","34.4","2,6,13,","1.4","6","1.4","2,6","17.8",",,,6","","","22.17","2,6","31.04","2,,,6","13.30",",,,6"
"USC00028895","1946-10","36.2861","-113.0636","1455.4","TUWEEP, AZ US","762.3","6","0.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","2",",6","0",",6","11",",6","0",",6","","","19461030",",,6","","","","","","","19461029",",,6","19461019",",,6","-1.7",",6,30,","","","","","25.4",",,6,29,","25.6",",6,19,","203.6","6","202.2",",6","59.5",",,,6","","","11.81",",6","19.32",",,,6","4.30",",,,6"
"USC00028895","1946-11","36.2861","-113.0636","1455.4","TUWEEP, AZ US","762.3","6","0.0","1,6","5",",6","5",",6","0",",6","","","0",",6","0",",6","17",",6","0","1,6","1","1,6","0","1,6","","","19461125",",,6","","","19461114",",,6","","","19461124",",,6","19461130",",1,6","-7.2",",6,25,","","","0",",T,6,14,","12.4",",,6,24,","21.1","1,6,30,","561.7","6","358.1","1,6","43.2",",,,6","0",",T,,6","6.08","1,6","13.02","1,,,6","-0.87",",,,6"
"USC00028895","1946-12","36.2861","-113.0636","1455.4","TUWEEP, AZ US","762.3","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","16",",6","0",",6","0",",6","0",",6","","","19461231",",,6","","","","","","","19461226",",,6","19461204","+,,6","-8.9",",6,31,","","","","","15.0",",,6,26,","20.0",",6,04,+","942.3","6","380.6",",6","37.6",",,,6","","","6.05",",6","12.15",",,,6","-0.04",",,,6"
"USC00028895","1947-01","36.2861","-113.0636","1455.4","TUWEEP, AZ US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470117",",,6","","","","","","","","","2.5",",,6,17,","","","","","","","2.5",",,,6","","","","","","","",""
