"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10thay006","2022-04","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","4",",N","2",",N","0",",N","","","","","20220429",",,N","","","8.4",",,N,29,","12.9",",,,N","",""
"US10thay006","2022-05","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","13",",N","10",",N","3",",N","","","","","20220526",",,N","","","38.6",",,N,26,","160.7",",,,N","",""
"US10thay006","2022-06","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","6",",N","4",",N","0",",N","","","","","20220608",",,N","","","23.4",",,N,08,","46.0",",,,N","",""
"US10thay006","2022-07","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","11","3,N","8","3,N","2","3,N","","","","","20220707",",3,N","","","47.0","3,,N,07,","145.0","3,,,N","",""
"US10thay006","2022-08","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","7",",N","2",",N","0",",N","","","","","20220816",",,N","","","21.8",",,N,16,","45.5",",,,N","",""
"US10thay006","2022-09","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","7",",N","3",",N","0",",N","","","","","20220922",",,N","","","17.3",",,N,22,","45.7",",,,N","",""
"US10thay006","2022-10","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","3",",N","2",",N","0",",N","","","","","20221012",",,N","","","10.2",",,N,12,","18.6",",,,N","",""
"US10thay006","2023-03","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","4","5,N","2","5,N","0","5,N","","","","","20230326",",5,N","","","10.7","5,,N,26,","15.0","5,,,N","",""
"US10thay006","2023-04","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","5",",N","2",",N","0",",N","","","","","20230415",",,N","","","10.4",",,N,15,","20.9",",,,N","",""
"US10thay006","2023-05","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","9","5,N","5","5,N","0","5,N","","","","","20230508",",5,N","","","12.4","5,,N,08,","35.7","5,,,N","",""
"US10thay006","2023-06","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","11",",N","8",",N","0",",N","","","","","20230622",",,N","","","13.2",",,N,22,","58.0",",,,N","",""
"US10thay006","2023-07","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","11",",N","6",",N","1",",N","","","","","20230731",",,N","","","29.2",",,N,31,","65.6",",,,N","",""
"US10thay006","2023-08","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","9","1,N","5","1,N","1","1,N","","","","","20230826",",1,N","","","66.3","1,,N,26,","93.0","1,,,N","",""
"US10thay006","2023-09","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","4",",N","3",",N","1",",N","","","","","20230922",",,N","","","34.5",",,N,22,","62.0",",,,N","",""
"US10thay006","2023-10","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","4",",N","2",",N","0",",N","","","","","20231004",",,N","","","19.3",",,N,04,","23.9",",,,N","",""
"US10thay006","2023-11","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","5",",N","4",",N","0",",N","","","","","20231120",",,N","","","15.7",",,N,20,","29.7",",,,N","",""
"US10thay006","2024-03","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","5",",N","3",",N","0",",N","","","","","20240314",",,N","","","10.7",",,N,14,","20.2",",,,N","",""
"US10thay006","2024-04","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","7",",N","5",",N","0",",N","","","","","20240416",",,N","","","19.3",",,N,16,","36.8",",,,N","",""
"US10thay006","2024-05","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","11",",N","9",",N","1",",N","","","","","20240504",",,N","","","28.2",",,N,04,","137.3",",,,N","",""
"US10thay006","2024-06","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","11",",N","7",",N","0",",N","","","","","20240616",",,N","","","15.5",",,N,16,","69.3",",,,N","",""
