"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028199","1979-11","24.3667","-99.0833","349.9","GUADALUPE, MX","2053.7","m","14.9",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","15",",m","0",",m","19791130",",,m","19791116",",,m","19791119","+,,m","0.0",",m,30,","4.1",",,m,16,","27.8",",m,19,+","65.2","","64.1",",m","4.1",",,,m","16.70",",m","21.06",",,,m","12.33",",,,m"
"MXN00028199","1979-12","24.3667","-99.0833","349.9","GUADALUPE, MX","2081.0","m","27.3",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19791218","+,,m","19791202",",,m","19791211",",,m","3.9",",m,18,+","49.8",",,m,02,","28.9",",m,11,","173.4","","108.2",",m","89.1",",,,m","15.72",",m","21.08",",,,m","10.36",",,,m"
"MXN00028199","1980-01","24.3667","-99.0833","349.9","GUADALUPE, MX","30.3","m","30.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19800105",",,m","19800102",",,m","19800113",",,m","2.8",",m,05,","1.8",",,m,02,","31.7",",m,13,","233.5","m","60.1",",m","2.3",",,,m","17.37",",m","24.11",",,,m","10.64",",,,m"
"MXN00028199","1980-02","24.3667","-99.0833","349.9","GUADALUPE, MX","53.2","m","22.9","5,m","1",",m","1",",m","0",",m","0","3,m","0","3,m","0","3,m","15","3,m","2","3,m","19800218",",3,m","19800212",",,m","19800222",",3,m","0.6","3,m,18,","6.6",",,m,12,","33.9","3,m,22,","330.1","m","96.6","3,m","6.6",",,,m","15.09","5,m","22.35","3,,,m","7.84","3,,,m"
"MXN00028199","1980-03","24.3667","-99.0833","349.9","GUADALUPE, MX","195.5","m","142.3",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","28",",m","9",",m","19800303","+,,m","19800326",",,m","19800325",",,m","1.7",",m,03,+","26.2",",,m,26,","36.7",",m,25,","360.3","m","30.2",",m","26.2",",,,m","21.95",",m","29.63",",,,m","14.27",",,,m"
"MXN00028199","1980-04","24.3667","-99.0833","349.9","GUADALUPE, MX","384.2","m","188.7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19800413",",,m","19800404",",,m","19800424","+,,m","8.9",",m,13,","1.3",",,m,04,","40.6",",m,24,+","362.8","m","2.5",",m","2.4",",,,m","24.54",",m","32.83",",,,m","16.26",",,,m"
"MXN00028199","1980-05","24.3667","-99.0833","349.9","GUADALUPE, MX","680.2","m","296.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19800501",",,m","19800526",",,m","19800526","+,,m","13.9",",m,01,","17.8",",,m,26,","38.9",",m,26,+","362.8","m","0.0",",m","64.7",",,,m","27.88",",m","34.81",",,,m","20.95",",,,m"
"MXN00028199","1980-06","24.3667","-99.0833","349.9","GUADALUPE, MX","1073.2","m","393.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19800624","+,,m","19800610",",,m","19800627",",,m","21.7",",m,24,+","4.6",",,m,10,","42.8",",m,27,","362.8","m","0.0",",m","4.6",",,,m","31.43",",m","39.00",",,,m","23.87",",,,m"
"MXN00028199","1980-07","24.3667","-99.0833","349.9","GUADALUPE, MX","1486.2","m","413.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19800727","+,,m","19800722",",,m","19800703","+,,m","21.7",",m,27,+","18.8",",,m,22,","43.9",",m,03,+","0.0","m","0.0",",m","46.8",",,,m","31.65",",m","39.55",",,,m","23.76",",,,m"
"MXN00028199","1980-08","24.3667","-99.0833","349.9","GUADALUPE, MX","1838.0","m","351.8","1,m","6",",m","4",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","30",",m","19800812","+,1,m","19800808",",,m","19800810",",,m","20.6","1,m,12,+","19.8",",,m,08,","40.0",",m,10,","0.0","m","0.0",",m","43.9",",,,m","30.04","1,m","37.62",",,,m","22.47","1,,,m"
"MXN00028199","1980-09","24.3667","-99.0833","349.9","GUADALUPE, MX","2156.5","m","318.5",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19800929","+,,m","19800926",",,m","19800921",",,m","18.9",",m,29,+","59.9",",,m,26,","40.0",",m,21,","0.0","m","0.0",",m","91.9",",,,m","28.95",",m","36.43",",,,m","21.47",",,,m"
"MXN00028199","1980-10","24.3667","-99.0833","349.9","GUADALUPE, MX","2275.7","m","119.2",",m","10",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","11",",m","19801029",",,m","19801024",",,m","19801017","+,,m","10.0",",m,29,","19.8",",,m,24,","35.6",",m,17,+","3.2","m","3.2",",m","41.3",",,,m","22.07",",m","29.48",",,,m","14.66",",,,m"
"MXN00028199","1980-11","24.3667","-99.0833","349.9","GUADALUPE, MX","2305.0","m","29.3","2,m","6",",m","3",",m","1",",m","0","1,m","1","1,m","0","1,m","16","1,m","2","1,m","19801130",",1,m","19801123",",,m","19801102",",1,m","0.0","1,m,30,","25.9",",,m,23,","33.9","1,m,02,","101.7","m","98.5","1,m","41.5",",,,m","15.73","2,m","23.03","1,,,m","8.44","1,,,m"
"MXN00028199","1980-12","24.3667","-99.0833","349.9","GUADALUPE, MX","2308.1","m","3.1","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19801225","+,1,m","19801209",",,m","19801202",",1,m","2.8","1,m,25,+","14.0",",,m,09,","28.9","1,m,02,","170.8","m","69.1","1,m","14.8",",,,m","16.08","2,m","24.64","1,,,m","7.52","1,,,m"
"MXN00028199","1981-01","24.3667","-99.0833","349.9","GUADALUPE, MX","3.4","m","3.4","3,m","10",",m","8",",m","0",",m","0","2,m","0","2,m","0","2,m","16","2,m","1","2,m","19810125","+,2,m","19810124",",,m","19810131",",2,m","1.7","2,m,25,+","21.8",",,m,24,","33.9","2,m,31,","314.4","m","143.6","2,m","68.8",",,,m","13.07","3,m","19.41","2,,,m","6.72","2,,,m"
"MXN00028199","1981-02","24.3667","-99.0833","349.9","GUADALUPE, MX","20.0","m","16.6","2,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19810214",",1,m","19810213",",,m","19810221","+,1,m","1.7","1,m,14,","1.3",",,m,13,","31.7","1,m,21,+","366.5","m","52.1","1,m","1.3",",,,m","17.00","2,m","25.89","1,,,m","8.10","1,,,m"
"MXN00028199","1981-03","24.3667","-99.0833","349.9","GUADALUPE, MX","140.9","m","120.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19810324","+,,m","19810311",",,m","19810331",",,m","10.6",",m,24,+","7.6",",,m,11,","37.8",",m,31,","370.6","m","4.1",",m","7.6",",,,m","22.10",",m","28.39",",,,m","15.81",",,,m"
"MXN00028199","1981-04","24.3667","-99.0833","349.9","GUADALUPE, MX","370.7","m","229.8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19810404",",,m","19810416",",,m","19810421",",,m","10.6",",m,04,","14.0",",,m,16,","38.9",",m,21,","370.6","m","0.0",",m","39.4",",,,m","25.99",",m","33.15",",,,m","18.84",",,,m"
"MXN00028199","1981-05","24.3667","-99.0833","349.9","GUADALUPE, MX","620.6","m","249.9",",m","8",",m","8",",m","6",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19810513",",,m","19810503",",,m","19810530","+,,m","13.9",",m,13,","47.8",",,m,03,","37.8",",m,30,+","370.6","m","0.0",",m","249.5",",,,m","26.40",",m","33.36",",,,m","19.43",",,,m"
"MXN00028199","1981-06","24.3667","-99.0833","349.9","GUADALUPE, MX","934.1","m","313.5",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19810627","+,,m","19810616",",,m","19810617","+,,m","20.0",",m,27,+","39.9",",,m,16,","37.8",",m,17,+","370.6","m","0.0",",m","113.1",",,,m","28.78",",m","35.47",",,,m","22.10",",,,m"
"MXN00028199","1981-07","24.3667","-99.0833","349.9","GUADALUPE, MX","1272.4","m","338.3",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19810716","+,,m","19810709",",,m","19810704","+,,m","20.0",",m,16,+","39.9",",,m,09,","37.8",",m,04,+","0.0","m","0.0",",m","90.4",",,,m","29.25",",m","33.50",",,,m","24.99",",,,m"
"MXN00028199","1981-08","24.3667","-99.0833","349.9","GUADALUPE, MX","1523.6","m","251.2",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19810827","+,,m","19810826",",,m","19810828",",,m","20.6",",m,27,+","30.0",",,m,26,","32.8",",m,28,","0.0","m","0.0",",m","76.5",",,,m","26.44",",m","30.08",",,,m","22.79",",,,m"
"MXN00028199","1981-09","24.3667","-99.0833","349.9","GUADALUPE, MX","1801.9","m","278.3",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19810920",",,m","19810927",",,m","19810929","+,,m","20.0",",m,20,","40.4",",,m,27,","35.6",",m,29,+","0.0","m","0.0",",m","72.7",",,,m","27.61",",m","32.25",",,,m","22.97",",,,m"
"MXN00028199","1981-10","24.3667","-99.0833","349.9","GUADALUPE, MX","1996.8","m","194.9",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19811024","+,,m","19811004",",,m","19811023","+,,m","8.9",",m,24,+","17.3",",,m,04,","36.7",",m,23,+","0.0","m","0.0",",m","64.7",",,,m","24.62",",m","31.94",",,,m","17.30",",,,m"
"MXN00028199","1981-11","24.3667","-99.0833","349.9","GUADALUPE, MX","2089.9","m","93.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","19811112","+,,m","19811130","+,,m","19811128",",,m","5.6",",m,12,+","0.0",",,m,30,+","35.6",",m,28,","14.0","m","14.0",",m","0.0",",,,m","20.97",",m","29.80",",,,m","12.13",",,,m"
"MXN00028199","1981-12","24.3667","-99.0833","349.9","GUADALUPE, MX","2143.4","m","53.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19811224","+,,m","19811204",",,m","19811226",",,m","5.6",",m,24,+","8.1",",,m,04,","35.0",",m,26,","39.0","m","25.0",",m","8.1",",,,m","19.25",",m","27.41",",,,m","11.10",",,,m"
"MXN00028199","1982-01","24.3667","-99.0833","349.9","GUADALUPE, MX","9.9","m","9.9",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","22",",m","1",",m","19820114",",,m","19820131","+,,m","19820103",",,m","-2.2",",m,14,","0.0",",,m,31,+","33.9",",m,03,","141.2","m","102.2",",m","0.0",",,,m","15.35",",m","24.58",",,,m","6.13",",,,m"
"MXN00028199","1982-02","24.3667","-99.0833","349.9","GUADALUPE, MX","19.7","m","9.8",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","13",",m","2",",m","19820220","+,,m","19820225",",,m","19820224",",,m","5.0",",m,20,+","86.4",",,m,25,","33.9",",m,24,","247.6","m","106.4",",m","86.4",",,,m","14.88",",m","21.91",",,,m","7.86",",,,m"
"MXN00028199","1982-03","24.3667","-99.0833","349.9","GUADALUPE, MX","89.9","m","70.2","1,m","4","1,m","3","1,m","0","1,m","0",",m","0",",m","0","1,m","27","1,m","5","1,m","19820301",",,m","19820325",",1,m","19820331","+,1,m","5.0",",m,01,","23.1","1,,m,25,","36.7","1,m,31,+","267.9","m","20.3","1,m","50.6","1,,,m","19.99","1,m","27.79","1,,,m","12.19",",,,m"
"MXN00028199","1982-04","24.3667","-99.0833","349.9","GUADALUPE, MX","300.7","m","210.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","20",",m","19820424",",,m","19820429",",,m","19820414","+,,m","8.9",",m,24,","16.8",",,m,29,","40.0",",m,14,+","280.3","m","12.4",",m","34.6",",,,m","24.95",",m","32.54",",,,m","17.36",",,,m"
"MXN00028199","1982-05","24.3667","-99.0833","349.9","GUADALUPE, MX","506.7","m","206.0",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19820516",",,m","19820516",",,m","19820531",",,m","11.7",",m,16,","19.8",",,m,16,","38.9",",m,31,","280.3","m","0.0",",m","59.6",",,,m","24.98",",m","31.71",",,,m","18.25",",,,m"
"MXN00028199","1982-06","24.3667","-99.0833","349.9","GUADALUPE, MX","871.0","m","364.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19820624","+,,m","19820613",",,m","19820628",",,m","20.6",",m,24,+","5.8",",,m,13,","40.6",",m,28,","280.3","m","0.0",",m","5.8",",,,m","30.48",",m","38.37",",,,m","22.58",",,,m"
"MXN00028199","1982-07","24.3667","-99.0833","349.9","GUADALUPE, MX","1233.7","m","362.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19820731","+,,m","19820731","+,,m","19820728","+,,m","20.6",",m,31,+","0.0",",,m,31,+","40.0",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","30.03",",m","37.73",",,,m","22.34",",,,m"
"MXN00028199","1982-08","24.3667","-99.0833","349.9","GUADALUPE, MX","1538.3","m","304.6",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19820818",",,m","19820821",",,m","19820821",",,m","17.8",",m,18,","41.1",",,m,21,","40.0",",m,21,","0.0","m","0.0",",m","49.5",",,,m","28.16",",m","35.65",",,,m","20.67",",,,m"
"MXN00028199","1982-09","24.3667","-99.0833","349.9","GUADALUPE, MX","1799.0","m","260.7",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19820926","+,,m","19820912",",,m","19820901",",,m","16.7",",m,26,+","77.0",",,m,12,","37.8",",m,01,","0.0","m","0.0",",m","175.3",",,,m","27.02",",m","33.99",",,,m","20.06",",,,m"
"MXN00028199","1982-10","24.3667","-99.0833","349.9","GUADALUPE, MX","1947.4","m","148.4",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19821011",",,m","19821011",",,m","19821006","+,,m","10.6",",m,11,","17.0",",,m,11,","35.6",",m,06,+","5.2","m","5.2",",m","35.5",",,,m","22.95",",m","27.66",",,,m","18.25",",,,m"
"MXN00028199","1982-11","24.3667","-99.0833","349.9","GUADALUPE, MX","2082.9","m","135.5","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19821104","+,1,m","19821103",",,m","19821124","+,1,m","10.0","1,m,04,+","1.8",",,m,03,","31.7","1,m,24,+","15.1","m","9.9","1,m","1.8",",,,m","22.66","1,m","27.06","1,,,m","18.27","1,,,m"
"MXN00028199","1982-12","24.3667","-99.0833","349.9","GUADALUPE, MX","2121.6","m","38.7","2,m","3",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","14","1,m","0","1,m","19821231",",1,m","19821208",",,m","19821206",",1,m","2.8","1,m,31,","48.8",",,m,08,","30.6","1,m,06,","137.9","m","122.8","1,m","52.1",",,,m","15.51","2,m","20.86","1,,,m","10.17","1,,,m"
"MXN00028199","1983-01","24.3667","-99.0833","349.9","GUADALUPE, MX","0.6","m","0.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19830101",",,m","19830117",",,m","19830131",",,m","3.9",",m,01,","4.3",",,m,17,","27.8",",m,31,","326.5","m","188.6",",m","11.7",",,,m","12.27",",m","16.87",",,,m","7.67",",,,m"
"MXN00028199","1983-02","24.3667","-99.0833","349.9","GUADALUPE, MX","0.6","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19830205","+,,m","19830225",",,m","19830213",",,m","5.0",",m,05,+","11.9",",,m,25,","27.8",",m,13,","403.3","m","76.8",",m","29.9",",,,m","15.59",",m","24.25",",,,m","6.93",",,,m"
"MXN00028199","1983-03","24.3667","-99.0833","349.9","GUADALUPE, MX","10.9","m","10.3",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","26",",m","1",",m","19830302","+,,m","19830312",",,m","19830331",",,m","6.7",",m,02,+","25.9",",,m,12,","37.8",",m,31,","446.2","m","42.9",",m","31.2",",,,m","17.28",",m","24.85",",,,m","9.71",",,,m"
"MXN00028199","1983-04","24.3667","-99.0833","349.9","GUADALUPE, MX","111.7","m","100.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","19830413","+,,m","19830430","+,,m","19830429",",,m","8.9",",m,13,+","0.0",",,m,30,+","37.8",",m,29,","456.3","m","10.1",",m","0.0",",,,m","21.36",",m","29.67",",,,m","13.04",",,,m"
"MXN00028199","1983-05","24.3667","-99.0833","349.9","GUADALUPE, MX","385.4","m","273.7",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19830527",",,m","19830528",",,m","19830506",",,m","15.6",",m,27,","35.6",",,m,28,","40.0",",m,06,","456.3","m","0.0",",m","139.4",",,,m","27.16",",m","34.39",",,,m","19.93",",,,m"
"MXN00028199","1983-06","24.3667","-99.0833","349.9","GUADALUPE, MX","628.3","m","242.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19830601",",,m","19830606",",,m","19830623","+,,m","16.7",",m,01,","18.3",",,m,06,","35.6",",m,23,+","456.3","m","0.0",",m","25.7",",,,m","26.43",",m","32.95",",,,m","19.91",",,,m"
"MXN00028199","1983-07","24.3667","-99.0833","349.9","GUADALUPE, MX","863.2","m","234.9",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19830725",",,m","19830714",",,m","19830721","+,,m","16.7",",m,25,","30.0",",,m,14,","35.6",",m,21,+","0.0","m","0.0",",m","103.4",",,,m","25.91",",m","31.69",",,,m","20.13",",,,m"
"MXN00028199","1983-08","24.3667","-99.0833","349.9","GUADALUPE, MX","1053.8","m","190.6",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19830817",",,m","19830828",",,m","19830829","+,,m","13.9",",m,17,","53.8",",,m,28,","33.9",",m,29,+","0.0","m","0.0",",m","163.0",",,,m","24.48",",m","30.27",",,,m","18.69",",,,m"
"MXN00028199","1983-09","24.3667","-99.0833","349.9","GUADALUPE, MX","1280.8","m","227.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19830903",",,m","19830917",",,m","19830925","+,,m","16.7",",m,03,","6.1",",,m,17,","35.6",",m,25,+","0.0","m","0.0",",m","6.1",",,,m","25.90",",m","31.99",",,,m","19.81",",,,m"
"MXN00028199","1983-10","24.3667","-99.0833","349.9","GUADALUPE, MX","1453.1","m","172.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19831025","+,,m","19831011",",,m","19831014",",,m","13.9",",m,25,+","2.3",",,m,11,","35.6",",m,14,","0.0","m","0.0",",m","2.3",",,,m","23.89",",m","29.68",",,,m","18.10",",,,m"
"MXN00028199","1983-11","24.3667","-99.0833","349.9","GUADALUPE, MX","1591.5","m","138.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19831111","+,,m","19831109",",,m","19831121","+,,m","7.8",",m,11,+","11.4",",,m,09,","33.9",",m,21,+","2.5","m","2.5",",m","11.4",",,,m","22.87",",m","29.34",",,,m","16.39",",,,m"
"MXN00028199","1983-12","24.3667","-99.0833","349.9","GUADALUPE, MX","1613.1","m","21.6","2,m","0",",m","0",",m","0",",m","0","2,m","7","2,m","0","2,m","11","2,m","0","2,m","19831226",",2,m","19831231","+,,m","19831213","+,2,m","-5.0","2,m,26,","0.0",",,m,31,+","25.6","2,m,13,+","154.8","m","152.3","2,m","0.0",",,,m","13.83","2,m","17.34","2,,,m","10.31","2,,,m"
"MXN00028199","1984-01","24.3667","-99.0833","349.9","GUADALUPE, MX","0.9","m","0.9",",m","4",",m","3",",m","1",",m","0",",m","3",",m","0",",m","2",",m","0",",m","19840113",",,m","19840130",",,m","19840131",",,m","-4.4",",m,13,","40.6",",,m,30,","30.6",",m,31,","383.9","m","229.1",",m","51.8",",,,m","10.97",",m","15.75",",,,m","6.18",",,,m"
"MXN00028199","1984-02","24.3667","-99.0833","349.9","GUADALUPE, MX","30.0","m","29.1","4,m","3",",m","3",",m","0",",m","0","2,m","0","2,m","0","3,m","16","3,m","2","3,m","19840218",",2,m","19840212",",,m","19840222",",3,m","0.6","2,m,18,","6.6",",,m,12,","33.9","3,m,22,","478.8","m","94.9","3,m","15.5",",,,m","15.43","4,m","22.73","3,,,m","8.13","2,,,m"
"MXN00028199","1984-03","24.3667","-99.0833","349.9","GUADALUPE, MX","170.6","m","140.6","1,m","3",",m","3",",m","1",",m","0",",m","0",",m","0","1,m","28","1,m","9","1,m","19840302",",,m","19840326",",,m","19840331",",1,m","1.7",",m,02,","26.2",",,m,26,","40.0","1,m,31,","494.9","m","16.1","1,m","48.8",",,,m","22.28","1,m","30.41","1,,,m","14.14",",,,m"
"MXN00028199","1984-04","24.3667","-99.0833","349.9","GUADALUPE, MX","404.3","m","233.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19840401",",,m","19840421",",,m","19840422",",,m","10.0",",m,01,","3.3",",,m,21,","38.9",",m,22,","494.9","m","0.0",",m","7.9",",,,m","26.12",",m","33.67",",,,m","18.57",",,,m"
"MXN00028199","1984-05","24.3667","-99.0833","349.9","GUADALUPE, MX","696.8","m","292.5",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19840513",",,m","19840507",",,m","19840530",",,m","16.7",",m,13,","26.4",",,m,07,","40.0",",m,30,","494.9","m","0.0",",m","32.0",",,,m","27.77",",m","34.76",",,,m","20.78",",,,m"
