"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C4-1060","1984-11","-21.13","-47.57","600.0","AGUAS VIRTUOSAS, BR","14",",I","12",",I","2",",I","19841126",",,I","40.1",",,I,26,","192.4",",,,I"
"BR00C4-1060","1984-12","-21.13","-47.57","600.0","AGUAS VIRTUOSAS, BR","18",",I","16",",I","4",",I","19841202",",,I","60.0",",,I,02,","296.3",",,,I"
"BR00C4-1060","1985-01","-21.13","-47.57","600.0","AGUAS VIRTUOSAS, BR","17",",I","16",",I","5",",I","19850117",",,I","78.8",",,I,17,","398.2",",,,I"
"BR00C4-1060","1985-02","-21.13","-47.57","600.0","AGUAS VIRTUOSAS, BR","15",",I","12",",I","0",",I","19850209",",,I","24.3",",,I,09,","124.7",",,,I"
"BR00C4-1060","1985-03","-21.13","-47.57","600.0","AGUAS VIRTUOSAS, BR","17",",I","15",",I","4",",I","19850301",",,I","47.0",",,I,01,","268.1",",,,I"
"BR00C4-1060","1985-04","-21.13","-47.57","600.0","AGUAS VIRTUOSAS, BR","10",",I","8",",I","2",",I","19850418",",,I","33.5",",,I,18,","138.9",",,,I"
"BR00C4-1060","1985-05","-21.13","-47.57","600.0","AGUAS VIRTUOSAS, BR","1",",I","1",",I","0",",I","19850522",",,I","15.0",",,I,22,","15.0",",,,I"
"BR00C4-1060","1985-06","-21.13","-47.57","600.0","AGUAS VIRTUOSAS, BR","0",",I","0",",I","0",",I","19850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-1060","1985-07","-21.13","-47.57","600.0","AGUAS VIRTUOSAS, BR","0",",I","0",",I","0",",I","19850731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-1060","1985-08","-21.13","-47.57","600.0","AGUAS VIRTUOSAS, BR","2",",I","1",",I","0",",I","19850830",",,I","4.6",",,I,30,","5.8",",,,I"
"BR00C4-1060","1985-09","-21.13","-47.57","600.0","AGUAS VIRTUOSAS, BR","7",",I","4",",I","0",",I","19850901",",,I","21.3",",,I,01,","37.5",",,,I"
"BR00C4-1060","1985-10","-21.13","-47.57","600.0","AGUAS VIRTUOSAS, BR","4",",I","3",",I","1",",I","19851029",",,I","43.9",",,I,29,","70.4",",,,I"
"BR00C4-1060","1985-11","-21.13","-47.57","600.0","AGUAS VIRTUOSAS, BR","13",",I","12",",I","5",",I","19851101",",,I","77.0",",,I,01,","272.7",",,,I"
"BR00C4-1060","1985-12","-21.13","-47.57","600.0","AGUAS VIRTUOSAS, BR","12",",I","10",",I","5",",I","19851226",",,I","58.7",",,I,26,","254.5",",,,I"
"BR00C4-1060","1986-01","-21.13","-47.57","600.0","AGUAS VIRTUOSAS, BR","20",",I","17",",I","4",",I","19860113",",,I","51.7",",,I,13,","263.4",",,,I"
"BR00C4-1060","1986-02","-21.13","-47.57","600.0","AGUAS VIRTUOSAS, BR","18",",I","11",",I","1",",I","19860210",",,I","45.7",",,I,10,","147.3",",,,I"
"BR00C4-1060","1986-03","-21.13","-47.57","600.0","AGUAS VIRTUOSAS, BR","15","1,I","12","1,I","2","1,I","19860305",",1,I","41.5","1,,I,05,","165.1","1,,,I"
"BR00C4-1060","1986-04","-21.13","-47.57","600.0","AGUAS VIRTUOSAS, BR","6",",I","4",",I","0",",I","19860422",",,I","11.5",",,I,22,","37.6",",,,I"
"BR00C4-1060","1986-05","-21.13","-47.57","600.0","AGUAS VIRTUOSAS, BR","7",",I","7",",I","3",",I","19860509",",,I","57.7",",,I,09,","158.0",",,,I"
"BR00C4-1060","1986-06","-21.13","-47.57","600.0","AGUAS VIRTUOSAS, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-1060","1986-07","-21.13","-47.57","600.0","AGUAS VIRTUOSAS, BR","3",",I","2",",I","1",",I","19860723",",,I","30.0",",,I,23,","53.8",",,,I"
"BR00C4-1060","1986-08","-21.13","-47.57","600.0","AGUAS VIRTUOSAS, BR","10",",I","8",",I","1",",I","19860822",",,I","43.5",",,I,22,","118.9",",,,I"
"BR00C4-1060","1986-09","-21.13","-47.57","600.0","AGUAS VIRTUOSAS, BR","2",",I","2",",I","0",",I","19860929",",,I","15.1",",,I,29,","19.1",",,,I"
"BR00C4-1060","1986-10","-21.13","-47.57","600.0","AGUAS VIRTUOSAS, BR","8",",I","7",",I","1",",I","19861022",",,I","34.6",",,I,22,","91.1",",,,I"
"BR00C4-1060","1986-11","-21.13","-47.57","600.0","AGUAS VIRTUOSAS, BR","10",",I","7",",I","1",",I","19861111",",,I","60.2",",,I,11,","119.4",",,,I"
"BR00C4-1060","1986-12","-21.13","-47.57","600.0","AGUAS VIRTUOSAS, BR","21","5,I","18","5,I","2","5,I","19861226",",5,I","168.4","5,,I,26,","377.9","5,,,I"
"BR00C4-1060","1987-01","-21.13","-47.57","600.0","AGUAS VIRTUOSAS, BR","20",",I","12",",I","1",",I","19870118",",,I","35.6",",,I,18,","173.5",",,,I"
"BR00C4-1060","1987-02","-21.13","-47.57","600.0","AGUAS VIRTUOSAS, BR","16",",I","15",",I","4",",I","19870224",",,I","85.6",",,I,24,","304.6",",,,I"
"BR00C4-1060","1987-03","-21.13","-47.57","600.0","AGUAS VIRTUOSAS, BR","11",",I","11",",I","1",",I","19870319",",,I","52.3",",,I,19,","144.7",",,,I"
"BR00C4-1060","1987-04","-21.13","-47.57","600.0","AGUAS VIRTUOSAS, BR","10",",I","8",",I","0",",I","19870405",",,I","19.1",",,I,05,","65.3",",,,I"
"BR00C4-1060","1987-05","-21.13","-47.57","600.0","AGUAS VIRTUOSAS, BR","10",",I","8",",I","1",",I","19870522",",,I","36.6",",,I,22,","103.0",",,,I"
"BR00C4-1060","1987-06","-21.13","-47.57","600.0","AGUAS VIRTUOSAS, BR","5",",I","3",",I","0",",I","19870623",",,I","7.5",",,I,23,","18.3",",,,I"
"BR00C4-1060","1987-07","-21.13","-47.57","600.0","AGUAS VIRTUOSAS, BR","2",",I","2",",I","0",",I","19870709",",,I","12.0",",,I,09,","16.8",",,,I"
"BR00C4-1060","1987-08","-21.13","-47.57","600.0","AGUAS VIRTUOSAS, BR","1",",I","1",",I","0",",I","19870807",",,I","7.3",",,I,07,","7.3",",,,I"
"BR00C4-1060","1987-09","-21.13","-47.57","600.0","AGUAS VIRTUOSAS, BR","10",",I","8",",I","1",",I","19870911",",,I","25.8",",,I,11,","93.2",",,,I"
"BR00C4-1060","1987-10","-21.13","-47.57","600.0","AGUAS VIRTUOSAS, BR","9",",I","6",",I","2",",I","19871006",",,I","50.3",",,I,06,","154.8",",,,I"
"BR00C4-1060","1987-11","-21.13","-47.57","600.0","AGUAS VIRTUOSAS, BR","12",",I","11",",I","4",",I","19871116",",,I","58.6",",,I,16,","265.7",",,,I"
"BR00C4-1060","1987-12","-21.13","-47.57","600.0","AGUAS VIRTUOSAS, BR","15",",I","13",",I","2",",I","19871214",",,I","30.4",",,I,14,","189.7",",,,I"
"BR00C4-1060","1988-01","-21.13","-47.57","600.0","AGUAS VIRTUOSAS, BR","16",",I","13",",I","2",",I","19880105",",,I","67.2",",,I,05,","233.9",",,,I"
"BR00C4-1060","1988-02","-21.13","-47.57","600.0","AGUAS VIRTUOSAS, BR","25",",I","20",",I","6",",I","19880214",",,I","66.2",",,I,14,","449.0",",,,I"
"BR00C4-1060","1988-03","-21.13","-47.57","600.0","AGUAS VIRTUOSAS, BR","13",",I","12",",I","3",",I","19880302",",,I","41.5",",,I,02,","211.7",",,,I"
"BR00C4-1060","1988-04","-21.13","-47.57","600.0","AGUAS VIRTUOSAS, BR","14",",I","11",",I","3",",I","19880408",",,I","45.0",",,I,08,","185.1",",,,I"
"BR00C4-1060","1988-05","-21.13","-47.57","600.0","AGUAS VIRTUOSAS, BR","5",",I","5",",I","1",",I","19880518",",,I","30.5",",,I,18,","76.1",",,,I"
"BR00C4-1060","1988-06","-21.13","-47.57","600.0","AGUAS VIRTUOSAS, BR","2",",I","1",",I","0",",I","19880604",",,I","21.5",",,I,04,","22.5",",,,I"
"BR00C4-1060","1988-07","-21.13","-47.57","600.0","AGUAS VIRTUOSAS, BR","1",",I","1",",I","0",",I","19880710",",,I","2.5",",,I,10,","2.5",",,,I"
"BR00C4-1060","1988-08","-21.13","-47.57","600.0","AGUAS VIRTUOSAS, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-1060","1988-09","-21.13","-47.57","600.0","AGUAS VIRTUOSAS, BR","3",",I","1",",I","0",",I","19880918",",,I","6.1",",,I,18,","7.8",",,,I"
"BR00C4-1060","1988-10","-21.13","-47.57","600.0","AGUAS VIRTUOSAS, BR","13",",I","11",",I","3",",I","19881020",",,I","39.0",",,I,20,","187.2",",,,I"
"BR00C4-1060","1988-11","-21.13","-47.57","600.0","AGUAS VIRTUOSAS, BR","10",",I","10",",I","2",",I","19881108",",,I","29.2",",,I,08,","151.3",",,,I"
