"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0271","2022-02","39.013917","-104.744889","2184.8","BLACK FOREST 4.7 WSW, CO US","8",",N","3",",N","0",",N","15",",N","7",",N","20220203",",,N","20220202",",,N","20220202",",,N","178",",,N,03,","168",",,N,02,","12.2",",,N,02,","24.1",",,,N","367",",,,N"
"US1COEP0271","2022-03","39.013917","-104.744889","2184.8","BLACK FOREST 4.7 WSW, CO US","11",",N","3",",N","0",",N","11",",N","5",",N","20220317",",,N","20220317",",,N","20220317",",,N","117",",,N,17,","117",",,N,17,","14.2",",,N,17,","29.3",",,,N","312",",,,N"
"US1COEP0271","2022-04","39.013917","-104.744889","2184.8","BLACK FOREST 4.7 WSW, CO US","2",",N","0",",N","0",",N","0","1,N","0","1,N","20220425","+,1,N","20220426","+,1,N","20220425",",,N","0","1,T,N,25,+","0","1,T,N,26,+","2.0",",,N,25,","2.8",",,,N","0","1,T,,N"
"US1COEP0271","2022-05","39.013917","-104.744889","2184.8","BLACK FOREST 4.7 WSW, CO US","7",",N","3",",N","1",",N","3","2,N","1",",N","20220521",",2,N","20220521",",,N","20220521",",,N","330","2,,N,21,","330",",,N,21,","28.7",",,N,21,","36.8",",,,N","330",",,,N"
"US1COEP0271","2022-06","39.013917","-104.744889","2184.8","BLACK FOREST 4.7 WSW, CO US","8",",N","4",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220601",",,N","0",",,N,30,+","0",",,N,30,+","7.6",",,N,01,","24.7",",,,N","0",",,,N"
"US1COEP0271","2022-07","39.013917","-104.744889","2184.8","BLACK FOREST 4.7 WSW, CO US","21",",N","6",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220727",",,N","0",",,N,31,+","0",",,N,31,+","24.1",",,N,27,","74.3",",,,N","0",",,,N"
"US1COEP0271","2022-08","39.013917","-104.744889","2184.8","BLACK FOREST 4.7 WSW, CO US","11",",N","3",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220816",",,N","0",",,N,31,+","0",",,N,31,+","7.4",",,N,16,","23.0",",,,N","0",",,,N"
"US1COEP0271","2022-09","39.013917","-104.744889","2184.8","BLACK FOREST 4.7 WSW, CO US","7",",N","3",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220911",",,N","0",",,N,30,+","0",",,N,30,+","12.4",",,N,11,","24.2",",,,N","0",",,,N"
"US1COEP0271","2022-10","39.013917","-104.744889","2184.8","BLACK FOREST 4.7 WSW, CO US","7","2,N","2","2,N","0","2,N","","","1","2,N","","","20221028",",2,N","20221028",",2,N","","","89","2,,N,28,","6.1","2,,N,28,","12.2",",a,,N","89","2,,,N"
"US1COEP0271","2022-11","39.013917","-104.744889","2184.8","BLACK FOREST 4.7 WSW, CO US","7",",N","0",",N","0",",N","4",",N","3",",N","20221118",",,N","20221118",",,N","20221129","+,,N","36",",,N,18,","36",",,N,18,","1.3",",,N,29,+","4.5",",,,N","115",",,,N"
"US1COEP0271","2022-12","39.013917","-104.744889","2184.8","BLACK FOREST 4.7 WSW, CO US","4",",N","3",",N","0",",N","10",",N","3",",N","20221229",",,N","20221229",",,N","20221229",",,N","178",",,N,29,","170",",,N,29,","15.7",",,N,29,","22.8",",,,N","320",",,,N"
"US1COEP0271","2023-01","39.013917","-104.744889","2184.8","BLACK FOREST 4.7 WSW, CO US","11",",N","3",",N","0",",N","23",",N","4",",N","20230104",",,N","20230102",",,N","20230102",",,N","152",",,N,04,","64",",,N,02,","6.4",",,N,02,","19.2",",,,N","267",",,,N"
"US1COEP0271","2023-02","39.013917","-104.744889","2184.8","BLACK FOREST 4.7 WSW, CO US","5",",N","4",",N","0",",N","15",",N","5","1,N","20230224","+,,N","20230223","+,1,N","20230215",",,N","102",",,N,24,+","84","1,,N,23,+","5.1",",,N,15,","15.4",",,,N","295","1,,,N"
"US1COEP0271","2023-03","39.013917","-104.744889","2184.8","BLACK FOREST 4.7 WSW, CO US","7",",N","0",",N","0",",N","1","1,N","0",",N","20230328",",1,N","20230328",",,N","20230328","+,,N","25","1,,N,28,","20",",,N,28,","1.0",",,N,28,+","4.1",",,,N","52",",,,N"
"US1COEP0271","2023-04","39.013917","-104.744889","2184.8","BLACK FOREST 4.7 WSW, CO US","8",",N","4",",N","0",",N","5",",N","4",",N","20230415","+,,N","20230406",",,N","20230415",",,N","102",",,N,15,+","102",",,N,06,","11.9",",,N,15,","44.5",",,,N","306",",,,N"
"US1COEP0271","2023-06","39.013917","-104.744889","2184.8","BLACK FOREST 4.7 WSW, CO US","15","4,N","10","4,N","0","4,N","","","0","4,N","","","20230630","+,4,N","20230612",",4,N","","","0","4,,N,30,+","24.6","4,,N,12,","139.0",",a,,N","0","4,,,N"
"US1COEP0271","2023-07","39.013917","-104.744889","2184.8","BLACK FOREST 4.7 WSW, CO US","16",",N","6",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230722",",,N","0",",,N,31,+","0",",,N,31,+","6.6",",,N,22,","33.6",",,,N","0",",,,N"
"US1COEP0271","2023-08","39.013917","-104.744889","2184.8","BLACK FOREST 4.7 WSW, CO US","10","5,N","3","5,N","0","5,N","","","0","5,N","","","20230831","+,5,N","20230801",",5,N","","","0","5,,N,31,+","24.9","5,,N,01,","61.1",",a,,N","0","5,,,N"
"US1COEP0271","2023-09","39.013917","-104.744889","2184.8","BLACK FOREST 4.7 WSW, CO US","4",",N","3",",N","1",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230911",",,N","0",",,N,30,+","0",",,N,30,+","41.7",",,N,11,","48.0",",,,N","0",",,,N"
"US1COEP0271","2023-11","39.013917","-104.744889","2184.8","BLACK FOREST 4.7 WSW, CO US","5",",N","3",",N","0",",N","6",",N","3",",N","20231125",",,N","20231125","+,,N","20231109",",,N","76",",,N,25,","51",",,N,25,+","4.3",",,N,09,","13.0",",,,N","152",",,,N"
"US1COEP0271","2023-12","39.013917","-104.744889","2184.8","BLACK FOREST 4.7 WSW, CO US","8",",N","3",",N","0",",N","18",",N","4",",N","20231209",",,N","20231209",",,N","20231209",",,N","140",",,N,09,","132",",,N,09,","10.2",",,N,09,","28.9",",,,N","405",",,,N"
"US1COEP0271","2024-01","39.013917","-104.744889","2184.8","BLACK FOREST 4.7 WSW, CO US","7","2,N","2","2,N","0","2,N","","","3","2,N","","","20240126",",2,N","20240126",",2,N","","","102","2,,N,26,","13.5","2,,N,26,","19.7",",a,,N","213","2,,,N"
"US1COEP0271","2024-02","39.013917","-104.744889","2184.8","BLACK FOREST 4.7 WSW, CO US","8",",N","4",",N","0",",N","16",",N","7",",N","20240210","+,,N","20240210",",,N","20240204",",,N","165",",,N,10,+","132",",,N,10,","10.9",",,N,04,","37.7",",,,N","459",",,,N"
"US1COEP0271","2024-03","39.013917","-104.744889","2184.8","BLACK FOREST 4.7 WSW, CO US","6",",N","4",",N","1",",N","10",",N","4",",N","20240315",",,N","20240315",",,N","20240314",",,N","394",",,N,15,","234",",,N,15,","26.2",",,N,14,","58.0",",,,N","536",",,,N"
"US1COEP0271","2024-04","39.013917","-104.744889","2184.8","BLACK FOREST 4.7 WSW, CO US","7",",N","3",",N","0",",N","2",",N","2",",N","20240428",",,N","20240428",",,N","20240427",",,N","51",",,N,28,","76",",,N,28,","16.0",",,N,27,","39.6",",,,N","117",",,,N"
"US1COEP0271","2024-05","39.013917","-104.744889","2184.8","BLACK FOREST 4.7 WSW, CO US","6",",N","1",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240510",",,N","0",",,N,31,+","0",",,N,31,+","2.5",",,N,10,","8.6",",,,N","0",",,,N"
"US1COEP0271","2024-06","39.013917","-104.744889","2184.8","BLACK FOREST 4.7 WSW, CO US","4","4,N","0","4,N","0","4,N","0","4,N","0","4,N","20240630","+,4,N","20240630","+,4,N","20240628","+,4,N","0","4,,N,30,+","0","4,,N,30,+","1.3","4,,N,28,+","10.3",",a,,N","0","4,,,N"
