"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010172","1911-10","-31.2","118.5",,"BUDGEREE, AS","3",",a","1",",a","0",",a","19111010",",,a","3.8",",,a,10,","5.1",",,,a"
"ASN00010172","1911-11","-31.2","118.5",,"BUDGEREE, AS","1",",a","1",",a","0",",a","19111102",",,a","6.4",",,a,02,","6.4",",,,a"
"ASN00010172","1911-12","-31.2","118.5",,"BUDGEREE, AS","1",",a","0",",a","0",",a","19111223",",,a","1.3",",,a,23,","1.3",",,,a"
"ASN00010172","1912-02","-31.2","118.5",,"BUDGEREE, AS","3",",a","2",",a","0",",a","19120221",",,a","4.3",",,a,21,","8.9",",,,a"
"ASN00010172","1912-03","-31.2","118.5",,"BUDGEREE, AS","0",",a","0",",a","0",",a","19120331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010172","1912-04","-31.2","118.5",,"BUDGEREE, AS","4",",a","1",",a","0",",a","19120404",",,a","6.1",",,a,04,","10.5",",,,a"
"ASN00010172","1912-05","-31.2","118.5",,"BUDGEREE, AS","8",",a","7",",a","0",",a","19120516",",,a","24.1",",,a,16,","62.7",",,,a"
"ASN00010172","1912-06","-31.2","118.5",,"BUDGEREE, AS","5",",a","3",",a","0",",a","19120611",",,a","6.1",",,a,11,","16.9",",,,a"
"ASN00010172","1912-07","-31.2","118.5",,"BUDGEREE, AS","12",",a","6",",a","0",",a","19120705",",,a","13.7",",,a,05,","58.7",",,,a"
"ASN00010172","1912-08","-31.2","118.5",,"BUDGEREE, AS","5",",a","2",",a","0",",a","19120810",",,a","4.8",",,a,10,","12.2",",,,a"
"ASN00010172","1912-09","-31.2","118.5",,"BUDGEREE, AS","12",",a","4",",a","0",",a","19120904",",,a","6.1",",,a,04,","26.1",",,,a"
"ASN00010172","1912-10","-31.2","118.5",,"BUDGEREE, AS","5",",a","4",",a","0",",a","19121031",",,a","4.8",",,a,31,","17.8",",,,a"
"ASN00010172","1912-11","-31.2","118.5",,"BUDGEREE, AS","0",",a","0",",a","0",",a","19121130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010172","1913-01","-31.2","118.5",,"BUDGEREE, AS","0",",a","0",",a","0",",a","19130131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010172","1913-02","-31.2","118.5",,"BUDGEREE, AS","1",",a","1",",a","0",",a","19130215",",,a","2.5",",,a,15,","2.5",",,,a"
"ASN00010172","1913-03","-31.2","118.5",,"BUDGEREE, AS","3",",a","0",",a","0",",a","19130317",",,a","1.0",",,a,17,","1.6",",,,a"
"ASN00010172","1913-04","-31.2","118.5",,"BUDGEREE, AS","4",",a","3",",a","0",",a","19130417",",,a","6.4",",,a,17,","14.8",",,,a"
"ASN00010172","1913-05","-31.2","118.5",,"BUDGEREE, AS","2",",a","1",",a","0",",a","19130501",",,a","3.0",",,a,01,","4.3",",,,a"
"ASN00010172","1913-06","-31.2","118.5",,"BUDGEREE, AS","10",",a","6",",a","0",",a","19130626",",,a","15.2",",,a,26,","56.6",",,,a"
"ASN00010172","1913-07","-31.2","118.5",,"BUDGEREE, AS","9",",a","4",",a","0",",a","19130725",",,a","10.4",",,a,25,","28.4",",,,a"
"ASN00010172","1913-08","-31.2","118.5",,"BUDGEREE, AS","16",",a","11",",a","1",",a","19130806",",,a","25.4",",,a,06,","67.8",",,,a"
"ASN00010172","1913-09","-31.2","118.5",,"BUDGEREE, AS","7",",a","5",",a","0",",a","19130912",",,a","15.2",",,a,12,","36.0",",,,a"
"ASN00010172","1913-10","-31.2","118.5",,"BUDGEREE, AS","6",",a","1",",a","0",",a","19131003",",,a","3.0",",,a,03,","8.7",",,,a"
"ASN00010172","1913-11","-31.2","118.5",,"BUDGEREE, AS","0",",a","0",",a","0",",a","19131130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010172","1913-12","-31.2","118.5",,"BUDGEREE, AS","6",",a","4",",a","1",",a","19131220",",,a","28.7",",,a,20,","48.5",",,,a"
"ASN00010172","1914-01","-31.2","118.5",,"BUDGEREE, AS","0",",a","0",",a","0",",a","19140131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010172","1914-02","-31.2","118.5",,"BUDGEREE, AS","0",",a","0",",a","0",",a","19140228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010172","1914-03","-31.2","118.5",,"BUDGEREE, AS","0",",a","0",",a","0",",a","19140331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010172","1914-04","-31.2","118.5",,"BUDGEREE, AS","1",",a","1",",a","0",",a","19140405",",,a","7.1",",,a,05,","7.1",",,,a"
"ASN00010172","1914-05","-31.2","118.5",,"BUDGEREE, AS","0",",a","0",",a","0",",a","19140531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010172","1914-06","-31.2","118.5",,"BUDGEREE, AS","4",",a","2",",a","0",",a","19140629",",,a","9.7",",,a,29,","15.2",",,,a"
"ASN00010172","1914-07","-31.2","118.5",,"BUDGEREE, AS","10",",a","3",",a","0",",a","19140727",",,a","5.1",",,a,27,","21.0",",,,a"
"ASN00010172","1914-08","-31.2","118.5",,"BUDGEREE, AS","5",",a","3",",a","0",",a","19140821",",,a","9.1",",,a,21,","18.0",",,,a"
"ASN00010172","1914-09","-31.2","118.5",,"BUDGEREE, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010172","1914-10","-31.2","118.5",,"BUDGEREE, AS","7",",a","3",",a","0",",a","19141022",",,a","18.5",",,a,22,","30.2",",,,a"
"ASN00010172","1914-11","-31.2","118.5",,"BUDGEREE, AS","3",",a","2",",a","0",",a","19141111",",,a","16.0",",,a,11,","22.9",",,,a"
"ASN00010172","1914-12","-31.2","118.5",,"BUDGEREE, AS","2",",a","1",",a","0",",a","19141204",",,a","3.3",",,a,04,","5.1",",,,a"
"ASN00010172","1915-01","-31.2","118.5",,"BUDGEREE, AS","10",",a","6",",a","1",",a","19150105",",,a","33.5",",,a,05,","78.2",",,,a"
"ASN00010172","1915-02","-31.2","118.5",,"BUDGEREE, AS","10",",a","7",",a","0",",a","19150221",",,a","24.9",",,a,21,","62.6",",,,a"
"ASN00010172","1915-03","-31.2","118.5",,"BUDGEREE, AS","3",",a","2",",a","0",",a","19150323",",,a","5.1",",,a,23,","9.9",",,,a"
"ASN00010172","1915-04","-31.2","118.5",,"BUDGEREE, AS","4",",a","3",",a","0",",a","19150405",",,a","22.6",",,a,05,","38.5",",,,a"
"ASN00010172","1915-05","-31.2","118.5",,"BUDGEREE, AS","12",",a","6",",a","2",",a","19150511",",,a","31.2",",,a,11,","81.3",",,,a"
"ASN00010172","1915-06","-31.2","118.5",,"BUDGEREE, AS","19",",a","7",",a","0",",a","19150627","+,,a","15.5",",,a,27,+","63.1",",,,a"
"ASN00010172","1915-07","-31.2","118.5",,"BUDGEREE, AS","16",",a","7",",a","1",",a","19150728",",,a","26.7",",,a,28,","73.6",",,,a"
"ASN00010172","1915-08","-31.2","118.5",,"BUDGEREE, AS","16",",a","9",",a","0",",a","19150801",",,a","12.4",",,a,01,","66.6",",,,a"
"ASN00010172","1915-09","-31.2","118.5",,"BUDGEREE, AS","15",",a","5",",a","0",",a","19150912",",,a","8.4",",,a,12,","33.7",",,,a"
"ASN00010172","1915-10","-31.2","118.5",,"BUDGEREE, AS","8",",a","3",",a","0",",a","19151010",",,a","3.8",",,a,10,","17.7",",,,a"
"ASN00010172","1915-11","-31.2","118.5",,"BUDGEREE, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010172","1915-12","-31.2","118.5",,"BUDGEREE, AS","2",",a","0",",a","0",",a","19151212","+,,a","0.8",",,a,12,+","1.6",",,,a"
"ASN00010172","1916-01","-31.2","118.5",,"BUDGEREE, AS","4",",a","2",",a","1",",a","19160121",",,a","33.0",",,a,21,","40.4",",,,a"
"ASN00010172","1916-02","-31.2","118.5",,"BUDGEREE, AS","1",",a","1",",a","0",",a","19160212",",,a","11.7",",,a,12,","11.7",",,,a"
"ASN00010172","1916-03","-31.2","118.5",,"BUDGEREE, AS","1",",a","1",",a","0",",a","19160310",",,a","9.1",",,a,10,","9.1",",,,a"
"ASN00010172","1916-04","-31.2","118.5",,"BUDGEREE, AS","2",",a","1",",a","0",",a","19160416",",,a","11.7",",,a,16,","13.2",",,,a"
"ASN00010172","1916-05","-31.2","118.5",,"BUDGEREE, AS","5",",a","1",",a","1",",a","19160529",",,a","31.8",",,a,29,","36.1",",,,a"
"ASN00010172","1916-06","-31.2","118.5",,"BUDGEREE, AS","9",",a","5",",a","0",",a","19160603",",,a","13.7",",,a,03,","31.7",",,,a"
"ASN00010172","1916-07","-31.2","118.5",,"BUDGEREE, AS","9",",a","5",",a","0",",a","19160724",",,a","11.7",",,a,24,","45.1",",,,a"
"ASN00010172","1916-08","-31.2","118.5",,"BUDGEREE, AS","12",",a","7",",a","0",",a","19160821",",,a","12.2",",,a,21,","39.4",",,,a"
"ASN00010172","1916-09","-31.2","118.5",,"BUDGEREE, AS","4",",a","3",",a","0",",a","19160914",",,a","7.1",",,a,14,","16.8",",,,a"
"ASN00010172","1916-10","-31.2","118.5",,"BUDGEREE, AS","7",",a","4",",a","0",",a","19161005",",,a","20.3",",,a,05,","37.8",",,,a"
"ASN00010172","1916-11","-31.2","118.5",,"BUDGEREE, AS","5",",a","3",",a","0",",a","19161125",",,a","7.1",",,a,25,","19.4",",,,a"
"ASN00010172","1916-12","-31.2","118.5",,"BUDGEREE, AS","0",",a","0",",a","0",",a","19161231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010172","1917-01","-31.2","118.5",,"BUDGEREE, AS","1",",a","0",",a","0",",a","19170123",",,a","0.8",",,a,23,","0.8",",,,a"
"ASN00010172","1917-02","-31.2","118.5",,"BUDGEREE, AS","0",",a","0",",a","0",",a","19170228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010172","1917-03","-31.2","118.5",,"BUDGEREE, AS","6",",a","6",",a","3",",a","19170317",",,a","30.5",",,a,17,","122.0",",,,a"
"ASN00010172","1917-04","-31.2","118.5",,"BUDGEREE, AS","2",",a","1",",a","0",",a","19170407",",,a","2.5",",,a,07,","3.8",",,,a"
"ASN00010172","1917-05","-31.2","118.5",,"BUDGEREE, AS","7",",a","5",",a","0",",a","19170501",",,a","17.0",",,a,01,","43.2",",,,a"
"ASN00010172","1917-06","-31.2","118.5",,"BUDGEREE, AS","13",",a","10",",a","0",",a","19170603",",,a","22.9",",,a,03,","78.8",",,,a"
"ASN00010172","1917-07","-31.2","118.5",,"BUDGEREE, AS","13",",a","13",",a","1",",a","19170724",",,a","30.5",",,a,24,","110.5",",,,a"
"ASN00010172","1917-08","-31.2","118.5",,"BUDGEREE, AS","6",",a","5",",a","1",",a","19170806",",,a","30.5",",,a,06,","54.4",",,,a"
"ASN00010172","1917-09","-31.2","118.5",,"BUDGEREE, AS","11",",a","6",",a","0",",a","19170924",",,a","11.9",",,a,24,","42.5",",,,a"
"ASN00010172","1917-10","-31.2","118.5",,"BUDGEREE, AS","7",",a","4",",a","0",",a","19171001",",,a","11.4",",,a,01,","29.7",",,,a"
"ASN00010172","1917-11","-31.2","118.5",,"BUDGEREE, AS","2",",a","2",",a","0",",a","19171118","+,,a","9.4",",,a,18,+","18.8",",,,a"
"ASN00010172","1917-12","-31.2","118.5",,"BUDGEREE, AS","3",",a","2",",a","1",",a","19171208",",,a","44.7",",,a,08,","48.5",",,,a"
"ASN00010172","1918-01","-31.2","118.5",,"BUDGEREE, AS","1",",a","0",",a","0",",a","19180119",",,a","1.5",",,a,19,","1.5",",,,a"
"ASN00010172","1918-02","-31.2","118.5",,"BUDGEREE, AS","8",",a","4",",a","1",",a","19180204",",,a","60.7",",,a,04,","85.4",",,,a"
"ASN00010172","1918-03","-31.2","118.5",,"BUDGEREE, AS","2",",a","0",",a","0",",a","19180328",",,a","1.3",",,a,28,","2.1",",,,a"
"ASN00010172","1918-04","-31.2","118.5",,"BUDGEREE, AS","7",",a","6",",a","0",",a","19180401",",,a","22.6",",,a,01,","67.6",",,,a"
"ASN00010172","1918-05","-31.2","118.5",,"BUDGEREE, AS","8",",a","6",",a","0",",a","19180523",",,a","12.7",",,a,23,","40.5",",,,a"
"ASN00010172","1918-06","-31.2","118.5",,"BUDGEREE, AS","12",",a","10",",a","0",",a","19180612",",,a","16.3",",,a,12,","71.1",",,,a"
"ASN00010172","1918-07","-31.2","118.5",,"BUDGEREE, AS","7",",a","4",",a","0",",a","19180702",",,a","16.3",",,a,02,","42.8",",,,a"
"ASN00010172","1918-08","-31.2","118.5",,"BUDGEREE, AS","9",",a","3",",a","0",",a","19180811",",,a","6.1",",,a,11,","21.9",",,,a"
"ASN00010172","1918-09","-31.2","118.5",,"BUDGEREE, AS","4",",a","1",",a","0",",a","19180916",",,a","17.3",",,a,16,","21.2",",,,a"
"ASN00010172","1918-10","-31.2","118.5",,"BUDGEREE, AS","5",",a","3",",a","0",",a","19181029",",,a","7.6",",,a,29,","20.7",",,,a"
"ASN00010172","1918-11","-31.2","118.5",,"BUDGEREE, AS","2",",a","2",",a","0",",a","19181126",",,a","8.1",",,a,26,","13.9",",,,a"
"ASN00010172","1918-12","-31.2","118.5",,"BUDGEREE, AS","1",",a","0",",a","0",",a","19181212",",,a","1.0",",,a,12,","1.0",",,,a"
"ASN00010172","1919-01","-31.2","118.5",,"BUDGEREE, AS","1",",a","0",",a","0",",a","19190117",",,a","1.3",",,a,17,","1.3",",,,a"
"ASN00010172","1919-02","-31.2","118.5",,"BUDGEREE, AS","0",",a","0",",a","0",",a","19190228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010172","1919-03","-31.2","118.5",,"BUDGEREE, AS","2",",a","1",",a","0",",a","19190330",",,a","5.3",",,a,30,","6.6",",,,a"
"ASN00010172","1919-04","-31.2","118.5",,"BUDGEREE, AS","4",",a","4",",a","1",",a","19190417",",,a","36.3",",,a,17,","59.4",",,,a"
"ASN00010172","1919-05","-31.2","118.5",,"BUDGEREE, AS","4",",a","1",",a","0",",a","19190503",",,a","3.6",",,a,03,","5.4",",,,a"
"ASN00010172","1919-06","-31.2","118.5",,"BUDGEREE, AS","6",",a","3",",a","1",",a","19190608",",,a","27.2",",,a,08,","38.4",",,,a"
"ASN00010172","1919-07","-31.2","118.5",,"BUDGEREE, AS","10",",a","7",",a","0",",a","19190716",",,a","11.4",",,a,16,","49.4",",,,a"
"ASN00010172","1919-08","-31.2","118.5",,"BUDGEREE, AS","9",",a","7",",a","0",",a","19190805",",,a","11.4",",,a,05,","37.1",",,,a"
"ASN00010172","1919-09","-31.2","118.5",,"BUDGEREE, AS","2",",a","2",",a","0",",a","19190902",",,a","6.9",",,a,02,","9.4",",,,a"
"ASN00010172","1919-10","-31.2","118.5",,"BUDGEREE, AS","2",",a","2",",a","1",",a","19191001",",,a","40.1",",,a,01,","65.0",",,,a"
"ASN00010172","1919-11","-31.2","118.5",,"BUDGEREE, AS","2",",a","0",",a","0",",a","19191109",",,a","0.8",",,a,09,","1.1",",,,a"
"ASN00010172","1919-12","-31.2","118.5",,"BUDGEREE, AS","4",",a","2",",a","0",",a","19191220",",,a","2.8",",,a,20,","7.6",",,,a"
"ASN00010172","1920-01","-31.2","118.5",,"BUDGEREE, AS","1",",a","0",",a","0",",a","19200108",",,a","0.5",",,a,08,","0.5",",,,a"
"ASN00010172","1920-02","-31.2","118.5",,"BUDGEREE, AS","1",",a","1",",a","0",",a","19200203",",,a","2.5",",,a,03,","2.5",",,,a"
"ASN00010172","1920-03","-31.2","118.5",,"BUDGEREE, AS","4",",a","4",",a","1",",a","19200312",",,a","34.8",",,a,12,","71.1",",,,a"
"ASN00010172","1920-04","-31.2","118.5",,"BUDGEREE, AS","2",",a","1",",a","0",",a","19200409",",,a","7.1",",,a,09,","9.1",",,,a"
"ASN00010172","1920-05","-31.2","118.5",,"BUDGEREE, AS","5",",a","4",",a","0",",a","19200530",",,a","14.7",",,a,30,","28.5",",,,a"
"ASN00010172","1920-06","-31.2","118.5",,"BUDGEREE, AS","10",",a","5",",a","0",",a","19200611",",,a","23.9",",,a,11,","61.9",",,,a"
"ASN00010172","1920-07","-31.2","118.5",,"BUDGEREE, AS","4",",a","3",",a","0",",a","19200705",",,a","7.9",",,a,05,","17.5",",,,a"
"ASN00010172","1920-08","-31.2","118.5",,"BUDGEREE, AS","9",",a","7",",a","0",",a","19200820",",,a","11.4",",,a,20,","42.2",",,,a"
"ASN00010172","1920-09","-31.2","118.5",,"BUDGEREE, AS","3",",a","2",",a","0",",a","19200912",",,a","13.0",",,a,12,","16.6",",,,a"
"ASN00010172","1920-10","-31.2","118.5",,"BUDGEREE, AS","4",",a","1",",a","0",",a","19201022",",,a","3.8",",,a,22,","5.3",",,,a"
"ASN00010172","1920-11","-31.2","118.5",,"BUDGEREE, AS","2",",a","1",",a","0",",a","19201122",",,a","4.8",",,a,22,","5.3",",,,a"
"ASN00010172","1920-12","-31.2","118.5",,"BUDGEREE, AS","0",",a","0",",a","0",",a","19201231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010172","1921-03","-31.2","118.5",,"BUDGEREE, AS","0",",a","0",",a","0",",a","19210331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010172","1921-04","-31.2","118.5",,"BUDGEREE, AS","2",",a","0",",a","0",",a","19210430",",,a","1.8",",,a,30,","2.3",",,,a"
"ASN00010172","1921-05","-31.2","118.5",,"BUDGEREE, AS","12",",a","9",",a","2",",a","19210507",",,a","34.3",",,a,07,","133.4",",,,a"
"ASN00010172","1921-06","-31.2","118.5",,"BUDGEREE, AS","7",",a","6",",a","0",",a","19210603",",,a","19.1",",,a,03,","46.3",",,,a"
"ASN00010172","1921-07","-31.2","118.5",,"BUDGEREE, AS","6",",a","3",",a","0",",a","19210703",",,a","10.2",",,a,03,","20.5",",,,a"
"ASN00010172","1921-08","-31.2","118.5",,"BUDGEREE, AS","7",",a","6",",a","0",",a","19210816",",,a","9.7",",,a,16,","34.8",",,,a"
"ASN00010172","1921-09","-31.2","118.5",,"BUDGEREE, AS","6",",a","3",",a","0",",a","19210906",",,a","10.9",",,a,06,","30.7",",,,a"
"ASN00010172","1921-10","-31.2","118.5",,"BUDGEREE, AS","5",",a","4",",a","0",",a","19211030",",,a","13.5",",,a,30,","23.6",",,,a"
"ASN00010172","1921-11","-31.2","118.5",,"BUDGEREE, AS","2",",a","0",",a","0",",a","19211105",",,a","1.5",",,a,05,","2.3",",,,a"
"ASN00010172","1921-12","-31.2","118.5",,"BUDGEREE, AS","6",",a","3",",a","0",",a","19211208",",,a","8.1",",,a,08,","19.6",",,,a"
"ASN00010172","1922-01","-31.2","118.5",,"BUDGEREE, AS","0",",a","0",",a","0",",a","19220131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010172","1922-02","-31.2","118.5",,"BUDGEREE, AS","3",",a","1",",a","0",",a","19220228",",,a","11.7",",,a,28,","14.5",",,,a"
"ASN00010172","1922-03","-31.2","118.5",,"BUDGEREE, AS","4",",a","2",",a","0",",a","19220302",",,a","22.1",",,a,02,","28.7",",,,a"
"ASN00010172","1922-04","-31.2","118.5",,"BUDGEREE, AS","6",",a","4",",a","0",",a","19220416",",,a","9.4",",,a,16,","24.4",",,,a"
"ASN00010172","1922-05","-31.2","118.5",,"BUDGEREE, AS","8",",a","3",",a","0",",a","19220529",",,a","19.1",",,a,29,","40.3",",,,a"
"ASN00010172","1922-06","-31.2","118.5",,"BUDGEREE, AS","5",",a","4",",a","0",",a","19220606",",,a","10.4",",,a,06,","22.1",",,,a"
"ASN00010172","1922-07","-31.2","118.5",,"BUDGEREE, AS","11",",a","7",",a","0",",a","19220704",",,a","16.5",",,a,04,","49.9",",,,a"
"ASN00010172","1922-08","-31.2","118.5",,"BUDGEREE, AS","9",",a","2",",a","0",",a","19220825",",,a","5.1",",,a,25,","16.6",",,,a"
"ASN00010172","1922-09","-31.2","118.5",,"BUDGEREE, AS","5",",a","2",",a","0",",a","19220925",",,a","5.1",",,a,25,","12.2",",,,a"
"ASN00010172","1922-10","-31.2","118.5",,"BUDGEREE, AS","1",",a","0",",a","0",",a","19221014",",,a","1.3",",,a,14,","1.3",",,,a"
"ASN00010172","1922-11","-31.2","118.5",,"BUDGEREE, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010172","1922-12","-31.2","118.5",,"BUDGEREE, AS","5",",a","0",",a","0",",a","19221222",",,a","1.3",",,a,22,","2.7",",,,a"
"ASN00010172","1923-01","-31.2","118.5",,"BUDGEREE, AS","2",",a","2",",a","0",",a","19230120",",,a","8.9",",,a,20,","11.4",",,,a"
"ASN00010172","1923-02","-31.2","118.5",,"BUDGEREE, AS","3",",a","2",",a","0",",a","19230209",",,a","15.5",",,a,09,","19.5",",,,a"
"ASN00010172","1923-03","-31.2","118.5",,"BUDGEREE, AS","6",",a","2",",a","0",",a","19230314",",,a","19.3",",,a,14,","39.6",",,,a"
"ASN00010172","1923-04","-31.2","118.5",,"BUDGEREE, AS","6",",a","3",",a","0",",a","19230423",",,a","13.0",",,a,23,","34.9",",,,a"
"ASN00010172","1923-05","-31.2","118.5",,"BUDGEREE, AS","9",",a","3",",a","0",",a","19230504",",,a","18.0",",,a,04,","29.9",",,,a"
"ASN00010172","1923-06","-31.2","118.5",,"BUDGEREE, AS","20",",a","10",",a","0",",a","19230627",",,a","24.6",",,a,27,","99.2",",,,a"
"ASN00010172","1923-07","-31.2","118.5",,"BUDGEREE, AS","12",",a","3",",a","0",",a","19230726",",,a","7.4",",,a,26,","24.6",",,,a"
"ASN00010172","1923-08","-31.2","118.5",,"BUDGEREE, AS","8",",a","3",",a","0",",a","19230808",",,a","5.8",",,a,08,","15.8",",,,a"
"ASN00010172","1923-09","-31.2","118.5",,"BUDGEREE, AS","12",",a","4",",a","0",",a","19230901",",,a","10.4",",,a,01,","36.5",",,,a"
"ASN00010172","1923-10","-31.2","118.5",,"BUDGEREE, AS","2",",a","1",",a","0",",a","19231004",",,a","2.5",",,a,04,","3.5",",,,a"
"ASN00010172","1923-11","-31.2","118.5",,"BUDGEREE, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010172","1923-12","-31.2","118.5",,"BUDGEREE, AS","4",",a","2",",a","0",",a","19231216",",,a","19.8",",,a,16,","27.9",",,,a"
"ASN00010172","1924-01","-31.2","118.5",,"BUDGEREE, AS","0",",a","0",",a","0",",a","19240131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010172","1924-02","-31.2","118.5",,"BUDGEREE, AS","2",",a","1",",a","0",",a","19240212",",,a","3.6",",,a,12,","4.4",",,,a"
"ASN00010172","1924-03","-31.2","118.5",,"BUDGEREE, AS","4",",a","1",",a","1",",a","19240328",",,a","27.2",",,a,28,","30.5",",,,a"
"ASN00010172","1924-04","-31.2","118.5",,"BUDGEREE, AS","1",",a","1",",a","0",",a","19240404",",,a","5.6",",,a,04,","5.6",",,,a"
"ASN00010172","1924-05","-31.2","118.5",,"BUDGEREE, AS","9",",a","5",",a","0",",a","19240514",",,a","18.0",",,a,14,","44.9",",,,a"
"ASN00010172","1924-06","-31.2","118.5",,"BUDGEREE, AS","8",",a","4",",a","0",",a","19240607",",,a","11.4",",,a,07,","29.3",",,,a"
"ASN00010172","1924-07","-31.2","118.5",,"BUDGEREE, AS","7",",a","3",",a","0",",a","19240725",",,a","7.9",",,a,25,","23.6",",,,a"
"ASN00010172","1924-08","-31.2","118.5",,"BUDGEREE, AS","9",",a","4",",a","0",",a","19240811",",,a","11.9",",,a,11,","38.1",",,,a"
"ASN00010172","1924-09","-31.2","118.5",,"BUDGEREE, AS","9",",a","4",",a","0",",a","19240909",",,a","9.4",",,a,09,","35.6",",,,a"
"ASN00010172","1924-10","-31.2","118.5",,"BUDGEREE, AS","8",",a","4",",a","0",",a","19241018",",,a","15.0",",,a,18,","33.3",",,,a"
"ASN00010172","1924-11","-31.2","118.5",,"BUDGEREE, AS","2",",a","1",",a","0",",a","19241103",",,a","13.7",",,a,03,","14.7",",,,a"
"ASN00010172","1924-12","-31.2","118.5",,"BUDGEREE, AS","0",",a","0",",a","0",",a","19241231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010172","1925-01","-31.2","118.5",,"BUDGEREE, AS","6",",a","4",",a","2",",a","19250115",",,a","32.3",",,a,15,","71.8",",,,a"
"ASN00010172","1925-02","-31.2","118.5",,"BUDGEREE, AS","6",",a","4",",a","0",",a","19250227",",,a","15.5",",,a,27,","39.4",",,,a"
