"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122938","1991-11","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","96.7","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19911101",",,E","19911130","+,,E","19911107",",,E","19911103",",,E","-3.7",",E,01,","0",",,E,30,+","16.1",",,E,07,","14.4",",E,03,","931.0","","463.0",",E","74.3",",,,E","2.90",",E","5.06",",,,E","0.74",",,,E"
"GME00122938","1991-12","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","96.7","E","0.0",",E","17",",E","11",",E","1",",E","2",",","0",",E","25",",E","12",",E","0",",E","0",",E","19911213",",,E","19911221",",,E","19911219",",,E","19911223","+,,E","-12.8",",E,13,","70",",,E,21,","27.2",",,E,19,","9.6",",E,23,+","1531.1","","600.1",",E","107.6",",,,E","-1.03",",E","1.26",",,,E","-3.31",",,,E"
"GME00122938","1992-01","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","8",",","0",",E","24",",E","8",",E","0",",E","0",",E","19920121",",,E","19920120",",,E","19920104",",,E","19920109",",,E","-10.6",",E,21,","100",",,E,20,","13.7",",,E,04,","8.4",",E,09,","2100.8","E","569.7",",E","46.4",",,,E","-0.05",",E","1.97",",,,E","-2.06",",,,E"
"GME00122938","1992-02","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","6",",","0",",E","16",",E","7",",E","0",",E","0",",E","19920218",",,E","19920205",",,E","19920205",",,E","19920229",",,E","-8.0",",E,18,","80",",,E,05,","8.6",",,E,05,","13.2",",E,29,","2584.6","E","483.8",",E","52.9",",,,E","1.65",",E","4.06",",,,E","-0.76",",,,E"
"GME00122938","1992-03","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","4",",","0",",E","10",",E","0",",E","0",",E","0",",E","19920329",",,E","19920314",",,E","19920313",",,E","19920305",",,E","-2.4",",E,29,","60",",,E,14,","22.9",",,E,13,","14.1",",E,05,","3016.9","E","432.3",",E","92.3",",,,E","4.39",",E","7.56",",,,E","1.22",",,,E"
"GME00122938","1992-04","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19920417",",,E","19920430","+,,E","19920428",",,E","19920425",",,E","-1.2",",E,17,","0",",,E,30,+","12.3",",,E,28,","24.7",",E,25,","3341.5","E","324.6",",E","48.5",",,,E","7.51",",E","11.75",",,,E","3.28",",,,E"
"GME00122938","1992-05","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","4.2","E","4.2",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19920512",",,E","19920531","+,,E","19920511",",,E","19920524","+,,E","3.4",",E,12,","0",",,E,31,+","9.7",",,E,11,","25.4",",E,24,+","3471.5","E","130.0",",E","31.9",",,,E","14.28",",E","19.43",",,,E","9.13",",,,E"
"GME00122938","1992-06","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","14.4","E","10.2",",E","15",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19920612",",,E","19920630","+,,E","19920603",",,E","19920602",",,E","8.3",",E,12,","0",",,E,30,+","67.7",",,E,03,","26.8",",E,02,","3525.7","E","54.2",",E","203.6",",,,E","16.87",",E","21.12",",,,E","12.61",",,,E"
"GME00122938","1992-07","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","42.2","E","27.8",",E","13",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19920728",",,E","19920731","+,,E","19920721",",,E","19920721",",,E","11.3",",E,28,","0",",,E,31,+","34.8",",,E,21,","31.2",",E,21,","33.5","E","33.5",",E","87.9",",,,E","18.15",",E","22.47",",,,E","13.83",",,,E"
"GME00122938","1992-08","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","117.8","E","75.6",",E","15",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","19920815",",,E","19920831","+,,E","19920801",",,E","19920809",",,E","8.7",",E,15,","0",",,E,31,+","42.0",",,E,01,","32.5",",E,09,","62.8","E","29.3",",E","99.5",",,,E","19.83",",E","24.58",",,,E","15.08",",,,E"
"GME00122938","1992-09","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","117.8","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19920907",",,E","19920930","+,,E","19920904",",,E","19920927",",,E","4.3",",E,07,","0",",,E,30,+","10.7",",,E,04,","23.4",",E,27,","209.1","E","146.3",",E","32.4",",,,E","13.46",",E","17.53",",,,E","9.39",",,,E"
"GME00122938","1992-10","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","117.8","E","0.0",",E","12",",E","6",",E","1",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19921018",",,E","19921031","+,,E","19921025",",,E","19921005",",,E","-2.6",",E,18,","0",",,E,31,+","28.8",",,E,25,","17.4",",E,05,","576.1","E","367.0",",E","70.1",",,,E","6.49",",E","9.35",",,,E","3.64",",,,E"
"GME00122938","1992-11","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","117.8","E","0.0",",E","22",",E","14",",E","1",",E","1",",","0",",E","4",",E","0",",E","0",",E","0",",E","19921101",",,E","19921120",",,E","19921122",",,E","19921126",",,E","-2.2",",E,01,","30",",,E,20,","28.7",",,E,22,","12.8",",E,26,","995.8","E","419.7",",E","121.5",",,,E","4.34",",E","6.52",",,,E","2.17",",,,E"
"GME00122938","1992-12","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","117.8","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","20",",E","10",",E","0",",E","0",",E","19921227",",,E","19921213",",,E","19921211",",,E","19921203",",,E","-8.5",",E,27,","20",",,E,13,","17.0",",,E,11,","10.5",",E,03,","1563.5","E","567.7",",E","52.3",",,,E","0.02",",E","1.61",",,,E","-1.57",",,,E"
"GME00122938","1993-01","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","0.0","E","0.0",",E","19",",E","13",",E","0",",E","3",",","0",",E","16",",E","7",",E","0",",E","0",",E","19930131",",,E","19930127",",,E","19930106",",,E","19930112",",,E","-13.0",",E,31,","80",",,E,27,","14.0",",,E,06,","11.9",",E,12,","2079.0","E","515.5",",E","93.8",",,,E","1.70",",E","4.46",",,,E","-1.06",",,,E"
"GME00122938","1993-02","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","10",",","0",",E","27",",E","10",",E","0",",E","0",",E","19930203",",,E","19930225","+,,E","19930220",",,E","19930212","+,,E","-10.6",",E,03,","100",",,E,25,+","8.4",",,E,20,","4.8",",E,12,+","2646.6","E","567.6",",E","29.7",",,,E","-1.94",",E","0.99",",,,E","-4.87",",,,E"
"GME00122938","1993-03","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","7",",","0",",E","16",",E","3",",E","0",",E","0",",E","19930304",",,E","19930301",",,E","19930317",",,E","19930321",",,E","-7.4",",E,04,","60",",,E,01,","15.1",",,E,17,","15.4",",E,21,","3108.4","E","461.8",",E","37.4",",,,E","3.44",",E","7.10",",,,E","-0.22",",,,E"
"GME00122938","1993-04","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19930409",",,E","19930430","+,,E","19930418",",,E","19930427",",,E","1.5",",E,09,","0",",,E,30,+","11.5",",,E,18,","23.7",",E,27,","3338.1","E","229.7",",E","43.3",",,,E","10.68",",E","15.06",",,,E","6.30",",,,E"
"GME00122938","1993-05","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","4.4","E","4.4",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19930523",",,E","19930531","+,,E","19930521",",,E","19930526",",,E","5.7",",E,23,","0",",,E,31,+","15.8",",,E,21,","27.2",",E,26,","3441.2","E","103.1",",E","53.0",",,,E","15.15",",E","20.25",",,,E","10.05",",,,E"
"GME00122938","1993-06","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","18.2","E","13.8",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19930616",",,E","19930630","+,,E","19930602",",,E","19930610",",,E","6.3",",E,16,","0",",,E,30,+","20.9",",,E,02,","28.8",",E,10,","3537.3","E","96.1",",E","108.2",",,,E","15.59",",E","19.80",",,,E","11.38",",,,E"
"GME00122938","1993-07","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","34.8","E","16.6",",E","18",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19930708",",,E","19930731","+,,E","19930710",",,E","19930730",",,E","7.8",",E,08,","0",",,E,31,+","19.0",",,E,10,","28.3",",E,30,","82.2","E","82.2",",E","123.3",",,,E","16.22",",E","20.41",",,,E","12.02",",,,E"
"GME00122938","1993-08","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","59.9","E","25.1",",E","8",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19930830",",,E","19930831","+,,E","19930809",",,E","19930822",",,E","6.5",",E,30,","0",",,E,31,+","17.1",",,E,09,","28.7",",E,22,","151.2","E","69.0",",E","56.1",",,,E","16.91",",E","21.91",",,,E","11.92",",,,E"
"GME00122938","1993-09","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","61.0","E","1.1",",E","14",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19930906",",,E","19930930","+,,E","19930910",",,E","19930922",",,E","3.8",",E,06,","0",",,E,30,+","32.0",",,E,10,","24.8",",E,22,","320.4","E","169.2",",E","102.6",",,,E","12.73",",E","16.66",",,,E","8.80",",,,E"
"GME00122938","1993-10","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","61.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19931027",",,E","19931031","+,,E","19931002",",,E","19931005",",,E","-0.8",",E,27,","0",",,E,31,+","9.9",",,E,02,","18.8",",E,05,","649.6","E","329.2",",E","67.5",",,,E","7.71",",E","10.51",",,,E","4.92",",,,E"
"GME00122938","1993-11","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","61.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","19",",E","13",",E","0",",E","0",",E","19931130",",,E","19931129",",,E","19931114",",,E","19931106",",,E","-9.6",",E,30,","20",",,E,29,","12.7",",,E,14,","9.8",",E,06,","1217.0","E","567.4",",E","43.9",",,,E","-0.58",",E","1.40",",,,E","-2.56",",,,E"
"GME00122938","1993-12","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","61.0","E","0.0",",E","28",",E","19",",E","1",",E","7",",","0",",E","15",",E","5",",E","0",",E","0",",E","19931201",",,E","19931213",",,E","19931220",",,E","19931220",",,E","-7.8",",E,01,","100",",,E,13,","49.6",",,E,20,","10.6",",E,20,","1728.3","E","511.3",",E","183.2",",,,E","1.84",",E","4.15",",,,E","-0.47",",,,E"
"GME00122938","1994-01","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","0.0","E","0.0",",E","20",",E","11",",E","0",",E","0",",","0",",E","14",",E","5",",E","0",",E","0",",E","19940118",",,E","19940130",",,E","19940125",",,E","19940107",",,E","-9.2",",E,18,","10",",,E,30,","19.0",",,E,25,","9.6",",E,07,","2237.6","E","509.3",",E","81.9",",,,E","1.90",",E","4.21",",,,E","-0.40",",,,E"
"GME00122938","1994-02","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","13",",","0",",E","19",",E","9",",E","0",",E","0",",E","19940218","+,,E","19940211",",,E","19940210","+,,E","19940227",",,E","-11.2",",E,18,+","90",",,E,11,","7.4",",,E,10,+","15.5",",E,27,","2757.5","E","519.9",",E","49.4",",,,E","-0.23",",E","2.69",",,,E","-3.16",",,,E"
"GME00122938","1994-03","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","0.0","E","0.0",",E","22",",E","13",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19940328","+,,E","19940317",",,E","19940324",",,E","19940330",",,E","-1.6",",E,28,+","20",",,E,17,","10.7",",,E,24,","16.4",",E,30,","3136.7","E","379.2",",E","90.5",",,,E","6.10",",E","9.30",",,,E","2.90",",,,E"
"GME00122938","1994-04","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","0.0","E","0.0",",E","15",",E","8",",E","1",",E","0",",","0",",E","9",",E","0",",E","1",",E","0",",E","19940407",",,E","19940403",",,E","19940412",",,E","19940430",",,E","-2.3",",E,07,","20",",,E,03,","45.3",",,E,12,","22.8",",E,30,","3472.5","E","335.8",",E","112.1",",,,E","7.14",",E","11.04",",,,E","3.24",",,,E"
"GME00122938","1994-05","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","0.0","E","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19940503",",,E","19940531","+,,E","19940521",",,E","19940516",",,E","2.3",",E,03,","0",",,E,31,+","9.4",",,E,21,","23.5",",E,16,","3650.2","E","177.7",",E","61.5",",,,E","12.60",",E","17.49",",,,E","7.72",",,,E"
"GME00122938","1994-06","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","31.9","E","31.9",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19940610",",,E","19940630","+,,E","19940604",",,E","19940627",",,E","5.1",",E,10,","0",",,E,30,+","14.8",",,E,04,","31.2",",E,27,","3742.9","E","92.7",",E","72.0",",,,E","16.31",",E","21.05",",,,E","11.56",",,,E"
"GME00122938","1994-07","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","147.8","E","115.9",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","1",",E","19940708",",,E","19940731","+,,E","19940718",",,E","19940704",",,E","9.4",",E,08,","0",",,E,31,+","14.4",",,E,18,","32.8",",E,04,","6.4","E","6.4",",E","42.0",",,,E","21.86",",E","27.24",",,,E","16.49",",,,E"
"GME00122938","1994-08","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","203.2","E","55.4",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","1",",E","19940814",",,E","19940831","+,,E","19940817",",,E","19940805",",,E","7.4",",E,14,","0",",,E,31,+","17.0",",,E,17,","33.1",",E,05,","55.6","E","49.2",",E","80.1",",,,E","18.53",",E","23.10",",,,E","13.96",",,,E"
"GME00122938","1994-09","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","203.2","E","0.0",",E","16",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19940918",",,E","19940930","+,,E","19940914",",,E","19940924",",,E","3.3",",E,18,","0",",,E,30,+","28.7",",,E,14,","23.2",",E,24,","195.8","E","140.2",",E","93.8",",,,E","13.66",",E","17.11",",,,E","10.21",",,,E"
"GME00122938","1994-10","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","203.2","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19941019",",,E","19941031","+,,E","19941025",",,E","19941014",",,E","-1.6",",E,19,","0",",,E,31,+","11.4",",,E,25,","19.0",",E,14,","516.9","E","321.1",",E","64.8",",,,E","7.97",",E","11.66",",,,E","4.28",",,,E"
"GME00122938","1994-11","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","203.2","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19941130",",,E","19941130","+,,E","19941118",",,E","19941105",",,E","-0.2",",E,30,","0",",,E,30,+","20.5",",,E,18,","15.6",",E,05,","867.4","E","350.5",",E","70.4",",,,E","6.65",",E","8.75",",,,E","4.55",",,,E"
"GME00122938","1994-12","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","203.2","E","0.0",",E","18",",E","11",",E","1",",E","1",",","0",",E","18",",E","8",",E","0",",E","0",",E","19941216",",,E","19941227",",,E","19941228",",,E","19941229",",,E","-7.1",",E,16,","30",",,E,27,","25.7",",,E,28,","10.2",",E,29,","1363.8","E","496.4",",E","109.2",",,,E","2.32",",E","4.20",",,,E","0.44",",,,E"
"GME00122938","1995-01","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","0.0","E","0.0",",E","24",",E","14",",E","1",",E","23",",","0",",E","26",",E","13",",E","0",",E","0",",E","19950105",",,E","19950113",",,E","19950125",",,E","19950126",",,E","-11.1",",E,05,","370",",,E,13,","59.6",",,E,25,","11.6",",E,26,","1979.2","E","615.4",",E","174.1",",,,E","-1.52",",E","0.89",",,,E","-3.93",",,,E"
"GME00122938","1995-02","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","1",",","0",",E","11",",E","0",",E","0",",E","0",",E","19950210",",,E","19950225",",,E","19950225",",,E","19950221",",,E","-4.6",",E,10,","40",",,E,25,","15.4",",,E,25,","14.8",",E,21,","2387.7","E","408.5",",E","70.9",",,,E","3.74",",E","6.39",",,,E","1.10",",,,E"
"GME00122938","1995-03","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","0.0","E","0.0",",E","20",",E","14",",E","0",",E","5",",","0",",E","20",",E","1",",E","0",",E","0",",E","19950330",",,E","19950330",",,E","19950318",",,E","19950324",",,E","-8.6",",E,30,","220",",,E,30,","21.0",",,E,18,","14.7",",E,24,","2881.2","E","493.5",",E","117.1",",,,E","2.41",",E","5.74",",,,E","-0.91",",,,E"
"GME00122938","1995-04","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","1",",","0",",E","3",",E","0",",E","3",",E","0",",E","19950409",",,E","19950401",",,E","19950401",",,E","19950423",",,E","-0.9",",E,09,","110",",,E,01,","18.4",",,E,01,","23.4",",E,23,","3168.4","E","287.2",",E","71.2",",,,E","8.76",",E","12.35",",,,E","5.17",",,,E"
"GME00122938","1995-05","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","1.2","E","1.2",",E","12",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","9",",E","0",",E","19950515",",,E","19950531","+,,E","19950526",",,E","19950525",",,E","-0.3",",E,15,","0",",,E,31,+","9.9",",,E,26,","25.2",",E,25,","3356.6","E","188.2",",E","51.5",",,,E","12.30",",E","16.75",",,,E","7.85",",,,E"
"GME00122938","1995-06","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","8.8","E","7.6",",E","22",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19950616",",,E","19950630","+,,E","19950614",",,E","19950630",",,E","7.1",",E,16,","0",",,E,30,+","30.6",",,E,14,","26.7",",E,30,","3498.1","E","141.5",",E","133.6",",,,E","13.87",",E","17.44",",,,E","10.30",",,,E"
"GME00122938","1995-07","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","84.7","E","75.9",",E","9",",E","8",",E","2",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","19950705",",,E","19950731","+,,E","19950722",",,E","19950721",",,E","9.8",",E,05,","0",",,E,31,+","63.5",",,E,22,","31.6",",E,21,","14.2","E","14.2",",E","149.2",",,,E","20.32",",E","25.07",",,,E","15.57",",,,E"
"GME00122938","1995-08","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","131.3","E","46.6",",E","14",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19950831",",,E","19950831","+,,E","19950807",",,E","19950806",",,E","7.2",",E,31,","0",",,E,31,+","27.3",",,E,07,","28.4",",E,06,","65.3","E","51.1",",E","120.4",",,,E","18.19",",E","22.29",",,,E","14.09",",,,E"
"GME00122938","1995-09","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","131.3","E","0.0",",E","19",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19950929",",,E","19950930","+,,E","19950901",",,E","19950907",",,E","2.3",",E,29,","0",",,E,30,+","34.8",",,E,01,","22.1",",E,07,","256.0","E","190.7",",E","152.1",",,,E","11.98",",E","15.28",",,,E","8.67",",,,E"
"GME00122938","1995-10","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","131.3","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19951022",",,E","19951031","+,,E","19951001",",,E","19951009",",,E","1.4",",E,22,","0",",,E,31,+","8.8",",,E,01,","22.7",",E,09,","459.6","E","203.6",",E","44.3",",,,E","11.76",",E","14.76",",,,E","8.76",",,,E"
