"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHHL0019","2021-04","42.7123505","-71.6975995","138.1","BROOKLINE 2.1 SW, NH US","7","4,N","6","4,N","1","4,N","","","1","4,N","","","20210417",",4,N","20210416",",4,N","","","51","4,,N,17,","25.4","4,,N,16,","127.5","2,a,,N","51","4,,,N"
"US1NHHL0019","2021-05","42.7123505","-71.6975995","138.1","BROOKLINE 2.1 SW, NH US","7","4,N","6","4,N","1","4,N","","","","","","","","","20210531",",4,N","","","","","33.5","4,,N,31,","121.1","2,a,,N","",""
"US1NHHL0019","2021-06","42.7123505","-71.6975995","138.1","BROOKLINE 2.1 SW, NH US","8","2,N","5","2,N","0","2,N","","","","","","","","","20210612",",2,N","","","","","17.8","2,,N,12,","53.7","2,,,N","",""
"US1NHHL0019","2021-07","42.7123505","-71.6975995","138.1","BROOKLINE 2.1 SW, NH US","","","","","","","","","","","","","","","","","","","","","","","269.8","5,a,,N","",""
"US1NHHL0019","2021-08","42.7123505","-71.6975995","138.1","BROOKLINE 2.1 SW, NH US","8","3,N","6","3,N","1","3,N","0","3,N","0","3,N","20210831","+,3,N","20210831","+,3,N","20210820",",3,N","0","3,,N,31,+","0","3,,N,31,+","55.9","3,,N,20,","116.3","3,,,N","0","3,,,N"
"US1NHHL0019","2021-09","42.7123505","-71.6975995","138.1","BROOKLINE 2.1 SW, NH US","12","4,N","9","4,N","1","4,N","0","4,N","0","4,N","20210930","+,4,N","20210930","+,4,N","20210902",",4,N","0","4,,N,30,+","0","4,,N,30,+","81.3","4,,N,02,","184.7","4,,,N","0","4,,,N"
"US1NHHL0019","2021-10","42.7123505","-71.6975995","138.1","BROOKLINE 2.1 SW, NH US","10","3,N","9","3,N","3","3,N","","","0","3,N","","","20211031","+,3,N","20211031",",3,N","","","0","3,,N,31,+","61.0","3,,N,31,","193.0","3,,,N","0","3,,,N"
"US1NHHL0019","2022-02","42.7123505","-71.6975995","138.1","BROOKLINE 2.1 SW, NH US","","","","","","","","","","","","","","","","","","","","","","","111.9","4,a,,N","",""
"US1NHHL0019","2022-04","42.7123505","-71.6975995","138.1","BROOKLINE 2.1 SW, NH US","","","","","","","","","","","","","","","","","","","","","","","127.2","3,a,,N","",""
"US1NHHL0019","2022-05","42.7123505","-71.6975995","138.1","BROOKLINE 2.1 SW, NH US","","","","","","","","","","","","","","","","","","","","","","","49.6","3,a,,N","",""
"US1NHHL0019","2022-08","42.7123505","-71.6975995","138.1","BROOKLINE 2.1 SW, NH US","9","5,N","6","5,N","1","5,N","","","","","","","","","20220823",",5,N","","","","","35.1","5,,N,23,","59.2","5,,,N","",""
"US1NHHL0019","2022-09","42.7123505","-71.6975995","138.1","BROOKLINE 2.1 SW, NH US","","","","","","","","","","","","","","","","","","","","","","","132.0","1,a,,N","",""
"US1NHHL0019","2022-11","42.7123505","-71.6975995","138.1","BROOKLINE 2.1 SW, NH US","","","","","","","","","","","","","","","","","","","","","","","80.9","4,a,,N","",""
"US1NHHL0019","2022-12","42.7123505","-71.6975995","138.1","BROOKLINE 2.1 SW, NH US","8","4,N","8","4,N","4","4,N","","","3","4,N","","","20221212",",4,N","20221223",",4,N","","","38","4,,N,12,","48.5","4,,N,23,","163.6","4,,,N","96","4,,,N"
"US1NHHL0019","2023-01","42.7123505","-71.6975995","138.1","BROOKLINE 2.1 SW, NH US","11","4,N","9","4,N","2","4,N","","","5","4,N","","","20230120",",4,N","20230126",",4,N","","","114","4,,N,20,","41.7","4,,N,26,","172.3","2,a,,N","322","4,,,N"
"US1NHHL0019","2023-05","42.7123505","-71.6975995","138.1","BROOKLINE 2.1 SW, NH US","","","","","","","","","","","","","","","","","","","","","","","68.8","5,a,,N","",""
"US1NHHL0019","2023-06","42.7123505","-71.6975995","138.1","BROOKLINE 2.1 SW, NH US","","","","","","","","","","","","","","","","","","","","","","","208.4","3,a,,N","",""
"US1NHHL0019","2023-07","42.7123505","-71.6975995","138.1","BROOKLINE 2.1 SW, NH US","16","5,N","12","5,N","5","5,N","","","","","","","","","20230717",",5,N","","","","","76.2","5,,N,17,","334.7","1,a,,N","",""
"US1NHHL0019","2023-08","42.7123505","-71.6975995","138.1","BROOKLINE 2.1 SW, NH US","","","","","","","","","","","","","","","","","","","","","","","130.9","1,a,,N","",""
"US1NHHL0019","2023-10","42.7123505","-71.6975995","138.1","BROOKLINE 2.1 SW, NH US","9","2,N","6","2,N","0","2,N","","","","","","","","","20231030",",2,N","","","","","17.3","2,,N,30,","63.2","2,,,N","",""
"US1NHHL0019","2023-12","42.7123505","-71.6975995","138.1","BROOKLINE 2.1 SW, NH US","","","","","","","","","","","","","","","","","","","","","","","186.9","5,a,,N","",""
"US1NHHL0019","2024-01","42.7123505","-71.6975995","138.1","BROOKLINE 2.1 SW, NH US","","","","","","","","","","","","","","","","","","","","","","","195.1","5,a,,N","",""
"US1NHHL0019","2024-02","42.7123505","-71.6975995","138.1","BROOKLINE 2.1 SW, NH US","","","","","","","","","","","","","","","","","","","","","","","22.4","3,a,,N","",""
"US1NHHL0019","2024-03","42.7123505","-71.6975995","138.1","BROOKLINE 2.1 SW, NH US","","","","","","","","","","","","","","","","","","","","","","","231.4","3,a,,N","",""
"US1NHHL0019","2024-04","42.7123505","-71.6975995","138.1","BROOKLINE 2.1 SW, NH US","","","","","","","","","","","","","","","","","","","","","","","102.5","3,a,,N","",""
"US1NHHL0019","2024-05","42.7123505","-71.6975995","138.1","BROOKLINE 2.1 SW, NH US","","","","","","","","","","","","","","","","","","","","","","","116.8","4,a,,N","",""
"US1NHHL0019","2024-06","42.7123505","-71.6975995","138.1","BROOKLINE 2.1 SW, NH US","11",",N","5",",N","0",",N","","","","","","","","","20240621",",,N","","","","","17.3",",,N,21,","68.7",",,,N","",""
