"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00439588","1952-07","44.0935","-72.3497","397.2","WEST TOPSHAM, VT US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520711",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,11,","37.8",",,,0","0",",,,0"
"USC00439588","1952-08","44.0935","-72.3497","397.2","WEST TOPSHAM, VT US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520816",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,16,","53.4",",,,0","0",",,,0"
"USC00439588","1952-09","44.0935","-72.3497","397.2","WEST TOPSHAM, VT US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520902",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,02,","68.9",",,,0","0",",,,0"
"USC00439588","1952-10","44.0935","-72.3497","397.2","WEST TOPSHAM, VT US","5",",0","4",",0","1",",0","0","4,0","1",",0","","","19521031","+,4,0","19521028",",,0","","","19521002",",,0","0","4,,0,31,+","127",",,0,28,","25.4",",,0,02,","75.9",",,,0","127",",,,0"
"USC00439588","1952-11","44.0935","-72.3497","397.2","WEST TOPSHAM, VT US","10",",0","5",",0","0",",0","","","1",",0","","","","","19521109",",,0","","","19521117",",,0","","","51",",,0,09,","9.7",",,0,17,","30.6",",,,0","62",",,,0"
"USC00439588","1952-12","44.0935","-72.3497","397.2","WEST TOPSHAM, VT US","6",",0","6",",0","2",",0","","","4",",0","","","","","19521212",",,0","","","19521212",",,0","","","330",",,0,12,","58.4",",,0,12,","135.6",",,,0","511",",,,0"
"USC00439588","1953-01","44.0935","-72.3497","397.2","WEST TOPSHAM, VT US","8",",0","8",",0","0",",0","","","6",",0","","","","","19530109","+,,0","","","19530124",",,0","","","178",",,0,09,+","23.4",",,0,24,","99.8",",,,0","610",",,,0"
"USC00439588","1953-02","44.0935","-72.3497","397.2","WEST TOPSHAM, VT US","5",",0","5",",0","0",",0","","","4",",0","","","","","19530215",",,0","","","19530207",",,0","","","152",",,0,15,","21.1",",,0,07,","57.9",",,,0","406",",,,0"
"USC00439588","1953-03","44.0935","-72.3497","397.2","WEST TOPSHAM, VT US","10",",0","10",",0","1",",0","","","1",",0","","","","","19530304",",,0","","","19530304",",,0","","","127",",,0,04,","29.2",",,0,04,","121.5",",,,0","127",",,,0"
"USC00439588","1953-04","44.0935","-72.3497","397.2","WEST TOPSHAM, VT US","8",",0","8",",0","0",",0","","","2",",0","","","","","19530420",",,0","","","19530420",",,0","","","127",",,0,20,","23.4",",,0,20,","79.5",",,,0","178",",,,0"
"USC00439588","1953-05","44.0935","-72.3497","397.2","WEST TOPSHAM, VT US","8",",0","7",",0","2",",0","0","2,0","1",",0","","","19530531","+,2,0","19530501",",,0","","","19530509",",,0","0","2,,0,31,+","102",",,0,01,","40.6",",,0,09,","129.7",",,,0","102",",,,0"
"USC00439588","1953-06","44.0935","-72.3497","397.2","WEST TOPSHAM, VT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530626",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,26,","28.6",",,,0","0",",,,0"
"USC00439588","1953-07","44.0935","-72.3497","397.2","WEST TOPSHAM, VT US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530713",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,13,","40.6",",,,0","0",",,,0"
"USC00439588","1953-08","44.0935","-72.3497","397.2","WEST TOPSHAM, VT US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530805",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,05,","92.7",",,,0","0",",,,0"
"USC00439588","1953-09","44.0935","-72.3497","397.2","WEST TOPSHAM, VT US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530907",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,07,","57.2",",,,0","0",",,,0"
"USC00439588","1953-10","44.0935","-72.3497","397.2","WEST TOPSHAM, VT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531006",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,06,","66.9",",,,0","0",",,,0"
"USC00439588","1953-11","44.0935","-72.3497","397.2","WEST TOPSHAM, VT US","2",",0","2",",0","1",",0","","","","","","","","","","","","","19531125",",,0","","","","","39.4",",,0,25,","62.3",",,,0","",""
"USC00439588","1953-12","44.0935","-72.3497","397.2","WEST TOPSHAM, VT US","6",",0","5",",0","2",",0","","","3",",0","","","","","19531214",",,0","","","19531207",",,0","","","152",",,0,14,","47.0",",,0,07,","110.3",",,,0","279",",,,0"
"USC00439588","1954-01","44.0935","-72.3497","397.2","WEST TOPSHAM, VT US","8","3,0","8","3,0","0","3,0","","","8",",0","","","","","19540128",",,0","","","19540128",",3,0","","","229",",,0,28,","12.7","3,,0,28,","73.9",",a,,0","915",",a,,0"
"USC00439588","1954-02","44.0935","-72.3497","397.2","WEST TOPSHAM, VT US","8",",0","7",",0","2",",0","","","7",",0","","","","","19540217",",,0","","","19540217",",,0","","","305",",,0,17,","35.6",",,0,17,","95.5",",,,0","788",",,,0"
"USC00439588","1954-03","44.0935","-72.3497","397.2","WEST TOPSHAM, VT US","5","2,0","5","2,0","1","2,0","","","5",",0","","","","","19540330",",,0","","","19540320",",2,0","","","178",",,0,30,","31.8","2,,0,20,","78.8",",a,,0","584",",,,0"
"USC00439588","1954-04","44.0935","-72.3497","397.2","WEST TOPSHAM, VT US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540428",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,28,","92.7",",,,0","0",",,,0"
"USC00439588","1954-05","44.0935","-72.3497","397.2","WEST TOPSHAM, VT US","11","3,0","11","3,0","0","3,0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540530",",3,0","0",",,0,31,+","0",",,0,31,+","20.3","3,,0,30,","103.7",",a,,0","0",",,,0"
"USC00439588","1954-06","44.0935","-72.3497","397.2","WEST TOPSHAM, VT US","14",",0","11",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540602",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,02,","118.0",",,,0","0",",,,0"
"USC00439588","1954-07","44.0935","-72.3497","397.2","WEST TOPSHAM, VT US","9","2,0","9","2,0","0","2,0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540728",",2,0","0",",,0,31,+","0",",,0,31,+","22.9","2,,0,28,","57.0","2,,,0","0",",,,0"
"USC00439588","1954-08","44.0935","-72.3497","397.2","WEST TOPSHAM, VT US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540831",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,31,","89.6",",,,0","0",",,,0"
"USC00439588","1954-09","44.0935","-72.3497","397.2","WEST TOPSHAM, VT US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540911",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,11,","130.4",",,,0","0",",,,0"
"USC00439588","1954-10","44.0935","-72.3497","397.2","WEST TOPSHAM, VT US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541016",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","64.9",",,,0","0",",,,0"
"USC00439588","1954-11","44.0935","-72.3497","397.2","WEST TOPSHAM, VT US","10",",0","10",",0","1",",0","","","","","","","","","","","","","19541121",",,0","","","","","27.9",",,0,21,","101.5",",,,0","",""
"USC00439588","1954-12","44.0935","-72.3497","397.2","WEST TOPSHAM, VT US","12",",0","8",",0","0",",0","","","6","1,0","","","","","19541231","+,1,0","","","19541230",",,0","","","127","1,,0,31,+","21.3",",,0,30,","95.2",",,,0","406","1,,,0"
"USC00439588","1955-01","44.0935","-72.3497","397.2","WEST TOPSHAM, VT US","4",",0","4",",0","0",",0","","","4",",0","","","","","19550107",",,0","","","19550107","+,,0","","","127",",,0,07,","11.4",",,0,07,+","30.4",",,,0","382",",,,0"
"USC00439588","1955-02","44.0935","-72.3497","397.2","WEST TOPSHAM, VT US","6","2,0","6","2,0","2","2,0","","","4",",0","","","","","19550207",",,0","","","19550223","+,2,0","","","305",",,0,07,","38.1","2,,0,23,+","131.6",",a,,0","788",",a,,0"
"USC00439588","1955-03","44.0935","-72.3497","397.2","WEST TOPSHAM, VT US","13",",0","11",",0","1",",0","","","10",",0","","","","","19550323",",,0","","","19550301",",,0","","","152",",,0,23,","26.7",",,0,01,","104.4",",,,0","735",",,,0"
"USC00439588","1955-04","44.0935","-72.3497","397.2","WEST TOPSHAM, VT US","3","2,0","2","2,0","0","2,0","","","1",",0","","","","","19550403",",,0","","","19550419",",2,0","","","102",",,0,03,","21.6","2,,0,19,","54.7",",a,,0","102",",,,0"
"USC00439588","1955-05","44.0935","-72.3497","397.2","WEST TOPSHAM, VT US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550526",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,","41.9",",,,0","0",",,,0"
"USC00439588","1955-06","44.0935","-72.3497","397.2","WEST TOPSHAM, VT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550621",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,21,","40.2",",,,0","0",",,,0"
"USC00439588","1955-07","44.0935","-72.3497","397.2","WEST TOPSHAM, VT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550706",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,06,","29.2",",,,0","0",",,,0"
"USC00439588","1955-08","44.0935","-72.3497","397.2","WEST TOPSHAM, VT US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550813",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","171.9",",,,0","0",",,,0"
"USC00439588","1955-09","44.0935","-72.3497","397.2","WEST TOPSHAM, VT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550930","+,,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,30,+","19.0",",,,0","0",",,,0"
"USC00439588","1955-10","44.0935","-72.3497","397.2","WEST TOPSHAM, VT US","4","2,0","4","2,0","2","2,0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551031",",2,0","0",",,0,31,+","0",",,0,31,+","31.8","2,,0,31,","68.7","2,,,0","0",",,,0"
"USC00439588","1955-11","44.0935","-72.3497","397.2","WEST TOPSHAM, VT US","6",",0","5",",0","0",",0","","","2",",0","","","","","19551121",",,0","","","19551104",",,0","","","76",",,0,21,","21.6",",,0,04,","54.7",",,,0","101",",,,0"
"USC00439588","1955-12","44.0935","-72.3497","397.2","WEST TOPSHAM, VT US","4",",0","3",",0","0",",0","","","4",",0","","","","","19551204",",,0","","","19551204",",,0","","","76",",,0,04,","5.1",",,0,04,","13.0",",,,0","203",",,,0"
"USC00439588","1956-01","44.0935","-72.3497","397.2","WEST TOPSHAM, VT US","10",",0","9",",0","0",",0","","","4",",0","","","","","19560130",",,0","","","19560109",",,0","","","102",",,0,30,","19.1",",,0,09,","77.9",",,,0","238",",,,0"
"USC00439588","1956-02","44.0935","-72.3497","397.2","WEST TOPSHAM, VT US","9",",0","8",",0","1",",0","","","8",",0","","","","","19560219",",,0","","","19560219",",,0","","","152",",,0,19,","26.9",",,0,19,","96.6",",,,0","637",",,,0"
"USC00439588","1956-03","44.0935","-72.3497","397.2","WEST TOPSHAM, VT US","5",",0","5",",0","3",",0","","","5",",0","","","","","19560317",",,0","","","19560317",",,0","","","508",",,0,17,","50.8",",,0,17,","140.5",",,,0","1042",",,,0"
"USC00439588","1956-04","44.0935","-72.3497","397.2","WEST TOPSHAM, VT US","3","2,0","3","2,0","0","2,0","","","0",",0","","","","","19560423",",,0","","","19560430",",2,0","","","0",",T,0,23,","19.1","2,,0,30,","40.7",",a,,0","0",",T,,0"
"USC00439588","1956-05","44.0935","-72.3497","397.2","WEST TOPSHAM, VT US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560527",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","72.9",",,,0","0",",,,0"
"USC00439588","1956-06","44.0935","-72.3497","397.2","WEST TOPSHAM, VT US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560604",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,04,","41.2",",,,0","0",",,,0"
"USC00439588","1956-07","44.0935","-72.3497","397.2","WEST TOPSHAM, VT US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560714",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,14,","66.6",",,,0","0",",,,0"
"USC00439588","1956-08","44.0935","-72.3497","397.2","WEST TOPSHAM, VT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560831",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","43.2",",,,0","0",",,,0"
"USC00439588","1956-09","44.0935","-72.3497","397.2","WEST TOPSHAM, VT US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560903",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,03,","101.4",",,,0","0",",,,0"
"USC00439588","1956-10","44.0935","-72.3497","397.2","WEST TOPSHAM, VT US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561007",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","30.5",",,,0","0",",,,0"
"USC00439588","1956-11","44.0935","-72.3497","397.2","WEST TOPSHAM, VT US","5","1,0","4","1,0","0","1,0","","","5",",0","","","","","19561126","+,,0","","","19561118",",1,0","","","102",",,0,26,+","20.8","1,,0,18,","46.2","1,,,0","305",",,,0"
"USC00439588","1956-12","44.0935","-72.3497","397.2","WEST TOPSHAM, VT US","8","2,0","8","2,0","0","2,0","","","6",",0","","","","","19561229",",,0","","","19561229",",2,0","","","178",",,0,29,","21.6","2,,0,29,","93.8",",a,,0","761",",a,,0"
"USC00439588","1957-01","44.0935","-72.3497","397.2","WEST TOPSHAM, VT US","5","2,0","4","2,0","0","2,0","","","5",",0","","","","","19570129",",,0","","","19570123",",2,0","","","127",",,0,29,","19.1","2,,0,23,","55.6",",a,,0","405",",a,,0"
"USC00439588","1957-02","44.0935","-72.3497","397.2","WEST TOPSHAM, VT US","","","","","","","","","1",",0","","","","","19570210",",,0","","","","","","","51",",,0,10,","","","44.4",",a,,0","51",",,,0"
"USC00439588","1957-03","44.0935","-72.3497","397.2","WEST TOPSHAM, VT US","4",",0","4",",0","0",",0","","","4",",0","","","","","19570309",",,0","","","19570309",",,0","","","102",",,0,09,","18.8",",,0,09,","51.0",",,,0","279",",,,0"
"USC00439588","1957-04","44.0935","-72.3497","397.2","WEST TOPSHAM, VT US","2","3,0","2","3,0","0","3,0","","","1",",0","","","","","19570410",",,0","","","19570410",",3,0","","","76",",,0,10,","7.6","3,,0,10,","33.1","1,a,,0","76",",,,0"
"USC00439588","1957-05","44.0935","-72.3497","397.2","WEST TOPSHAM, VT US","7","1,0","6","1,0","0","1,0","0",",0","0",",0","","","19570531","+,,0","19570503",",,0","","","19570520",",1,0","0",",,0,31,+","0",",T,0,03,","19.1","1,,0,20,","48.2","1,,,0","0",",T,,0"
"USC00439588","1957-06","44.0935","-72.3497","397.2","WEST TOPSHAM, VT US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","3","","19570624",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,24,","80.2",",,,0","0",",,,0"
