"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140530","2002-07","65.4597","16.09","405.0","NORDANAS, SW","16",",E","11",",E","0",",E","","","","","20020723",",,E","","","17.5",",,E,23,","107.3",",,,E"
"SWE00140530","2002-08","65.4597","16.09","405.0","NORDANAS, SW","7",",E","3",",E","0",",E","","","","","20020813",",,E","","","6.9",",,E,13,","22.8",",,,E"
"SWE00140530","2002-09","65.4597","16.09","405.0","NORDANAS, SW","13",",E","6",",E","0",",E","","","","","20020917",",,E","","","9.0",",,E,17,","41.8",",,,E"
"SWE00140530","2002-10","65.4597","16.09","405.0","NORDANAS, SW","14",",E","10",",E","0",",E","","","","","20021026",",,E","","","14.7",",,E,26,","72.8",",,,E"
"SWE00140530","2002-11","65.4597","16.09","405.0","NORDANAS, SW","13",",E","2",",E","0",",E","","","","","20021106",",,E","","","4.9",",,E,06,","23.1",",,,E"
"SWE00140530","2002-12","65.4597","16.09","405.0","NORDANAS, SW","11",",E","7",",E","0",",E","","","","","20021219",",,E","","","11.7",",,E,19,","39.9",",,,E"
"SWE00140530","2003-01","65.4597","16.09","405.0","NORDANAS, SW","23",",E","7",",E","0",",E","","","","","20030120",",,E","","","13.0",",,E,20,","62.9",",,,E"
"SWE00140530","2003-02","65.4597","16.09","405.0","NORDANAS, SW","3",",E","1",",E","0",",E","","","","","20030202",",,E","","","4.0",",,E,02,","7.5",",,,E"
"SWE00140530","2003-03","65.4597","16.09","405.0","NORDANAS, SW","6",",E","2",",E","0",",E","","","","","20030323",",,E","","","3.0",",,E,23,","13.2",",,,E"
"SWE00140530","2003-04","65.4597","16.09","405.0","NORDANAS, SW","9",",E","4",",E","0",",E","","","","","20030403",",,E","","","5.6",",,E,03,","23.9",",,,E"
"SWE00140530","2003-05","65.4597","16.09","405.0","NORDANAS, SW","15",",E","10",",E","0",",E","","","","","20030521",",,E","","","21.0",",,E,21,","69.4",",,,E"
"SWE00140530","2003-06","65.4597","16.09","405.0","NORDANAS, SW","9",",E","5",",E","0",",E","","","","","20030618",",,E","","","20.3",",,E,18,","56.7",",,,E"
"SWE00140530","2003-07","65.4597","16.09","405.0","NORDANAS, SW","11",",E","8",",E","0",",E","","","","","20030719",",,E","","","12.6",",,E,19,","52.9",",,,E"
"SWE00140530","2003-08","65.4597","16.09","405.0","NORDANAS, SW","17",",E","9",",E","1",",E","","","","","20030819",",,E","","","29.4",",,E,19,","114.6",",,,E"
"SWE00140530","2003-09","65.4597","16.09","405.0","NORDANAS, SW","7",",E","2",",E","0",",E","","","","","20030923",",,E","","","10.5",",,E,23,","24.4",",,,E"
"SWE00140530","2003-10","65.4597","16.09","405.0","NORDANAS, SW","10",",E","3",",E","0",",E","","","","","20031003",",,E","","","8.9",",,E,03,","26.3",",,,E"
"SWE00140530","2003-11","65.4597","16.09","405.0","NORDANAS, SW","10",",E","6",",E","0",",E","","","","","20031127",",,E","","","6.0",",,E,27,","30.4",",,,E"
"SWE00140530","2003-12","65.4597","16.09","405.0","NORDANAS, SW","22",",E","10",",E","0",",E","","","","","20031227",",,E","","","8.2",",,E,27,","74.7",",,,E"
"SWE00140530","2004-01","65.4597","16.09","405.0","NORDANAS, SW","15",",E","2",",E","0",",E","","","","","20040131",",,E","","","7.0",",,E,31,","25.1",",,,E"
"SWE00140530","2004-02","65.4597","16.09","405.0","NORDANAS, SW","9",",E","5",",E","0",",E","","","","","20040203",",,E","","","11.6",",,E,03,","41.6",",,,E"
"SWE00140530","2004-03","65.4597","16.09","405.0","NORDANAS, SW","14",",E","6",",E","0",",E","","","","","20040317",",,E","","","9.8",",,E,17,","44.1",",,,E"
"SWE00140530","2004-04","65.4597","16.09","405.0","NORDANAS, SW","7",",E","2",",E","0",",E","","","","","20040423",",,E","","","8.3",",,E,23,","14.8",",,,E"
"SWE00140530","2004-05","65.4597","16.09","405.0","NORDANAS, SW","3",",E","0",",E","0",",E","","","","","20040504",",,E","","","1.3",",,E,04,","2.9",",,,E"
"SWE00140530","2004-06","65.4597","16.09","405.0","NORDANAS, SW","13",",E","6",",E","1",",E","","","","","20040628",",,E","","","33.4",",,E,28,","76.6",",,,E"
"SWE00140530","2004-07","65.4597","16.09","405.0","NORDANAS, SW","17",",E","11",",E","2",",E","","","","","20040706",",,E","","","54.6",",,E,06,","185.5",",,,E"
"SWE00140530","2004-08","65.4597","16.09","405.0","NORDANAS, SW","7",",E","5",",E","0",",E","","","","","20040827","+,,E","","","23.8",",,E,27,+","87.1",",,,E"
"SWE00140530","2004-09","65.4597","16.09","405.0","NORDANAS, SW","19",",E","8",",E","0",",E","","","","","20040901",",,E","","","17.1",",,E,01,","90.7",",,,E"
"SWE00140530","2004-10","65.4597","16.09","405.0","NORDANAS, SW","13",",E","5",",E","0",",E","","","","","20041004",",,E","","","13.0",",,E,04,","48.7",",,,E"
"SWE00140530","2004-11","65.4597","16.09","405.0","NORDANAS, SW","9",",E","4",",E","0",",E","","","","","20041114",",,E","","","12.4",",,E,14,","34.4",",,,E"
"SWE00140530","2004-12","65.4597","16.09","405.0","NORDANAS, SW","18",",E","9",",E","0",",E","","","","","20041223",",,E","","","13.8",",,E,23,","55.6",",,,E"
"SWE00140530","2005-01","65.4597","16.09","405.0","NORDANAS, SW","24",",E","10",",E","0",",E","","","","","20050130",",,E","","","8.9",",,E,30,","69.2",",,,E"
"SWE00140530","2005-02","65.4597","16.09","405.0","NORDANAS, SW","8",",E","4",",E","0",",E","","","","","20050210",",,E","","","6.8",",,E,10,","26.0",",,,E"
"SWE00140530","2005-03","65.4597","16.09","405.0","NORDANAS, SW","7",",E","3",",E","0",",E","","","","","20050310",",,E","","","8.2",",,E,10,","19.3",",,,E"
"SWE00140530","2005-04","65.4597","16.09","405.0","NORDANAS, SW","5",",E","0",",E","0",",E","","","","","20050406",",,E","","","2.0",",,E,06,","6.5",",,,E"
"SWE00140530","2005-05","65.4597","16.09","405.0","NORDANAS, SW","12",",E","8",",E","0",",E","","","","","20050526",",,E","","","13.2",",,E,26,","76.4",",,,E"
"SWE00140530","2005-06","65.4597","16.09","405.0","NORDANAS, SW","15",",E","11",",E","0",",E","","","","","20050612",",,E","","","13.8",",,E,12,","86.9",",,,E"
"SWE00140530","2005-07","65.4597","16.09","405.0","NORDANAS, SW","15",",E","6",",E","0",",E","","","","","20050720",",,E","","","10.0",",,E,20,","45.7",",,,E"
"SWE00140530","2005-08","65.4597","16.09","405.0","NORDANAS, SW","21",",E","13",",E","1",",E","","","","","20050822",",,E","","","27.4",",,E,22,","137.1",",,,E"
"SWE00140530","2005-09","65.4597","16.09","405.0","NORDANAS, SW","13",",E","3",",E","0",",E","","","","","20050908",",,E","","","6.6",",,E,08,","26.1",",,,E"
"SWE00140530","2005-10","65.4597","16.09","405.0","NORDANAS, SW","8",",E","5",",E","0",",E","","","","","20051029",",,E","","","5.9",",,E,29,","27.5",",,,E"
"SWE00140530","2005-11","65.4597","16.09","405.0","NORDANAS, SW","16",",E","6",",E","0",",E","","","","","20051107",",,E","","","9.3",",,E,07,","47.7",",,,E"
"SWE00140530","2005-12","65.4597","16.09","405.0","NORDANAS, SW","16",",E","7",",E","0",",E","","","","","20051221",",,E","","","8.3",",,E,21,","46.6",",,,E"
"SWE00140530","2006-01","65.4597","16.09","405.0","NORDANAS, SW","13",",E","6",",E","0",",E","","","","","20060120",",,E","","","7.7",",,E,20,","38.3",",,,E"
"SWE00140530","2006-02","65.4597","16.09","405.0","NORDANAS, SW","12",",E","1",",E","0",",E","","","","","20060206",",,E","","","6.2",",,E,06,","17.1",",,,E"
"SWE00140530","2006-03","65.4597","16.09","405.0","NORDANAS, SW","9",",E","2",",E","0",",E","","","","","20060327",",,E","","","5.3",",,E,27,","13.6",",,,E"
"SWE00140530","2006-04","65.4597","16.09","405.0","NORDANAS, SW","13",",E","3",",E","0",",E","","","","","20060426",",,E","","","10.4",",,E,26,","34.6",",,,E"
"SWE00140530","2006-05","65.4597","16.09","405.0","NORDANAS, SW","13",",E","11",",E","0",",E","","","","","20060531",",,E","","","9.3",",,E,31,","62.0",",,,E"
"SWE00140530","2006-06","65.4597","16.09","405.0","NORDANAS, SW","12",",E","6",",E","0",",E","","","","","20060618",",,E","","","10.0",",,E,18,","45.2",",,,E"
"SWE00140530","2006-07","65.4597","16.09","405.0","NORDANAS, SW","12",",E","6",",E","1",",E","","","","","20060707",",,E","","","25.6",",,E,07,","84.6",",,,E"
"SWE00140530","2006-08","65.4597","16.09","405.0","NORDANAS, SW","6",",E","4",",E","0",",E","","","","","20060829",",,E","","","10.0",",,E,29,","31.5",",,,E"
"SWE00140530","2006-09","65.4597","16.09","405.0","NORDANAS, SW","18",",E","10",",E","0",",E","","","","","20060903",",,E","","","23.0",",,E,03,","109.3",",,,E"
"SWE00140530","2006-10","65.4597","16.09","405.0","NORDANAS, SW","18",",E","6",",E","0",",E","","","","","20061007",",,E","","","16.2",",,E,07,","65.5",",,,E"
"SWE00140530","2006-11","65.4597","16.09","405.0","NORDANAS, SW","24",",E","15",",E","0",",E","","","","","20061116",",,E","","","15.3",",,E,16,","103.1",",,,E"
"SWE00140530","2006-12","65.4597","16.09","405.0","NORDANAS, SW","17",",E","14",",E","0",",E","","","","","20061222",",,E","","","9.4",",,E,22,","83.2",",,,E"
"SWE00140530","2007-01","65.4597","16.09","405.0","NORDANAS, SW","12",",E","5",",E","0",",E","","","","","20070108",",,E","","","9.2",",,E,08,","39.6",",,,E"
"SWE00140530","2007-02","65.4597","16.09","405.0","NORDANAS, SW","19",",E","5",",E","0",",E","","","","","20070218",",,E","","","10.3",",,E,18,","44.3",",,,E"
"SWE00140530","2007-03","65.4597","16.09","405.0","NORDANAS, SW","9",",E","0",",E","0",",E","","","","","20070306",",,E","","","1.9",",,E,06,","10.5",",,,E"
"SWE00140530","2007-04","65.4597","16.09","405.0","NORDANAS, SW","7",",E","3",",E","0",",E","","","","","20070410",",,E","","","8.6",",,E,10,","25.7",",,,E"
"SWE00140530","2007-05","65.4597","16.09","405.0","NORDANAS, SW","14",",E","9",",E","0",",E","","","","","20070515",",,E","","","14.7",",,E,15,","57.6",",,,E"
"SWE00140530","2007-06","65.4597","16.09","405.0","NORDANAS, SW","5",",E","1",",E","0",",E","","","","","20070630",",,E","","","4.7",",,E,30,","9.9",",,,E"
"SWE00140530","2007-07","65.4597","16.09","405.0","NORDANAS, SW","17",",E","11",",E","1",",E","","","","","20070712",",,E","","","30.0",",,E,12,","137.9",",,,E"
"SWE00140530","2007-08","65.4597","16.09","405.0","NORDANAS, SW","20",",E","7",",E","0",",E","","","","","20070813",",,E","","","8.5",",,E,13,","53.0",",,,E"
"SWE00140530","2007-09","65.4597","16.09","405.0","NORDANAS, SW","13",",E","3",",E","0",",E","","","","","20070917",",,E","","","5.6",",,E,17,","25.9",",,,E"
"SWE00140530","2007-10","65.4597","16.09","405.0","NORDANAS, SW","11",",E","5",",E","0",",E","","","","","20071006",",,E","","","11.4",",,E,06,","31.5",",,,E"
"SWE00140530","2007-11","65.4597","16.09","405.0","NORDANAS, SW","16",",E","6",",E","0",",E","","","","","20071108",",,E","","","5.5",",,E,08,","36.2",",,,E"
"SWE00140530","2007-12","65.4597","16.09","405.0","NORDANAS, SW","10",",E","5",",E","0",",E","","","","","20071205",",,E","","","14.2",",,E,05,","44.3",",,,E"
"SWE00140530","2008-01","65.4597","16.09","405.0","NORDANAS, SW","18",",E","7",",E","0",",E","","","","","20080131",",,E","","","9.5",",,E,31,","53.8",",,,E"
"SWE00140530","2008-02","65.4597","16.09","405.0","NORDANAS, SW","17",",E","7",",E","0",",E","","","","","20080216",",,E","","","8.6",",,E,16,","45.7",",,,E"
"SWE00140530","2008-03","65.4597","16.09","405.0","NORDANAS, SW","14",",E","7",",E","0",",E","","","","","20080330",",,E","","","6.2",",,E,30,","40.3",",,,E"
"SWE00140530","2008-04","65.4597","16.09","405.0","NORDANAS, SW","11",",E","4",",E","0",",E","","","","","20080404",",,E","","","10.4",",,E,04,","26.3",",,,E"
"SWE00140530","2008-05","65.4597","16.09","405.0","NORDANAS, SW","10",",E","6",",E","0",",E","","","","","20080503",",,E","","","15.6",",,E,03,","35.0",",,,E"
"SWE00140530","2008-06","65.4597","16.09","405.0","NORDANAS, SW","17",",E","14",",E","0",",E","","","","","20080609",",,E","","","20.8",",,E,09,","119.5",",,,E"
"SWE00140530","2008-07","65.4597","16.09","405.0","NORDANAS, SW","5",",E","2",",E","0",",E","","","","","20080701",",,E","","","8.2",",,E,01,","15.5",",,,E"
"SWE00140530","2008-08","65.4597","16.09","405.0","NORDANAS, SW","11",",E","7",",E","0",",E","","","","","20080827",",,E","","","21.2",",,E,27,","64.7",",,,E"
"SWE00140530","2008-09","65.4597","16.09","405.0","NORDANAS, SW","4",",E","2",",E","0",",E","","","","","20080903",",,E","","","23.5",",,E,03,","30.5",",,,E"
"SWE00140530","2008-10","65.4597","16.09","405.0","NORDANAS, SW","14",",E","7",",E","0",",E","","","","","20081024",",,E","","","7.3",",,E,24,","41.5",",,,E"
"SWE00140530","2008-11","65.4597","16.09","405.0","NORDANAS, SW","15",",E","5",",E","0",",E","","","","","20081130",",,E","","","14.3",",,E,30,","41.9",",,,E"
"SWE00140530","2008-12","65.4597","16.09","405.0","NORDANAS, SW","13",",E","7",",E","0",",E","","","","","20081212",",,E","","","11.0",",,E,12,","47.5",",,,E"
"SWE00140530","2009-01","65.4597","16.09","405.0","NORDANAS, SW","11",",E","5",",E","0",",E","","","","","20090120",",,E","","","7.3",",,E,20,","29.4",",,,E"
"SWE00140530","2009-02","65.4597","16.09","405.0","NORDANAS, SW","13",",E","5",",E","0",",E","","","","","20090208","+,,E","","","8.0",",,E,08,+","38.9",",,,E"
"SWE00140530","2009-03","65.4597","16.09","405.0","NORDANAS, SW","9",",E","1",",E","0",",E","","","","","20090308",",,E","","","6.9",",,E,08,","16.6",",,,E"
"SWE00140530","2009-04","65.4597","16.09","405.0","NORDANAS, SW","11",",E","5",",E","0",",E","","","","","20090408",",,E","","","18.4",",,E,08,","42.5",",,,E"
"SWE00140530","2009-05","65.4597","16.09","405.0","NORDANAS, SW","5",",E","4",",E","0",",E","","","","","20090505",",,E","","","18.2",",,E,05,","51.1",",,,E"
"SWE00140530","2009-06","65.4597","16.09","405.0","NORDANAS, SW","9",",E","4",",E","0",",E","","","","","20090614",",,E","","","20.4",",,E,14,","39.9",",,,E"
"SWE00140530","2009-07","65.4597","16.09","405.0","NORDANAS, SW","16",",E","9",",E","1",",E","","","","","20090724",",,E","","","62.2",",,E,24,","126.4",",,,E"
"SWE00140530","2009-08","65.4597","16.09","405.0","NORDANAS, SW","16",",E","8",",E","1",",E","","","","","20090822",",,E","","","28.3",",,E,22,","88.3",",,,E"
"SWE00140530","2009-09","65.4597","16.09","405.0","NORDANAS, SW","16",",E","4",",E","0",",E","","","","","20090922",",,E","","","9.5",",,E,22,","42.9",",,,E"
"SWE00140530","2009-10","65.4597","16.09","405.0","NORDANAS, SW","8",",E","4",",E","0",",E","","","","","20091006",",,E","","","8.0",",,E,06,","29.7",",,,E"
"SWE00140530","2009-11","65.4597","16.09","405.0","NORDANAS, SW","21",",E","4",",E","0",",E","","","","","20091122",",,E","","","13.3",",,E,22,","53.7",",,,E"
"SWE00140530","2009-12","65.4597","16.09","405.0","NORDANAS, SW","19",",E","4",",E","0",",E","","","","","20091227",",,E","","","4.5",",,E,27,","30.3",",,,E"
"SWE00140530","2010-01","65.4597","16.09","405.0","NORDANAS, SW","12",",E","4",",E","0",",E","","","","","20100103",",,E","","","21.2",",,E,03,","42.4",",,,E"
"SWE00140530","2010-02","65.4597","16.09","405.0","NORDANAS, SW","17",",E","6",",E","0",",E","","","","","20100216",",,E","","","7.2",",,E,16,","41.8",",,,E"
"SWE00140530","2010-03","65.4597","16.09","405.0","NORDANAS, SW","15",",E","7",",E","0",",E","","","","","20100327",",,E","","","21.0",",,E,27,","58.6",",,,E"
"SWE00140530","2010-04","65.4597","16.09","405.0","NORDANAS, SW","9",",E","3",",E","0",",E","","","","","20100429",",,E","","","10.8",",,E,29,","30.9",",,,E"
"SWE00140530","2010-05","65.4597","16.09","405.0","NORDANAS, SW","13",",E","8",",E","1",",E","","","","","20100517",",,E","","","37.0",",,E,17,","86.4",",,,E"
"SWE00140530","2010-06","65.4597","16.09","405.0","NORDANAS, SW","8",",E","6",",E","1",",E","","","","","20100618",",,E","","","34.1",",,E,18,","97.0",",,,E"
"SWE00140530","2010-07","65.4597","16.09","405.0","NORDANAS, SW","17",",E","10",",E","0",",E","","","","","20100713",",,E","","","22.0",",,E,13,","114.6",",,,E"
"SWE00140530","2010-08","65.4597","16.09","405.0","NORDANAS, SW","10",",E","3",",E","0",",E","","","","","20100822",",,E","","","16.9",",,E,22,","32.0",",,,E"
"SWE00140530","2010-09","65.4597","16.09","405.0","NORDANAS, SW","12",",E","8",",E","0",",E","","","","","20100916",",,E","","","14.5",",,E,16,","69.2",",,,E"
"SWE00140530","2010-10","65.4597","16.09","405.0","NORDANAS, SW","11",",E","6",",E","0",",E","","","","","20101030",",,E","","","7.4",",,E,30,","31.7",",,,E"
"SWE00140530","2010-11","65.4597","16.09","405.0","NORDANAS, SW","12",",E","4",",E","0",",E","","","","","20101110",",,E","","","5.5",",,E,10,","21.4",",,,E"
"SWE00140530","2010-12","65.4597","16.09","405.0","NORDANAS, SW","11",",E","2",",E","0",",E","","","","","20101216",",,E","","","9.1",",,E,16,","23.9",",,,E"
"SWE00140530","2011-01","65.4597","16.09","405.0","NORDANAS, SW","13",",E","8",",E","0",",E","","","","","20110128",",,E","","","6.5",",,E,28,","35.6",",,,E"
"SWE00140530","2011-02","65.4597","16.09","405.0","NORDANAS, SW","13",",E","5",",E","0",",E","","","","","20110205",",,E","","","4.7",",,E,05,","28.4",",,,E"
"SWE00140530","2011-03","65.4597","16.09","405.0","NORDANAS, SW","10",",E","3",",E","0",",E","31",",","20110314","+,,E","20110312",",,E","740",",,E,14,+","4.1",",,E,12,","19.4",",,,E"
"SWE00140530","2011-04","65.4597","16.09","405.0","NORDANAS, SW","12",",E","2",",E","0",",E","","","","","20110417",",,E","","","4.5",",,E,17,","16.4",",,,E"
"SWE00140530","2011-05","65.4597","16.09","405.0","NORDANAS, SW","14",",E","10",",E","0",",E","0","2,","20110531","+,2,E","20110529",",,E","0","2,,E,31,+","13.0",",,E,29,","67.9",",,,E"
"SWE00140530","2011-06","65.4597","16.09","405.0","NORDANAS, SW","10",",E","4",",E","1",",E","","","","","20110621",",,E","","","28.6",",,E,21,","59.5",",,,E"
"SWE00140530","2011-07","65.4597","16.09","405.0","NORDANAS, SW","15",",E","10",",E","0",",E","","","","","20110718",",,E","","","20.6",",,E,18,","68.7",",,,E"
"SWE00140530","2011-08","65.4597","16.09","405.0","NORDANAS, SW","18",",E","10",",E","0",",E","","","","","20110808",",,E","","","20.8",",,E,08,","101.2",",,,E"
"SWE00140530","2011-09","65.4597","16.09","405.0","NORDANAS, SW","20",",E","14",",E","0",",E","","","","","20110907",",,E","","","21.0",",,E,07,","150.0",",,,E"
"SWE00140530","2011-10","65.4597","16.09","405.0","NORDANAS, SW","14",",E","11",",E","0",",E","","","","","20111006",",,E","","","18.1",",,E,06,","69.0",",,,E"
"SWE00140530","2011-11","65.4597","16.09","405.0","NORDANAS, SW","9",",E","4",",E","0",",E","","","","","20111125",",,E","","","7.4",",,E,25,","24.5",",,,E"
"SWE00140530","2011-12","65.4597","16.09","405.0","NORDANAS, SW","19",",E","9",",E","0",",E","","","","","20111228",",,E","","","8.0",",,E,28,","55.8",",,,E"
"SWE00140530","2012-01","65.4597","16.09","405.0","NORDANAS, SW","21",",E","8",",E","0",",E","","","","","20120102",",,E","","","15.7",",,E,02,","66.5",",,,E"
"SWE00140530","2012-02","65.4597","16.09","405.0","NORDANAS, SW","14",",E","6",",E","0",",E","","","","","20120205",",,E","","","5.0",",,E,05,","30.2",",,,E"
"SWE00140530","2012-03","65.4597","16.09","405.0","NORDANAS, SW","13",",E","2",",E","0",",E","","","","","20120324",",,E","","","6.8",",,E,24,","23.5",",,,E"
"SWE00140530","2012-04","65.4597","16.09","405.0","NORDANAS, SW","9",",E","4",",E","0",",E","","","","","20120426",",,E","","","8.6",",,E,26,","30.1",",,,E"
"SWE00140530","2012-05","65.4597","16.09","405.0","NORDANAS, SW","10",",E","5",",E","0",",E","","","","","20120531",",,E","","","11.0",",,E,31,","42.6",",,,E"
"SWE00140530","2012-06","65.4597","16.09","405.0","NORDANAS, SW","9",",E","7",",E","0",",E","1",",","20120601",",,E","20120603",",,E","100",",,E,01,","19.1",",,E,03,","57.5",",,,E"
"SWE00140530","2012-07","65.4597","16.09","405.0","NORDANAS, SW","13",",E","11",",E","0",",E","","","","","20120730",",,E","","","25.0",",,E,30,","108.0",",,,E"
"SWE00140530","2012-08","65.4597","16.09","405.0","NORDANAS, SW","11",",E","5",",E","0",",E","","","","","20120825",",,E","","","18.2",",,E,25,","62.4",",,,E"
"SWE00140530","2012-09","65.4597","16.09","405.0","NORDANAS, SW","15",",E","8",",E","0",",E","","","","","20120927",",,E","","","20.0",",,E,27,","75.9",",,,E"
"SWE00140530","2012-10","65.4597","16.09","405.0","NORDANAS, SW","14",",E","6",",E","0",",E","0","2,","20121031","+,2,E","20121005",",,E","0","2,,E,31,+","13.5",",,E,05,","55.1",",,,E"
"SWE00140530","2012-11","65.4597","16.09","405.0","NORDANAS, SW","18",",E","4",",E","0",",E","","","","","20121111",",,E","","","6.1",",,E,11,","30.1",",,,E"
"SWE00140530","2012-12","65.4597","16.09","405.0","NORDANAS, SW","23",",E","8",",E","0",",E","","","","","20121229",",,E","","","10.0",",,E,29,","57.8",",,,E"
"SWE00140530","2013-01","65.4597","16.09","405.0","NORDANAS, SW","12",",E","5",",E","0",",E","","","","","20130107",",,E","","","5.7",",,E,07,","27.6",",,,E"
"SWE00140530","2013-02","65.4597","16.09","405.0","NORDANAS, SW","10",",E","2",",E","0",",E","","","","","20130205",",,E","","","3.2",",,E,05,","13.9",",,,E"
"SWE00140530","2013-03","65.4597","16.09","405.0","NORDANAS, SW","7",",E","3",",E","0",",E","","","","","20130304",",,E","","","5.5",",,E,04,","21.2",",,,E"
"SWE00140530","2013-04","65.4597","16.09","405.0","NORDANAS, SW","5",",E","0",",E","0",",E","","","","","20130429",",,E","","","1.8",",,E,29,","4.6",",,,E"
"SWE00140530","2013-05","65.4597","16.09","405.0","NORDANAS, SW","7",",E","4",",E","0",",E","0","2,","20130531","+,2,E","20130509",",,E","0","2,,E,31,+","15.1",",,E,09,","34.2",",,,E"
"SWE00140530","2013-06","65.4597","16.09","405.0","NORDANAS, SW","15",",E","11",",E","0",",E","","","","","20130622",",,E","","","20.0",",,E,22,","81.4",",,,E"
"SWE00140530","2013-07","65.4597","16.09","405.0","NORDANAS, SW","11",",E","8",",E","0",",E","","","","","20130730",",,E","","","22.1",",,E,30,","83.2",",,,E"
"SWE00140530","2013-08","65.4597","16.09","405.0","NORDANAS, SW","16",",E","10",",E","0",",E","","","","","20130818",",,E","","","9.7",",,E,18,","51.2",",,,E"
"SWE00140530","2013-09","65.4597","16.09","405.0","NORDANAS, SW","13",",E","9",",E","0",",E","","","","","20130920",",,E","","","19.5",",,E,20,","86.7",",,,E"
"SWE00140530","2013-10","65.4597","16.09","405.0","NORDANAS, SW","8",",E","3",",E","1",",E","0",",","20131031","+,,E","20131027",",,E","0",",,E,31,+","33.2",",,E,27,","50.5",",,,E"
"SWE00140530","2013-11","65.4597","16.09","405.0","NORDANAS, SW","9",",E","4",",E","0",",E","2","2,","20131130","+,2,E","20131127",",,E","50","2,,E,30,+","9.2",",,E,27,","29.9",",,,E"
"SWE00140530","2013-12","65.4597","16.09","405.0","NORDANAS, SW","22",",E","10",",E","0",",E","","","","","20131224",",,E","","","9.7",",,E,24,","48.0",",,,E"
"SWE00140530","2014-01","65.4597","16.09","405.0","NORDANAS, SW","18",",E","2",",E","0",",E","","","","","20140106",",,E","","","4.5",",,E,06,","23.9",",,,E"
"SWE00140530","2014-02","65.4597","16.09","405.0","NORDANAS, SW","13",",E","9",",E","0",",E","","","","","20140221",",,E","","","7.2",",,E,21,","52.5",",,,E"
"SWE00140530","2014-03","65.4597","16.09","405.0","NORDANAS, SW","13",",E","5",",E","0",",E","","","","","20140320",",,E","","","14.2",",,E,20,","41.0",",,,E"
"SWE00140530","2014-04","65.4597","16.09","405.0","NORDANAS, SW","4",",E","0",",E","0",",E","","","","","20140417",",,E","","","1.2",",,E,17,","3.8",",,,E"
"SWE00140530","2014-05","65.4597","16.09","405.0","NORDANAS, SW","7",",E","2",",E","0",",E","0","3,","20140531","+,3,E","20140523",",,E","0","3,,E,31,+","10.0",",,E,23,","22.6",",,,E"
"SWE00140530","2014-06","65.4597","16.09","405.0","NORDANAS, SW","9",",E","2",",E","0",",E","","","","","20140611",",,E","","","18.1",",,E,11,","33.0",",,,E"
"SWE00140530","2014-07","65.4597","16.09","405.0","NORDANAS, SW","7",",E","4",",E","0",",E","","","","","20140714",",,E","","","8.5",",,E,14,","24.2",",,,E"
"SWE00140530","2014-08","65.4597","16.09","405.0","NORDANAS, SW","9",",E","6",",E","0",",E","","","","","20140818",",,E","","","14.4",",,E,18,","38.8",",,,E"
"SWE00140530","2014-09","65.4597","16.09","405.0","NORDANAS, SW","8",",E","2",",E","0",",E","","","","","20140926",",,E","","","4.1",",,E,26,","12.8",",,,E"
"SWE00140530","2014-10","65.4597","16.09","405.0","NORDANAS, SW","21",",E","6",",E","0",",E","","","","","20141009",",,E","","","5.2",",,E,09,","38.1",",,,E"
"SWE00140530","2014-11","65.4597","16.09","405.0","NORDANAS, SW","11",",E","3",",E","0",",E","","","","","20141101",",,E","","","9.0",",,E,01,","25.3",",,,E"
"SWE00140530","2014-12","65.4597","16.09","405.0","NORDANAS, SW","20",",E","4",",E","0",",E","","","","","20141222",",,E","","","10.5",",,E,22,","45.6",",,,E"
"SWE00140530","2015-01","65.4597","16.09","405.0","NORDANAS, SW","26",",E","9",",E","0",",E","","","","","20150129",",,E","","","15.3",",,E,29,","66.7",",,,E"
"SWE00140530","2015-02","65.4597","16.09","405.0","NORDANAS, SW","20",",E","5",",E","0",",E","","","","","20150210",",,E","","","9.2",",,E,10,","42.1",",,,E"
"SWE00140530","2015-03","65.4597","16.09","405.0","NORDANAS, SW","14",",E","6",",E","0",",E","","","","","20150327",",,E","","","15.1",",,E,27,","51.4",",,,E"
"SWE00140530","2015-04","65.4597","16.09","405.0","NORDANAS, SW","14",",E","9",",E","0",",E","","","","","20150425",",,E","","","18.8",",,E,25,","70.2",",,,E"
"SWE00140530","2015-05","65.4597","16.09","405.0","NORDANAS, SW","18",",E","11",",E","0",",E","","","","","20150506",",,E","","","22.8",",,E,06,","76.6",",,,E"
"SWE00140530","2015-06","65.4597","16.09","405.0","NORDANAS, SW","9",",E","4",",E","0",",E","","","","","20150624",",,E","","","12.6",",,E,24,","36.0",",,,E"
"SWE00140530","2015-07","65.4597","16.09","405.0","NORDANAS, SW","18",",E","12",",E","0",",E","","","","","20150706",",,E","","","21.9",",,E,06,","159.4",",,,E"
"SWE00140530","2015-08","65.4597","16.09","405.0","NORDANAS, SW","10",",E","5",",E","0",",E","0","4,","20150831","+,4,E","20150827",",,E","0","4,,E,31,+","24.4",",,E,27,","48.5",",,,E"
