"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHWL0005","2011-03","41.6654","-84.4244","253.0","ALVORDTON 0.5 E, OH US","9",",N","6",",N","0",",N","","","","","20110305",",,N","","","22.1",",,N,05,","70.2",",,,N","",""
"US1OHWL0005","2011-04","41.6654","-84.4244","253.0","ALVORDTON 0.5 E, OH US","21",",N","13",",N","1",",N","","","","","20110428",",,N","","","31.2",",,N,28,","144.2",",,,N","",""
"US1OHWL0005","2011-05","41.6654","-84.4244","253.0","ALVORDTON 0.5 E, OH US","22",",N","14",",N","3",",N","","","","","20110514",",,N","","","32.3",",,N,14,","197.5",",,,N","",""
"US1OHWL0005","2011-06","41.6654","-84.4244","253.0","ALVORDTON 0.5 E, OH US","11",",N","4",",N","0",",N","","","","","20110611",",,N","","","13.0",",,N,11,","36.7",",,,N","",""
"US1OHWL0005","2011-07","41.6654","-84.4244","253.0","ALVORDTON 0.5 E, OH US","6",",N","6",",N","0",",N","0","5,N","20110731","+,5,N","20110729",",,N","0","5,,N,31,+","25.1",",,N,29,","69.4",",,,N","0","5,,,N"
"US1OHWL0005","2011-08","41.6654","-84.4244","253.0","ALVORDTON 0.5 E, OH US","10",",N","7",",N","2",",N","","","","","20110824",",,N","","","38.1",",,N,24,","100.5",",,,N","",""
"US1OHWL0005","2011-09","41.6654","-84.4244","253.0","ALVORDTON 0.5 E, OH US","18",",N","12",",N","1",",N","","","","","20110908",",,N","","","28.2",",,N,08,","142.3",",,,N","",""
"US1OHWL0005","2011-10","41.6654","-84.4244","253.0","ALVORDTON 0.5 E, OH US","15",",N","10",",N","1",",N","","","","","20111020",",,N","","","40.6",",,N,20,","79.1",",,,N","",""
"US1OHWL0005","2011-11","41.6654","-84.4244","253.0","ALVORDTON 0.5 E, OH US","12",",N","11",",N","3",",N","","","","","20111129",",,N","","","55.9",",,N,29,","195.6",",,,N","",""
"US1OHWL0005","2011-12","41.6654","-84.4244","253.0","ALVORDTON 0.5 E, OH US","16",",N","8",",N","0",",N","","","","","20111215",",,N","","","21.8",",,N,15,","77.8",",,,N","",""
"US1OHWL0005","2012-01","41.6654","-84.4244","253.0","ALVORDTON 0.5 E, OH US","13",",N","7",",N","0",",N","","","","","20120117",",,N","","","15.2",",,N,17,","54.7",",,,N","",""
"US1OHWL0005","2012-02","41.6654","-84.4244","253.0","ALVORDTON 0.5 E, OH US","9",",N","7",",N","0",",N","","","","","20120229",",,N","","","15.5",",,N,29,","44.8",",,,N","",""
"US1OHWL0005","2012-03","41.6654","-84.4244","253.0","ALVORDTON 0.5 E, OH US","13",",N","8",",N","2",",N","","","","","20120324",",,N","","","30.7",",,N,24,","105.1",",,,N","",""
"US1OHWL0005","2012-04","41.6654","-84.4244","253.0","ALVORDTON 0.5 E, OH US","9",",N","5",",N","0",",N","","","","","20120421",",,N","","","9.7",",,N,21,","40.7",",,,N","",""
"US1OHWL0005","2012-05","41.6654","-84.4244","253.0","ALVORDTON 0.5 E, OH US","7",",N","5",",N","0",",N","","","","","20120507",",,N","","","16.0",",,N,07,","52.7",",,,N","",""
"US1OHWL0005","2012-06","41.6654","-84.4244","253.0","ALVORDTON 0.5 E, OH US","7",",N","2",",N","0",",N","","","","","20120601",",,N","","","6.4",",,N,01,","13.1",",,,N","",""
"US1OHWL0005","2012-07","41.6654","-84.4244","253.0","ALVORDTON 0.5 E, OH US","10",",N","6",",N","1",",N","","","","","20120720",",,N","","","40.9",",,N,20,","117.4",",,,N","",""
"US1OHWL0005","2012-08","41.6654","-84.4244","253.0","ALVORDTON 0.5 E, OH US","9",",N","5",",N","0",",N","","","","","20120828",",,N","","","24.4",",,N,28,","78.0",",,,N","",""
"US1OHWL0005","2012-09","41.6654","-84.4244","253.0","ALVORDTON 0.5 E, OH US","11",",N","5",",N","1",",N","","","","","20120908",",,N","","","25.4",",,N,08,","54.8",",,,N","",""
"US1OHWL0005","2012-10","41.6654","-84.4244","253.0","ALVORDTON 0.5 E, OH US","20",",N","10",",N","0",",N","","","","","20121018",",,N","","","21.3",",,N,18,","70.7",",,,N","",""
"US1OHWL0005","2012-11","41.6654","-84.4244","253.0","ALVORDTON 0.5 E, OH US","6",",N","3",",N","0",",N","","","","","20121112",",,N","","","12.7",",,N,12,","19.9",",,,N","",""
"US1OHWL0005","2012-12","41.6654","-84.4244","253.0","ALVORDTON 0.5 E, OH US","15",",N","6",",N","0",",N","","","","","20121221",",,N","","","15.0",",,N,21,","55.3",",,,N","",""
"US1OHWL0005","2013-01","41.6654","-84.4244","253.0","ALVORDTON 0.5 E, OH US","11",",N","7",",N","0",",N","","","","","20130111",",,N","","","22.4",",,N,11,","89.0",",,,N","",""
"US1OHWL0005","2013-02","41.6654","-84.4244","253.0","ALVORDTON 0.5 E, OH US","15",",N","5",",N","1",",N","","","","","20130227",",,N","","","26.2",",,N,27,","51.0",",,,N","",""
"US1OHWL0005","2013-03","41.6654","-84.4244","253.0","ALVORDTON 0.5 E, OH US","9",",N","1",",N","0",",N","","","","","20130312",",,N","","","11.4",",,N,12,","20.6",",,,N","",""
"US1OHWL0005","2013-04","41.6654","-84.4244","253.0","ALVORDTON 0.5 E, OH US","15",",N","9",",N","2",",N","","","","","20130419",",,N","","","47.8",",,N,19,","146.1",",,,N","",""
"US1OHWL0005","2013-05","41.6654","-84.4244","253.0","ALVORDTON 0.5 E, OH US","9",",N","4",",N","0",",N","","","","","20130528",",,N","","","13.2",",,N,28,","32.5",",,,N","",""
"US1OHWL0005","2013-06","41.6654","-84.4244","253.0","ALVORDTON 0.5 E, OH US","12",",N","10",",N","2",",N","","","","","20130627",",,N","","","45.2",",,N,27,","178.8",",,,N","",""
"US1OHWL0005","2013-07","41.6654","-84.4244","253.0","ALVORDTON 0.5 E, OH US","14",",N","9",",N","1",",N","","","","","20130720",",,N","","","26.2",",,N,20,","86.8",",,,N","",""
"US1OHWL0005","2013-08","41.6654","-84.4244","253.0","ALVORDTON 0.5 E, OH US","10",",N","4",",N","0",",N","","","","","20130808",",,N","","","13.5",",,N,08,","34.2",",,,N","",""
"US1OHWL0005","2013-09","41.6654","-84.4244","253.0","ALVORDTON 0.5 E, OH US","10",",N","5",",N","0",",N","","","","","20130921",",,N","","","10.2",",,N,21,","42.6",",,,N","",""
"US1OHWL0005","2013-10","41.6654","-84.4244","253.0","ALVORDTON 0.5 E, OH US","12",",N","6",",N","0",",N","","","","","20131031",",,N","","","18.8",",,N,31,","63.6",",,,N","",""
"US1OHWL0005","2013-11","41.6654","-84.4244","253.0","ALVORDTON 0.5 E, OH US","12",",N","6",",N","2",",N","","","","","20131101",",,N","","","35.1",",,N,01,","96.6",",,,N","",""
"US1OHWL0005","2013-12","41.6654","-84.4244","253.0","ALVORDTON 0.5 E, OH US","13",",N","3",",N","1",",N","","","","","20131222",",,N","","","32.3",",,N,22,","61.6",",,,N","",""
"US1OHWL0005","2014-01","41.6654","-84.4244","253.0","ALVORDTON 0.5 E, OH US","13","4,N","5","4,N","0","4,N","","","","","20140111",",4,N","","","13.7","4,,N,11,","77.8",",a,,N","",""
"US1OHWL0005","2014-02","41.6654","-84.4244","253.0","ALVORDTON 0.5 E, OH US","10",",N","6",",N","1",",N","","","","","20140221",",,N","","","41.7",",,N,21,","82.4",",,,N","",""
"US1OHWL0005","2014-03","41.6654","-84.4244","253.0","ALVORDTON 0.5 E, OH US","9",",N","4",",N","0",",N","","","","","20140312",",,N","","","13.2",",,N,12,","32.6",",,,N","",""
"US1OHWL0005","2014-04","41.6654","-84.4244","253.0","ALVORDTON 0.5 E, OH US","10",",N","6",",N","1",",N","","","","","20140404",",,N","","","36.6",",,N,04,","76.0",",,,N","",""
"US1OHWL0005","2014-05","41.6654","-84.4244","253.0","ALVORDTON 0.5 E, OH US","16",",N","7",",N","0",",N","","","","","20140515",",,N","","","20.3",",,N,15,","53.8",",,,N","",""
"US1OHWL0005","2014-06","41.6654","-84.4244","253.0","ALVORDTON 0.5 E, OH US","15",",N","8",",N","1",",N","","","","","20140619",",,N","","","29.7",",,N,19,","91.1",",,,N","",""
"US1OHWL0005","2014-07","41.6654","-84.4244","253.0","ALVORDTON 0.5 E, OH US","7",",N","4",",N","0",",N","","","","","20140701",",,N","","","8.4",",,N,01,","23.0",",,,N","",""
"US1OHWL0005","2014-08","41.6654","-84.4244","253.0","ALVORDTON 0.5 E, OH US","6",",N","4",",N","1",",N","","","","","20140812",",,N","","","33.8",",,N,12,","57.7",",,,N","",""
"US1OHWL0005","2014-09","41.6654","-84.4244","253.0","ALVORDTON 0.5 E, OH US","9",",N","6",",N","1",",N","","","","","20140911",",,N","","","50.8",",,N,11,","89.5",",,,N","",""
"US1OHWL0005","2014-10","41.6654","-84.4244","253.0","ALVORDTON 0.5 E, OH US","15",",N","7",",N","0",",N","","","","","20141003",",,N","","","15.5",",,N,03,","62.4",",,,N","",""
"US1OHWL0005","2014-11","41.6654","-84.4244","253.0","ALVORDTON 0.5 E, OH US","9",",N","6",",N","1",",N","","","","","20141124",",,N","","","34.5",",,N,24,","54.8",",,,N","",""
"US1OHWL0005","2014-12","41.6654","-84.4244","253.0","ALVORDTON 0.5 E, OH US","9",",N","6",",N","0",",N","","","","","20141225",",,N","","","14.5",",,N,25,","42.4",",,,N","",""
"US1OHWL0005","2015-01","41.6654","-84.4244","253.0","ALVORDTON 0.5 E, OH US","12",",N","4",",N","0",",N","","","","","20150104",",,N","","","16.0",",,N,04,","32.5",",,,N","",""
"US1OHWL0005","2015-02","41.6654","-84.4244","253.0","ALVORDTON 0.5 E, OH US","8",",N","3",",N","0",",N","","","","","20150202",",,N","","","9.7",",,N,02,","22.4",",,,N","",""
"US1OHWL0005","2015-03","41.6654","-84.4244","253.0","ALVORDTON 0.5 E, OH US","8",",N","3",",N","0",",N","","","","","20150326",",,N","","","6.9",",,N,26,","21.8",",,,N","",""
"US1OHWL0005","2015-04","41.6654","-84.4244","253.0","ALVORDTON 0.5 E, OH US","15",",N","5",",N","0",",N","","","","","20150420",",,N","","","20.8",",,N,20,","60.7",",,,N","",""
"US1OHWL0005","2015-05","41.6654","-84.4244","253.0","ALVORDTON 0.5 E, OH US","17",",N","9",",N","0",",N","","","","","20150531",",,N","","","22.4",",,N,31,","76.2",",,,N","",""
"US1OHWL0005","2015-06","41.6654","-84.4244","253.0","ALVORDTON 0.5 E, OH US","16",",N","13",",N","2",",N","","","","","20150628",",,N","","","78.0",",,N,28,","224.4",",,,N","",""
"US1OHWL0005","2015-07","41.6654","-84.4244","253.0","ALVORDTON 0.5 E, OH US","12",",N","7",",N","1",",N","","","","","20150709",",,N","","","40.1",",,N,09,","101.2",",,,N","",""
"US1OHWL0005","2015-08","41.6654","-84.4244","253.0","ALVORDTON 0.5 E, OH US","6",",N","5",",N","0",",N","","","","","20150803",",,N","","","21.8",",,N,03,","44.4",",,,N","",""
"US1OHWL0005","2015-09","41.6654","-84.4244","253.0","ALVORDTON 0.5 E, OH US","8",",N","6",",N","1",",N","","","","","20150919",",,N","","","34.8",",,N,19,","55.9",",,,N","",""
"US1OHWL0005","2015-10","41.6654","-84.4244","253.0","ALVORDTON 0.5 E, OH US","7",",N","5",",N","1",",N","","","","","20151028",",,N","","","31.5",",,N,28,","49.0",",,,N","",""
"US1OHWL0005","2015-11","41.6654","-84.4244","253.0","ALVORDTON 0.5 E, OH US","9",",N","7",",N","0",",N","","","","","20151128",",,N","","","14.7",",,N,28,","54.2",",,,N","",""
"US1OHWL0005","2015-12","41.6654","-84.4244","253.0","ALVORDTON 0.5 E, OH US","10",",N","6",",N","0",",N","","","","","20151229",",,N","","","22.9",",,N,29,","69.7",",,,N","",""
"US1OHWL0005","2016-01","41.6654","-84.4244","253.0","ALVORDTON 0.5 E, OH US","8",",N","3",",N","0",",N","","","","","20160110",",,N","","","11.2",",,N,10,","28.5",",,,N","",""
"US1OHWL0005","2016-02","41.6654","-84.4244","253.0","ALVORDTON 0.5 E, OH US","10",",N","4",",N","0",",N","","","","","20160225",",,N","","","20.3",",,N,25,","43.5",",,,N","",""
"US1OHWL0005","2016-03","41.6654","-84.4244","253.0","ALVORDTON 0.5 E, OH US","14",",N","7",",N","1",",N","","","","","20160325",",,N","","","25.9",",,N,25,","81.9",",,,N","",""
"US1OHWL0005","2016-04","41.6654","-84.4244","253.0","ALVORDTON 0.5 E, OH US","15",",N","7",",N","0",",N","","","","","20160426",",,N","","","17.8",",,N,26,","72.8",",,,N","",""
"US1OHWL0005","2016-05","41.6654","-84.4244","253.0","ALVORDTON 0.5 E, OH US","14",",N","8",",N","0",",N","","","","","20160513",",,N","","","19.1",",,N,13,","81.9",",,,N","",""
"US1OHWL0005","2016-06","41.6654","-84.4244","253.0","ALVORDTON 0.5 E, OH US","10",",N","5",",N","2",",N","","","","","20160623",",,N","","","48.8",",,N,23,","114.4",",,,N","",""
"US1OHWL0005","2016-07","41.6654","-84.4244","253.0","ALVORDTON 0.5 E, OH US","12",",N","8",",N","1",",N","","","","","20160708",",,N","","","39.1",",,N,08,","133.8",",,,N","",""
"US1OHWL0005","2016-08","41.6654","-84.4244","253.0","ALVORDTON 0.5 E, OH US","12",",N","8",",N","2",",N","","","","","20160828",",,N","","","33.3",",,N,28,","133.6",",,,N","",""
"US1OHWL0005","2016-09","41.6654","-84.4244","253.0","ALVORDTON 0.5 E, OH US","11",",N","6",",N","1",",N","","","","","20160910",",,N","","","41.4",",,N,10,","94.0",",,,N","",""
"US1OHWL0005","2016-10","41.6654","-84.4244","253.0","ALVORDTON 0.5 E, OH US","10","2,N","6","2,N","0","2,N","","","","","20161027",",2,N","","","25.1","2,,N,27,","85.2",",a,,N","",""
"US1OHWL0005","2016-11","41.6654","-84.4244","253.0","ALVORDTON 0.5 E, OH US","6",",N","4",",N","1",",N","","","","","20161129",",,N","","","27.4",",,N,29,","64.5",",,,N","",""
"US1OHWL0005","2016-12","41.6654","-84.4244","253.0","ALVORDTON 0.5 E, OH US","12",",N","5",",N","0",",N","","","","","20161227",",,N","","","20.8",",,N,27,","56.0",",,,N","",""
"US1OHWL0005","2017-01","41.6654","-84.4244","253.0","ALVORDTON 0.5 E, OH US","14",",N","10",",N","0",",N","","","","","20170103",",,N","","","13.0",",,N,03,","82.2",",,,N","",""
"US1OHWL0005","2017-02","41.6654","-84.4244","253.0","ALVORDTON 0.5 E, OH US","7",",N","5",",N","0",",N","","","","","20170208",",,N","","","16.0",",,N,08,","38.3",",,,N","",""
"US1OHWL0005","2017-04","41.6654","-84.4244","253.0","ALVORDTON 0.5 E, OH US","12",",N","9",",N","1",",N","","","","","20170406",",,N","","","38.6",",,N,06,","109.4",",,,N","",""
"US1OHWL0005","2017-05","41.6654","-84.4244","253.0","ALVORDTON 0.5 E, OH US","16",",N","11",",N","0",",N","","","","","20170505",",,N","","","19.3",",,N,05,","121.0",",,,N","",""
"US1OHWL0005","2017-06","41.6654","-84.4244","253.0","ALVORDTON 0.5 E, OH US","13",",N","5",",N","0",",N","","","","","20170630",",,N","","","20.6",",,N,30,","48.5",",,,N","",""
"US1OHWL0005","2017-07","41.6654","-84.4244","253.0","ALVORDTON 0.5 E, OH US","12",",N","8",",N","2",",N","","","","","20170712",",,N","","","63.5",",,N,12,","175.2",",,,N","",""
"US1OHWL0005","2017-08","41.6654","-84.4244","253.0","ALVORDTON 0.5 E, OH US","14",",N","4",",N","1",",N","","","","","20170818",",,N","","","61.7",",,N,18,","92.2",",,,N","",""
"US1OHWL0005","2017-09","41.6654","-84.4244","253.0","ALVORDTON 0.5 E, OH US","10",",N","4",",N","1",",N","","","","","20170920",",,N","","","48.3",",,N,20,","66.1",",,,N","",""
"US1OHWL0005","2017-10","41.6654","-84.4244","253.0","ALVORDTON 0.5 E, OH US","13",",N","8",",N","0",",N","","","","","20171006",",,N","","","20.8",",,N,06,","96.0",",,,N","",""
"US1OHWL0005","2017-11","41.6654","-84.4244","253.0","ALVORDTON 0.5 E, OH US","9",",N","8",",N","2",",N","","","","","20171106",",,N","","","50.5",",,N,06,","151.6",",,,N","",""
"US1OHWL0005","2017-12","41.6654","-84.4244","253.0","ALVORDTON 0.5 E, OH US","11",",N","2",",N","0",",N","","","","","20171225",",,N","","","6.1",",,N,25,","18.1",",,,N","",""
"US1OHWL0005","2018-01","41.6654","-84.4244","253.0","ALVORDTON 0.5 E, OH US","9",",N","5",",N","0",",N","","","","","20180123",",,N","","","7.1",",,N,23,","31.2",",,,N","",""
"US1OHWL0005","2018-02","41.6654","-84.4244","253.0","ALVORDTON 0.5 E, OH US","17",",N","11",",N","2",",N","","","","","20180221",",,N","","","30.7",",,N,21,","116.4",",,,N","",""
"US1OHWL0005","2018-03","41.6654","-84.4244","253.0","ALVORDTON 0.5 E, OH US","9",",N","6",",N","1",",N","","","","","20180302",",,N","","","36.3",",,N,02,","79.1",",,,N","",""
"US1OHWL0005","2018-04","41.6654","-84.4244","253.0","ALVORDTON 0.5 E, OH US","14",",N","6",",N","0",",N","","","","","20180415",",,N","","","20.6",",,N,15,","88.0",",,,N","",""
"US1OHWL0005","2018-05","41.6654","-84.4244","253.0","ALVORDTON 0.5 E, OH US","17",",N","11",",N","2",",N","","","","","20180503",",,N","","","56.4",",,N,03,","193.5",",,,N","",""
"US1OHWL0005","2018-06","41.6654","-84.4244","253.0","ALVORDTON 0.5 E, OH US","16",",N","6",",N","1",",N","","","","","20180610",",,N","","","32.5",",,N,10,","86.0",",,,N","",""
"US1OHWL0005","2018-07","41.6654","-84.4244","253.0","ALVORDTON 0.5 E, OH US","5",",N","3",",N","2",",N","","","","","20180722",",,N","","","28.4",",,N,22,","74.7",",,,N","",""
"US1OHWL0005","2018-08","41.6654","-84.4244","253.0","ALVORDTON 0.5 E, OH US","14",",N","10",",N","2",",N","","","","","20180807",",,N","","","112.8",",,N,07,","222.5",",,,N","",""
"US1OHWL0005","2018-09","41.6654","-84.4244","253.0","ALVORDTON 0.5 E, OH US","11",",N","4",",N","0",",N","","","","","20180926",",,N","","","20.8",",,N,26,","36.4",",,,N","",""
"US1OHWL0005","2018-10","41.6654","-84.4244","253.0","ALVORDTON 0.5 E, OH US","14",",N","7",",N","1",",N","","","","","20181007",",,N","","","27.7",",,N,07,","99.1",",,,N","",""
"US1OHWL0005","2018-11","41.6654","-84.4244","253.0","ALVORDTON 0.5 E, OH US","16",",N","9",",N","1",",N","","","","","20181102",",,N","","","35.8",",,N,02,","105.9",",,,N","",""
"US1OHWL0005","2018-12","41.6654","-84.4244","253.0","ALVORDTON 0.5 E, OH US","7",",N","3",",N","0",",N","","","","","20181202",",,N","","","14.0",",,N,02,","39.4",",,,N","",""
"US1OHWL0005","2019-01","41.6654","-84.4244","253.0","ALVORDTON 0.5 E, OH US","13",",N","6",",N","0",",N","","","","","20190101",",,N","","","24.9",",,N,01,","57.2",",,,N","",""
"US1OHWL0005","2019-02","41.6654","-84.4244","253.0","ALVORDTON 0.5 E, OH US","12",",N","3",",N","0",",N","","","","","20190212",",,N","","","14.7",",,N,12,","47.1",",,,N","",""
"US1OHWL0005","2019-03","41.6654","-84.4244","253.0","ALVORDTON 0.5 E, OH US","11",",N","6",",N","0",",N","","","","","20190310",",,N","","","22.6",",,N,10,","81.7",",,,N","",""
"US1OHWL0005","2019-04","41.6654","-84.4244","253.0","ALVORDTON 0.5 E, OH US","16",",N","8",",N","0",",N","","","","","20190426",",,N","","","22.4",",,N,26,","114.4",",,,N","",""
"US1OHWL0005","2019-05","41.6654","-84.4244","253.0","ALVORDTON 0.5 E, OH US","22",",N","14",",N","1",",N","","","","","20190501",",,N","","","30.5",",,N,01,","137.4",",,,N","",""
"US1OHWL0005","2019-06","41.6654","-84.4244","253.0","ALVORDTON 0.5 E, OH US","14",",N","10",",N","1",",N","","","","","20190602",",,N","","","49.5",",,N,02,","181.4",",,,N","",""
"US1OHWL0005","2019-07","41.6654","-84.4244","253.0","ALVORDTON 0.5 E, OH US","11",",N","6",",N","2",",N","","","","","20190707",",,N","","","51.8",",,N,07,","122.2",",,,N","",""
"US1OHWL0005","2019-08","41.6654","-84.4244","253.0","ALVORDTON 0.5 E, OH US","10",",N","6",",N","2",",N","","","","","20190813",",,N","","","37.6",",,N,13,","133.8",",,,N","",""
"US1OHWL0005","2019-09","41.6654","-84.4244","253.0","ALVORDTON 0.5 E, OH US","12",",N","6",",N","2",",N","","","","","20190928",",,N","","","64.0",",,N,28,","142.4",",,,N","",""
"US1OHWL0005","2019-10","41.6654","-84.4244","253.0","ALVORDTON 0.5 E, OH US","13",",N","7",",N","1",",N","","","","","20191027",",,N","","","38.1",",,N,27,","88.9",",,,N","",""
"US1OHWL0005","2019-11","41.6654","-84.4244","253.0","ALVORDTON 0.5 E, OH US","8",",N","3",",N","0",",N","","","","","20191127",",,N","","","24.1",",,N,27,","63.8",",,,N","",""
"US1OHWL0005","2019-12","41.6654","-84.4244","253.0","ALVORDTON 0.5 E, OH US","8",",N","5",",N","1",",N","","","","","20191230",",,N","","","27.4",",,N,30,","68.3",",,,N","",""
"US1OHWL0005","2020-01","41.6654","-84.4244","253.0","ALVORDTON 0.5 E, OH US","10",",N","5",",N","1",",N","","","","","20200112",",,N","","","40.4",",,N,12,","93.6",",,,N","",""
"US1OHWL0005","2020-02","41.6654","-84.4244","253.0","ALVORDTON 0.5 E, OH US","11",",N","6",",N","0",",N","","","","","20200227",",,N","","","11.4",",,N,27,","41.6",",,,N","",""
"US1OHWL0005","2020-03","41.6654","-84.4244","253.0","ALVORDTON 0.5 E, OH US","13",",N","8",",N","0",",N","","","","","20200328",",,N","","","19.8",",,N,28,","66.9",",,,N","",""
"US1OHWL0005","2020-04","41.6654","-84.4244","253.0","ALVORDTON 0.5 E, OH US","14",",N","6",",N","0",",N","","","","","20200426",",,N","","","10.7",",,N,26,","41.8",",,,N","",""
"US1OHWL0005","2020-05","41.6654","-84.4244","253.0","ALVORDTON 0.5 E, OH US","14",",N","8",",N","3",",N","","","","","20200519",",,N","","","82.6",",,N,19,","180.6",",,,N","",""
"US1OHWL0005","2020-06","41.6654","-84.4244","253.0","ALVORDTON 0.5 E, OH US","7",",N","4",",N","1",",N","","","","","20200611",",,N","","","29.2",",,N,11,","49.9",",,,N","",""
"US1OHWL0005","2020-07","41.6654","-84.4244","253.0","ALVORDTON 0.5 E, OH US","8",",N","6",",N","1",",N","","","","","20200711",",,N","","","37.6",",,N,11,","81.8",",,,N","",""
"US1OHWL0005","2020-08","41.6654","-84.4244","253.0","ALVORDTON 0.5 E, OH US","6",",N","4",",N","3",",N","","","","","20200802",",,N","","","36.1",",,N,02,","112.5",",,,N","",""
"US1OHWL0005","2020-09","41.6654","-84.4244","253.0","ALVORDTON 0.5 E, OH US","7","1,N","4","1,N","0","1,N","","","","","20200913",",1,N","","","18.3","1,,N,13,","36.5","1,,,N","",""
"US1OHWL0005","2020-10","41.6654","-84.4244","253.0","ALVORDTON 0.5 E, OH US","15",",N","8",",N","0",",N","","","","","20201021",",,N","","","20.6",",,N,21,","73.5",",,,N","",""
"US1OHWL0005","2020-11","41.6654","-84.4244","253.0","ALVORDTON 0.5 E, OH US","10",",N","6",",N","0",",N","","","","","20201115",",,N","","","16.5",",,N,15,","59.7",",,,N","",""
"US1OHWL0005","2020-12","41.6654","-84.4244","253.0","ALVORDTON 0.5 E, OH US","10",",N","5",",N","0",",N","","","","","20201212",",,N","","","7.1",",,N,12,","25.2",",,,N","",""
"US1OHWL0005","2021-01","41.6654","-84.4244","253.0","ALVORDTON 0.5 E, OH US","8",",N","4",",N","0",",N","","","","","20210102",",,N","","","15.2",",,N,02,","32.2",",,,N","",""
"US1OHWL0005","2021-02","41.6654","-84.4244","253.0","ALVORDTON 0.5 E, OH US","11",",N","3",",N","0",",N","","","","","20210216",",,N","","","14.2",",,N,16,","37.3",",,,N","",""
"US1OHWL0005","2021-03","41.6654","-84.4244","253.0","ALVORDTON 0.5 E, OH US","8",",N","2",",N","1",",N","","","","","20210326",",,N","","","28.7",",,N,26,","53.0",",,,N","",""
"US1OHWL0005","2021-04","41.6654","-84.4244","253.0","ALVORDTON 0.5 E, OH US","10",",N","5",",N","0",",N","","","","","20210421",",,N","","","12.4",",,N,21,","51.5",",,,N","",""
"US1OHWL0005","2021-05","41.6654","-84.4244","253.0","ALVORDTON 0.5 E, OH US","11",",N","7",",N","0",",N","","","","","20210510",",,N","","","18.0",",,N,10,","69.2",",,,N","",""
"US1OHWL0005","2021-06","41.6654","-84.4244","253.0","ALVORDTON 0.5 E, OH US","16",",N","7",",N","2",",N","","","","","20210626",",,N","","","26.4",",,N,26,","96.6",",,,N","",""
"US1OHWL0005","2021-07","41.6654","-84.4244","253.0","ALVORDTON 0.5 E, OH US","13",",N","10",",N","3",",N","","","","","20210725",",,N","","","55.1",",,N,25,","230.7",",,,N","",""
