"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIPC0025","2021-03","44.711193","-92.518491","310.0","ELLSWORTH 2.6 SW, WI US","8","2,N","3","2,N","0","2,N","","","","","","","","","20210328",",2,N","","","","","7.9","2,,N,28,","69.4",",a,,N","",""
"US1WIPC0025","2021-04","44.711193","-92.518491","310.0","ELLSWORTH 2.6 SW, WI US","12","2,N","7","2,N","0","2,N","","","","","","","","","20210407",",2,N","","","","","21.6","2,,N,07,","76.2",",a,,N","",""
"US1WIPC0025","2021-05","44.711193","-92.518491","310.0","ELLSWORTH 2.6 SW, WI US","","","","","","","","","","","","","","","","","","","","","","","124.8",",a,,N","",""
"US1WIPC0025","2021-06","44.711193","-92.518491","310.0","ELLSWORTH 2.6 SW, WI US","6","3,N","3","3,N","1","3,N","","","","","","","","","20210621",",3,N","","","","","30.2","3,,N,21,","53.9",",a,,N","",""
"US1WIPC0025","2021-07","44.711193","-92.518491","310.0","ELLSWORTH 2.6 SW, WI US","5","1,N","4","1,N","2","1,N","0","5,N","0",",N","20210731","+,5,N","20210731","+,,N","20210715",",1,N","0","5,,N,31,+","0",",,N,31,+","30.7","1,,N,15,","76.7","1,,,N","0",",,,N"
"US1WIPC0025","2021-08","44.711193","-92.518491","310.0","ELLSWORTH 2.6 SW, WI US","","","","","","","","","","","","","","","","","","","","","","","197.2",",a,,N","",""
"US1WIPC0025","2021-09","44.711193","-92.518491","310.0","ELLSWORTH 2.6 SW, WI US","5","2,N","4","2,N","0","2,N","","","0","5,N","","","20210930","+,5,N","20210921",",2,N","","","0","5,,N,30,+","10.4","2,,N,21,","50.9",",a,,N","0","5,,,N"
"US1WIPC0025","2021-10","44.711193","-92.518491","310.0","ELLSWORTH 2.6 SW, WI US","","","","","","","","","","","","","","","","","","","","","","","61.9",",a,,N","",""
"US1WIPC0025","2021-11","44.711193","-92.518491","310.0","ELLSWORTH 2.6 SW, WI US","2","2,N","0","2,N","0","2,N","","","1","3,N","","","20211114",",3,N","20211114",",2,N","","","38","3,,N,14,","2.3","2,,N,14,","24.9",",a,,N","38","3,,,N"
"US1WIPC0025","2021-12","44.711193","-92.518491","310.0","ELLSWORTH 2.6 SW, WI US","16",",N","6",",N","0",",N","","","5","3,N","","","20211211",",3,N","20211211",",,N","","","305","3,,N,11,","15.2",",,N,11,","55.9",",,,N","608","3,,,N"
"US1WIPC0025","2022-01","44.711193","-92.518491","310.0","ELLSWORTH 2.6 SW, WI US","5","4,N","1","4,N","0","4,N","","","","","","","","","20220115",",4,N","","","","","3.8","4,,N,15,","11.3",",a,,N","",""
"US1WIPC0025","2022-02","44.711193","-92.518491","310.0","ELLSWORTH 2.6 SW, WI US","13",",N","3",",N","0",",N","","","6",",N","","","20220223",",,N","20220223","+,,N","","","229",",,N,23,","2.5",",,N,23,+","11.2",",,,N","499",",,,N"
"US1WIPC0025","2022-03","44.711193","-92.518491","310.0","ELLSWORTH 2.6 SW, WI US","7","2,N","3","2,N","0","2,N","","","","","","","","","20220323",",2,N","","","","","23.1","2,,N,23,","53.0",",a,,N","",""
"US1WIPC0025","2022-04","44.711193","-92.518491","310.0","ELLSWORTH 2.6 SW, WI US","12","5,N","6","5,N","1","5,N","","","","","","","","","20220406",",5,N","","","","","25.7","5,,N,06,","99.6","2,a,,N","",""
"US1WIPC0025","2022-05","44.711193","-92.518491","310.0","ELLSWORTH 2.6 SW, WI US","","","","","","","","","","","","","","","","","","","","","","","143.4","5,a,,N","",""
"US1WIPC0025","2022-06","44.711193","-92.518491","310.0","ELLSWORTH 2.6 SW, WI US","","","","","","","","","","","","","","","","","","","","","","","64.5","1,a,,N","",""
"US1WIPC0025","2022-07","44.711193","-92.518491","310.0","ELLSWORTH 2.6 SW, WI US","","","","","","","","","","","","","","","","","","","","","","","68.0","1,a,,N","",""
"US1WIPC0025","2022-08","44.711193","-92.518491","310.0","ELLSWORTH 2.6 SW, WI US","","","","","","","","","","","","","","","","","","","","","","","106.4","3,a,,N","",""
"US1WIPC0025","2022-09","44.711193","-92.518491","310.0","ELLSWORTH 2.6 SW, WI US","6","4,N","1","4,N","0","4,N","","","","","","","","","20220924",",4,N","","","","","3.6","4,,N,24,","27.9",",a,,N","",""
"US1WIPC0025","2022-10","44.711193","-92.518491","310.0","ELLSWORTH 2.6 SW, WI US","","","","","","","","","","","","","","","","","","","","","","","16.6","3,a,,N","",""
"US1WIPC0025","2022-11","44.711193","-92.518491","310.0","ELLSWORTH 2.6 SW, WI US","9","5,N","4","5,N","0","5,N","","","","","","","","","20221130",",5,N","","","","","5.1","5,,N,30,","51.8",",a,,N","",""
"US1WIPC0025","2022-12","44.711193","-92.518491","310.0","ELLSWORTH 2.6 SW, WI US","12","2,N","3","2,N","1","2,N","","","5","3,N","","","20221222",",3,N","20221222",",2,N","","","254","3,,N,22,","25.7","2,,N,22,","81.8",",a,,N","497","3,,,N"
"US1WIPC0025","2023-01","44.711193","-92.518491","310.0","ELLSWORTH 2.6 SW, WI US","13",",N","7",",N","0",",N","","","8","4,N","","","20230104",",4,N","20230104",",,N","","","152","4,,N,04,","20.3",",,N,04,","53.3",",,,N","520","4,,,N"
"US1WIPC0025","2023-02","44.711193","-92.518491","310.0","ELLSWORTH 2.6 SW, WI US","9",",N","8",",N","0",",N","","","3","1,N","","","20230222",",1,N","20230215",",,N","","","152","1,,N,22,","22.6",",,N,15,","62.0",",,,N","333","1,,,N"
"US1WIPC0025","2023-03","44.711193","-92.518491","310.0","ELLSWORTH 2.6 SW, WI US","11",",N","7",",N","0",",N","","","5","3,N","","","20230312",",3,N","20230331",",,N","","","127","3,,N,12,","8.6",",,N,31,","44.6",",,,N","368","3,,,N"
"US1WIPC0025","2023-04","44.711193","-92.518491","310.0","ELLSWORTH 2.6 SW, WI US","12","2,N","5","2,N","0","2,N","","","","","","","","","20230401",",2,N","","","","","20.3","2,,N,01,","75.7",",a,,N","",""
"US1WIPC0025","2023-05","44.711193","-92.518491","310.0","ELLSWORTH 2.6 SW, WI US","7","5,N","2","5,N","0","5,N","","","","","","","","","20230509",",5,N","","","","","8.6","5,,N,09,","66.1",",a,,N","",""
"US1WIPC0025","2023-06","44.711193","-92.518491","310.0","ELLSWORTH 2.6 SW, WI US","7","3,N","1","3,N","0","3,N","","","","","","","","","20230629",",3,N","","","","","7.4","3,,N,29,","61.1","1,a,,N","",""
"US1WIPC0025","2023-07","44.711193","-92.518491","310.0","ELLSWORTH 2.6 SW, WI US","","","","","","","","","","","","","","","","","","","","","","","148.6",",a,,N","",""
"US1WIPC0025","2023-08","44.711193","-92.518491","310.0","ELLSWORTH 2.6 SW, WI US","5","2,N","4","2,N","0","2,N","","","","","","","","","20230812",",2,N","","","","","10.4","2,,N,12,","80.3",",a,,N","",""
"US1WIPC0025","2023-09","44.711193","-92.518491","310.0","ELLSWORTH 2.6 SW, WI US","","","","","","","","","","","","","","","","","","","","","","","127.8",",a,,N","",""
"US1WIPC0025","2023-10","44.711193","-92.518491","310.0","ELLSWORTH 2.6 SW, WI US","","","","","","","","","","","","","","","","","","","","","","","167.0",",a,,N","",""
"US1WIPC0025","2023-11","44.711193","-92.518491","310.0","ELLSWORTH 2.6 SW, WI US","6",",N","1",",N","0",",N","","","0","3,N","","","20231126",",3,N","20231106",",,N","","","13","3,,N,26,","2.5",",,N,06,","8.1",",,,N","16","3,,,N"
"US1WIPC0025","2023-12","44.711193","-92.518491","310.0","ELLSWORTH 2.6 SW, WI US","7","4,N","1","4,N","0","4,N","","","","","","","","","20231216",",4,N","","","","","5.3","4,,N,16,","66.7",",a,,N","",""
"US1WIPC0025","2024-01","44.711193","-92.518491","310.0","ELLSWORTH 2.6 SW, WI US","12","1,N","0","1,N","0","1,N","","","1","4,N","","","20240113",",4,N","20240113",",1,N","","","76","4,,N,13,","1.3","1,,N,13,","6.7","1,,,N","129","4,,,N"
"US1WIPC0025","2024-02","44.711193","-92.518491","310.0","ELLSWORTH 2.6 SW, WI US","4",",N","2",",N","0",",N","","","1","2,N","","","20240215",",2,N","20240209",",,N","","","140","2,,N,15,","8.1",",,N,09,","18.2",",,,N","158","2,,,N"
"US1WIPC0025","2024-03","44.711193","-92.518491","310.0","ELLSWORTH 2.6 SW, WI US","9",",N","3",",N","1",",N","","","4",",N","","","20240325",",,N","20240325",",,N","","","229",",,N,25,","26.9",",,N,25,","62.8",",,,N","516",",,,N"
"US1WIPC0025","2024-04","44.711193","-92.518491","310.0","ELLSWORTH 2.6 SW, WI US","11","2,N","4","2,N","0","2,N","","","","","","","","","20240429",",2,N","","","","","15.7","2,,N,29,","78.8",",a,,N","",""
"US1WIPC0025","2024-05","44.711193","-92.518491","310.0","ELLSWORTH 2.6 SW, WI US","","","","","","","","","","","","","","","","","","","","","","","176.0","1,a,,N","",""
"US1WIPC0025","2024-06","44.711193","-92.518491","310.0","ELLSWORTH 2.6 SW, WI US","12","5,N","11","5,N","2","5,N","","","","","","","","","20240616",",5,N","","","","","56.1","5,,N,16,","258.7","1,a,,N","",""
