"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00079600","1896-09","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","79.7",",6","11",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","","","18960920",",,6","","","","","","","18960905",",,6","18960919",",,6","5.6",",6,20,","","","","","34.5",",,6,05,","33.9",",6,19,","23.3","6","23.3",",6","123.8",",,,6","","","20.21",",6","25.28",",,,6","15.15",",,,6"
"USC00079600","1896-10","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","2.5",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","1","","18961026",",,6","","","","","","","18961012",",,6","18961031",",,6","1.1",",6,26,","","","","","24.1",",,6,12,","25.0",",6,31,","200.0","6","176.7",",6","47.6",",,,6","","","12.71",",6","17.27",",,,6","8.15",",,,6"
"USC00079600","1896-11","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","0.8","2,6","","","","","","","","","","","0","1,6","3","1,6","0","1,6","9","1,6","0","1,6","","","18961130",",1,6","","","","","","","","","18961118","+,1,6","-1.7","1,6,30,","","","","","","","23.3","1,6,18,+","414.7","6","214.7","1,6","","","","","10.72","2,6","15.94","1,,,6","5.50","1,,,6"
"USC00079600","1896-12","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","18961216",",,6","","","18961216",",,6","","","","","","","89",",,6,16,","8.9",",,6,16,","","","","","","","11.9",",,,6","119",",,,6","","","","","",""
"USC00079600","1897-01","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","5",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","18970128",",,6","","","18970121",",,6","","","","","","","203",",,6,28,","31.8",",,6,21,","","","","","","","59.2",",,,6","208",",,,6","","","","","",""
"USC00079600","1897-02","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","3",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","18970212",",,6","","","18970223",",,6","","","","","","","76",",,6,12,","39.4",",,6,23,","","","","","","","53.6",",,,6","76",",,,6","","","","","",""
"USC00079600","1897-03","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970323",",,6","","","","","","","","","12.7",",,6,23,","","","","","","","54.4",",,,6","","","","","","","",""
"USC00079600","1897-04","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","7",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970409",",,6","","","","","","","","","34.0",",,6,09,","","","","","","","87.4",",,,6","","","","","","","",""
"USC00079600","1897-05","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970513",",,6","","","","","","","","","53.8",",,6,13,","","","","","","","127.4",",,,6","","","","","","","",""
"USC00079600","1897-06","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970605",",,6","","","","","","","","","17.0",",,6,05,","","","","","","","45.7",",,,6","","","","","","","",""
"USC00079600","1897-07","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","11",",6","10",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970727",",,6","","","","","","","","","76.7",",,6,27,","","","","","","","294.4",",,,6","","","","","","","",""
"USC00079600","1897-08","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970811",",,6","","","","","","","","","21.8",",,6,11,","","","","","","","89.1",",,,6","","","","","","","",""
"USC00079600","1897-09","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970922",",,6","","","","","","","","","24.4",",,6,22,","","","","","","","37.6",",,,6","","","","","","","",""
"USC00079600","1897-10","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18971025",",,6","","","","","","","","","46.7",",,6,25,","","","","","","","87.1",",,,6","","","","","","","",""
"USC00079600","1897-11","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18971102",",,6","","","","","","","","","39.9",",,6,02,","","","","","","","132.4",",,,6","","","","","","","",""
"USC00079600","1897-12","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18971214",",,6","","","","","","","","","51.8",",,6,14,","","","","","","","87.6",",,,6","","","","","","","",""
"USC00079600","1898-01","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","8",",6","8",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","18980131",",,6","","","18980126",",,6","","","","","","","127",",,6,31,","16.3",",,6,26,","","","","","","","73.1",",,,6","190",",,,6","","","","","",""
"USC00079600","1898-02","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980221",",,6","","","","","","","","","50.8",",,6,21,","","","","","","","61.0",",,,6","","","","","","","",""
"USC00079600","1898-03","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980321",",,6","","","","","","","","","16.5",",,6,21,","","","","","","","75.1",",,,6","","","","","","","",""
"USC00079600","1898-04","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980415",",,6","","","","","","","","","13.5",",,6,15,","","","","","","","48.0",",,,6","","","","","","","",""
"USC00079600","1898-05","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","15",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980527",",,6","","","","","","","","","25.4",",,6,27,","","","","","","","134.3",",,,6","","","","","","","",""
"USC00079600","1898-06","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980629",",,6","","","","","","","","","15.5",",,6,29,","","","","","","","40.9",",,,6","","","","","","","",""
"USC00079600","1898-07","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980727",",,6","","","","","","","","","44.5",",,6,27,","","","","","","","107.2",",,,6","","","","","","","",""
"USC00079600","1898-08","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","12",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980805",",,6","","","","","","","","","28.2",",,6,05,","","","","","","","131.6",",,,6","","","","","","","",""
"USC00079600","1898-09","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980923",",,6","","","","","","","","","20.1",",,6,23,","","","","","","","53.6",",,,6","","","","","","","",""
"USC00079600","1898-10","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","12",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18981012",",,6","","","","","","","","","27.9",",,6,12,","","","","","","","133.8",",,,6","","","","","","","",""
"USC00079600","1898-11","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","8",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","18981126",",,6","","","18981110",",,6","","","","","","","0",",T,6,26,","37.6",",,6,10,","","","","","","","122.8",",,,6","0",",T,,6","","","","","",""
"USC00079600","1898-12","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18981220",",,6","","","","","","","","","28.4",",,6,20,","","","","","","","97.5",",,,6","","","","","","","",""
"USC00079600","1899-01","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990107",",,6","","","","","","","","","27.9",",,6,07,","","","","","","","91.2",",,,6","","","","","","","",""
"USC00079600","1899-02","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","7",",6","7",",6","2",",6","","","4",",6","","","","","","","","","","","","","","","","","18990213",",,6","","","18990227",",,6","","","","","","","254",",,6,13,","35.1",",,6,27,","","","","","","","103.0",",,,6","458",",,,6","","","","","",""
"USC00079600","1899-04","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990417",",,6","","","","","","","","","13.5",",,6,17,","","","","","","","34.0",",,,6","","","","","","","",""
"USC00079600","1899-05","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990511",",,6","","","","","","","","","18.3",",,6,11,","","","","","","","53.8",",,,6","","","","","","","",""
"USC00079600","1899-06","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990610",",,6","","","","","","","","","9.1",",,6,10,","","","","","","","25.1",",,,6","","","","","","","",""
"USC00079600","1899-08","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990802",",,6","","","","","","","","","64.0",",,6,02,","","","","","","","129.8",",,,6","","","","","","","",""
"USC00079600","1899-09","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990926",",,6","","","","","","","","","31.8",",,6,26,","","","","","","","104.6",",,,6","","","","","","","",""
"USC00079600","1899-10","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18991006",",,6","","","","","","","","","27.4",",,6,06,","","","","","","","59.9",",,,6","","","","","","","",""
"USC00079600","1899-11","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18991123",",,6","","","","","","","","","27.4",",,6,23,","","","","","","","55.8",",,,6","","","","","","","",""
"USC00079600","1899-12","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18991212",",,6","","","","","","","","","8.9",",,6,12,","","","","","","","20.6",",,,6","","","","","","","",""
"USC00079600","1900-01","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000112",",,6","","","","","","","","","32.0",",,6,12,","","","","","","","84.0",",,,6","","","","","","","",""
"USC00079600","1900-02","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000213",",,6","","","","","","","","","33.0",",,6,13,","","","","","","","101.1",",,,6","","","","","","","",""
"USC00079600","1900-03","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000320",",,6","","","","","","","","","31.8",",,6,20,","","","","","","","62.5",",,,6","","","","","","","",""
"USC00079600","1900-04","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000419",",,6","","","","","","","","","20.3",",,6,19,","","","","","","","59.8",",,,6","","","","","","","",""
"USC00079600","1900-05","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000519",",,6","","","","","","","","","30.5",",,6,19,","","","","","","","66.3",",,,6","","","","","","","",""
"USC00079600","1900-06","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000618",",,6","","","","","","","","","43.2",",,6,18,","","","","","","","138.9",",,,6","","","","","","","",""
"USC00079600","1900-07","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000713",",,6","","","","","","","","","33.0",",,6,13,","","","","","","","119.5",",,,6","","","","","","","",""
