"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015118","1963-05","19.05","-100.05","1881.8","TEMASCALTEPEC, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19630520",",,m","","","","","4.8",",,m,20,","","","","","","","10.6",",,,m","","","","","",""
"MXN00015118","1963-06","19.05","-100.05","1881.8","TEMASCALTEPEC, MX","","","","","12",",m","8",",m","0",",m","","","","","","","","","","","","","19630624",",,m","","","","","7.9",",,m,24,","","","","","","","42.8",",,,m","","","","","",""
"MXN00015118","1963-07","19.05","-100.05","1881.8","TEMASCALTEPEC, MX","","","","","29",",m","26",",m","1",",m","","","","","","","","","","","","","19630729",",,m","","","","","41.9",",,m,29,","","","","","","","268.5",",,,m","","","","","",""
"MXN00015118","1963-08","19.05","-100.05","1881.8","TEMASCALTEPEC, MX","","","","","29",",m","29",",m","9",",m","","","","","","","","","","","","","19630816",",,m","","","","","37.8",",,m,16,","","","","","","","579.8",",,,m","","","","","",""
"MXN00015118","1963-09","19.05","-100.05","1881.8","TEMASCALTEPEC, MX","","","","","30",",m","30",",m","7",",m","","","","","","","","","","","","","19630929",",,m","","","","","32.0",",,m,29,","","","","","","","513.4",",,,m","","","","","",""
"MXN00015118","1963-10","19.05","-100.05","1881.8","TEMASCALTEPEC, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19631011",",,m","","","","","6.1",",,m,11,","","","","","","","20.5",",,,m","","","","","",""
"MXN00015118","1963-11","19.05","-100.05","1881.8","TEMASCALTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19631130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015118","1963-12","19.05","-100.05","1881.8","TEMASCALTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19631231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015118","1964-01","19.05","-100.05","1881.8","TEMASCALTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19640131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015118","1964-02","19.05","-100.05","1881.8","TEMASCALTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19640229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015118","1964-03","19.05","-100.05","1881.8","TEMASCALTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19640331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015118","1964-04","19.05","-100.05","1881.8","TEMASCALTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19640430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015118","1964-05","19.05","-100.05","1881.8","TEMASCALTEPEC, MX","","","","","7",",m","6",",m","0",",m","","","","","","","","","","","","","19640521",",,m","","","","","12.2",",,m,21,","","","","","","","53.4",",,,m","","","","","",""
"MXN00015118","1964-06","19.05","-100.05","1881.8","TEMASCALTEPEC, MX","","","","","25",",m","24",",m","3",",m","","","","","","","","","","","","","19640617",",,m","","","","","40.1",",,m,17,","","","","","","","324.4",",,,m","","","","","",""
"MXN00015118","1964-07","19.05","-100.05","1881.8","TEMASCALTEPEC, MX","","","","","30",",m","30",",m","5",",m","","","","","","","","","","","","","19640703",",,m","","","","","35.1",",,m,03,","","","","","","","442.7",",,,m","","","","","",""
"MXN00015118","1964-08","19.05","-100.05","1881.8","TEMASCALTEPEC, MX","","","","","23",",m","23",",m","1",",m","","","","","","","","","","","","","19640803",",,m","","","","","28.2",",,m,03,","","","","","","","184.5",",,,m","","","","","",""
"MXN00015118","1964-10","19.05","-100.05","1881.8","TEMASCALTEPEC, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","19641016",",,m","","","","","17.8",",,m,16,","","","","","","","36.3",",,,m","","","","","",""
"MXN00015118","1964-11","19.05","-100.05","1881.8","TEMASCALTEPEC, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","19641119",",,m","","","","","17.8",",,m,19,","","","","","","","37.1",",,,m","","","","","",""
"MXN00015118","1964-12","19.05","-100.05","1881.8","TEMASCALTEPEC, MX","","","","","10",",m","6",",m","0",",m","","","","","","","","","","","","","19641205",",,m","","","","","16.0",",,m,05,","","","","","","","50.6",",,,m","","","","","",""
"MXN00015118","1965-01","19.05","-100.05","1881.8","TEMASCALTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19650131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015118","1965-02","19.05","-100.05","1881.8","TEMASCALTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19650228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015118","1965-03","19.05","-100.05","1881.8","TEMASCALTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19650331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015118","1965-04","19.05","-100.05","1881.8","TEMASCALTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19650430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015118","1965-05","19.05","-100.05","1881.8","TEMASCALTEPEC, MX","","","","","14",",m","13",",m","0",",m","","","","","","","","","","","","","19650521",",,m","","","","","18.0",",,m,21,","","","","","","","137.0",",,,m","","","","","",""
"MXN00015118","1965-06","19.05","-100.05","1881.8","TEMASCALTEPEC, MX","","","","","24",",m","22",",m","2",",m","","","","","","","","","","","","","19650622",",,m","","","","","71.9",",,m,22,","","","","","","","279.8",",,,m","","","","","",""
"MXN00015118","1965-07","19.05","-100.05","1881.8","TEMASCALTEPEC, MX","","","","","21",",m","19",",m","0",",m","","","","","","","","","","","","","19650729",",,m","","","","","21.1",",,m,29,","","","","","","","157.3",",,,m","","","","","",""
"MXN00015118","1965-08","19.05","-100.05","1881.8","TEMASCALTEPEC, MX","","","","","27",",m","24",",m","2",",m","","","","","","","","","","","","","19650826",",,m","","","","","53.8",",,m,26,","","","","","","","351.6",",,,m","","","","","",""
"MXN00015118","1965-09","19.05","-100.05","1881.8","TEMASCALTEPEC, MX","","","","","21",",m","17",",m","0",",m","","","","","","","","","","","","","19650925",",,m","","","","","22.1",",,m,25,","","","","","","","142.2",",,,m","","","","","",""
"MXN00015118","1965-10","19.05","-100.05","1881.8","TEMASCALTEPEC, MX","","","","","10",",m","9",",m","1",",m","","","","","","","","","","","","","19651013",",,m","","","","","27.9",",,m,13,","","","","","","","93.2",",,,m","","","","","",""
"MXN00015118","1965-11","19.05","-100.05","1881.8","TEMASCALTEPEC, MX","","","","","8",",m","8",",m","2",",m","","","","","","","","","","","","","19651111",",,m","","","","","40.1",",,m,11,","","","","","","","108.4",",,,m","","","","","",""
"MXN00015118","1965-12","19.05","-100.05","1881.8","TEMASCALTEPEC, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19651204",",,m","","","","","3.8",",,m,04,","","","","","","","5.9",",,,m","","","","","",""
"MXN00015118","1966-01","19.05","-100.05","1881.8","TEMASCALTEPEC, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","19660121",",,m","","","","","2.8",",,m,21,","","","","","","","6.6",",,,m","","","","","",""
"MXN00015118","1966-02","19.05","-100.05","1881.8","TEMASCALTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19660228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015118","1966-03","19.05","-100.05","1881.8","TEMASCALTEPEC, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19660310",",,m","","","","","9.9",",,m,10,","","","","","","","19.5",",,,m","","","","","",""
"MXN00015118","1966-04","19.05","-100.05","1881.8","TEMASCALTEPEC, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19660402",",,m","","","","","11.9",",,m,02,","","","","","","","11.9",",,,m","","","","","",""
"MXN00015118","1966-05","19.05","-100.05","1881.8","TEMASCALTEPEC, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19660502",",,m","","","","","4.1",",,m,02,","","","","","","","4.1",",,,m","","","","","",""
"MXN00015118","1966-06","19.05","-100.05","1881.8","TEMASCALTEPEC, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19660609",",,m","","","","","3.0",",,m,09,","","","","","","","5.8",",,,m","","","","","",""
"MXN00015118","1966-07","19.05","-100.05","1881.8","TEMASCALTEPEC, MX","","","","","25",",m","25",",m","0",",m","","","","","","","","","","","","","19660726",",,m","","","","","19.8",",,m,26,","","","","","","","207.1",",,,m","","","","","",""
"MXN00015118","1966-08","19.05","-100.05","1881.8","TEMASCALTEPEC, MX","","","","","30",",m","29",",m","1",",m","","","","","","","","","","","","","19660824",",,m","","","","","33.8",",,m,24,","","","","","","","332.5",",,,m","","","","","",""
"MXN00015118","1966-09","19.05","-100.05","1881.8","TEMASCALTEPEC, MX","","","","","18",",m","15",",m","0",",m","","","","","","","","","","","","","19660904",",,m","","","","","22.9",",,m,04,","","","","","","","133.5",",,,m","","","","","",""
"MXN00015118","1966-10","19.05","-100.05","1881.8","TEMASCALTEPEC, MX","","","","","12",",m","11",",m","0",",m","","","","","","","","","","","","","19661025","+,,m","","","","","15.0",",,m,25,+","","","","","","","106.4",",,,m","","","","","",""
"MXN00015118","1966-11","19.05","-100.05","1881.8","TEMASCALTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19661130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015118","1966-12","19.05","-100.05","1881.8","TEMASCALTEPEC, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19661219",",,m","","","","","7.9",",,m,19,","","","","","","","7.9",",,,m","","","","","",""
"MXN00015118","1967-01","19.05","-100.05","1881.8","TEMASCALTEPEC, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19670108",",,m","","","","","3.8",",,m,08,","","","","","","","3.8",",,,m","","","","","",""
"MXN00015118","1967-02","19.05","-100.05","1881.8","TEMASCALTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19670228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015118","1967-03","19.05","-100.05","1881.8","TEMASCALTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19670331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015118","1967-04","19.05","-100.05","1881.8","TEMASCALTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19670430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015118","1967-05","19.05","-100.05","1881.8","TEMASCALTEPEC, MX","","","","","12",",m","11",",m","1",",m","","","","","","","","","","","","","19670522",",,m","","","","","27.9",",,m,22,","","","","","","","154.3",",,,m","","","","","",""
"MXN00015118","1967-06","19.05","-100.05","1881.8","TEMASCALTEPEC, MX","","","","","17",",m","15",",m","0",",m","","","","","","","","","","","","","19670620",",,m","","","","","19.8",",,m,20,","","","","","","","130.6",",,,m","","","","","",""
"MXN00015118","1967-07","19.05","-100.05","1881.8","TEMASCALTEPEC, MX","","","","","28",",m","28",",m","4",",m","","","","","","","","","","","","","19670710",",,m","","","","","31.0",",,m,10,","","","","","","","319.7",",,,m","","","","","",""
"MXN00015118","1967-08","19.05","-100.05","1881.8","TEMASCALTEPEC, MX","","","","","22",",m","20",",m","3",",m","","","","","","","","","","","","","19670815",",,m","","","","","30.0",",,m,15,","","","","","","","253.5",",,,m","","","","","",""
"MXN00015118","1967-09","19.05","-100.05","1881.8","TEMASCALTEPEC, MX","","","","","30",",m","29",",m","6",",m","","","","","","","","","","","","","19670903",",,m","","","","","62.0",",,m,03,","","","","","","","481.0",",,,m","","","","","",""
"MXN00015118","1967-10","19.05","-100.05","1881.8","TEMASCALTEPEC, MX","","","","","21",",m","18",",m","1",",m","","","","","","","","","","","","","19671028",",,m","","","","","26.2",",,m,28,","","","","","","","202.6",",,,m","","","","","",""
"MXN00015118","1967-11","19.05","-100.05","1881.8","TEMASCALTEPEC, MX","","","","","10",",m","10",",m","0",",m","","","","","","","","","","","","","19671118",",,m","","","","","22.9",",,m,18,","","","","","","","90.9",",,,m","","","","","",""
"MXN00015118","1967-12","19.05","-100.05","1881.8","TEMASCALTEPEC, MX","","","","","5",",m","4",",m","1",",m","","","","","","","","","","","","","19671204",",,m","","","","","25.9",",,m,04,","","","","","","","53.5",",,,m","","","","","",""
"MXN00015118","1968-01","19.05","-100.05","1881.8","TEMASCALTEPEC, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19680125",",,m","","","","","7.9",",,m,25,","","","","","","","7.9",",,,m","","","","","",""
"MXN00015118","1968-02","19.05","-100.05","1881.8","TEMASCALTEPEC, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19680208",",,m","","","","","2.8",",,m,08,","","","","","","","4.8",",,,m","","","","","",""
"MXN00015118","1968-03","19.05","-100.05","1881.8","TEMASCALTEPEC, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19680322",",,m","","","","","3.8",",,m,22,","","","","","","","3.8",",,,m","","","","","",""
"MXN00015118","1968-04","19.05","-100.05","1881.8","TEMASCALTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19680430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015118","1968-05","19.05","-100.05","1881.8","TEMASCALTEPEC, MX","","","","","9",",m","9",",m","0",",m","","","","","","","","","","","","","19680520","+,,m","","","","","15.0",",,m,20,+","","","","","","","92.4",",,,m","","","","","",""
"MXN00015118","1968-06","19.05","-100.05","1881.8","TEMASCALTEPEC, MX","","","","","21",",m","21",",m","5",",m","","","","","","","","","","","","","19680621",",,m","","","","","42.9",",,m,21,","","","","","","","339.3",",,,m","","","","","",""
"MXN00015118","1968-07","19.05","-100.05","1881.8","TEMASCALTEPEC, MX","","","","","27",",m","27",",m","3",",m","","","","","","","","","","","","","19680729",",,m","","","","","30.0",",,m,29,","","","","","","","395.6",",,,m","","","","","",""
"MXN00015118","1968-08","19.05","-100.05","1881.8","TEMASCALTEPEC, MX","","","","","24",",m","24",",m","2",",m","","","","","","","","","","","","","19680823",",,m","","","","","31.0",",,m,23,","","","","","","","295.7",",,,m","","","","","",""
"MXN00015118","1968-09","19.05","-100.05","1881.8","TEMASCALTEPEC, MX","","","","","23",",m","22",",m","0",",m","","","","","","","","","","","","","19680909","+,,m","","","","","11.2",",,m,09,+","","","","","","","149.2",",,,m","","","","","",""
"MXN00015118","1968-10","19.05","-100.05","1881.8","TEMASCALTEPEC, MX","","","","","22",",m","21",",m","0",",m","","","","","","","","","","","","","19681009",",,m","","","","","8.9",",,m,09,","","","","","","","119.5",",,,m","","","","","",""
"MXN00015118","1968-11","19.05","-100.05","1881.8","TEMASCALTEPEC, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19681119",",,m","","","","","5.8",",,m,19,","","","","","","","9.6",",,,m","","","","","",""
"MXN00015118","1968-12","19.05","-100.05","1881.8","TEMASCALTEPEC, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19681208",",,m","","","","","3.0",",,m,08,","","","","","","","5.6",",,,m","","","","","",""
"MXN00015118","1970-01","19.05","-100.05","1881.8","TEMASCALTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015118","1970-02","19.05","-100.05","1881.8","TEMASCALTEPEC, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19700222",",,m","","","","","3.8",",,m,22,","","","","","","","3.8",",,,m","","","","","",""
"MXN00015118","1970-03","19.05","-100.05","1881.8","TEMASCALTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015118","1970-04","19.05","-100.05","1881.8","TEMASCALTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015118","1970-05","19.05","-100.05","1881.8","TEMASCALTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015118","1970-06","19.05","-100.05","1881.8","TEMASCALTEPEC, MX","","","","","11",",m","11",",m","1",",m","","","","","","","","","","","","","19700623",",,m","","","","","31.8",",,m,23,","","","","","","","136.7",",,,m","","","","","",""
"MXN00015118","1970-07","19.05","-100.05","1881.8","TEMASCALTEPEC, MX","","","","","28",",m","28",",m","9",",m","","","","","","","","","","","","","19700728",",,m","","","","","41.9",",,m,28,","","","","","","","507.7",",,,m","","","","","",""
"MXN00015118","1970-08","19.05","-100.05","1881.8","TEMASCALTEPEC, MX","","","","","28",",m","28",",m","4",",m","","","","","","","","","","","","","19700810",",,m","","","","","41.9",",,m,10,","","","","","","","440.1",",,,m","","","","","",""
"MXN00015118","1970-09","19.05","-100.05","1881.8","TEMASCALTEPEC, MX","","","","","24",",m","22",",m","3",",m","","","","","","","","","","","","","19700919",",,m","","","","","31.8",",,m,19,","","","","","","","316.8",",,,m","","","","","",""
"MXN00015118","1970-10","19.05","-100.05","1881.8","TEMASCALTEPEC, MX","","","","","16",",m","16",",m","1",",m","","","","","","","","","","","","","19701005",",,m","","","","","37.8",",,m,05,","","","","","","","191.9",",,,m","","","","","",""
"MXN00015118","1970-11","19.05","-100.05","1881.8","TEMASCALTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19701130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015118","1970-12","19.05","-100.05","1881.8","TEMASCALTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19701231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015118","1971-03","19.05","-100.05","1881.8","TEMASCALTEPEC, MX","","","","","4",",m","4",",m","4",",m","","","","","","","","","","","","","19710318",",,m","","","","","79.8",",,m,18,","","","","","","","229.4",",,,m","","","","","",""
"MXN00015118","1971-04","19.05","-100.05","1881.8","TEMASCALTEPEC, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19710405",",,m","","","","","9.9",",,m,05,","","","","","","","13.7",",,,m","","","","","",""
"MXN00015118","1971-05","19.05","-100.05","1881.8","TEMASCALTEPEC, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19710528",",,m","","","","","15.7",",,m,28,","","","","","","","31.5",",,,m","","","","","",""
