"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137568","1864-05","55.7","13.2","73.0","LUND, SW","10",",E","5",",E","0",",E","18640530",",,E","7.9",",,E,30,","26.6",",,,E"
"SWE00137568","1864-06","55.7","13.2","73.0","LUND, SW","13",",E","9",",E","0",",E","18640616",",,E","19.6",",,E,16,","98.4",",,,E"
"SWE00137568","1864-07","55.7","13.2","73.0","LUND, SW","6",",E","3",",E","0",",E","18640707",",,E","16.3",",,E,07,","49.5",",,,E"
"SWE00137568","1864-08","55.7","13.2","73.0","LUND, SW","16",",E","10",",E","1",",E","18640824",",,E","27.5",",,E,24,","99.7",",,,E"
"SWE00137568","1864-09","55.7","13.2","73.0","LUND, SW","13",",E","7",",E","0",",E","18640911",",,E","19.5",",,E,11,","77.2",",,,E"
"SWE00137568","1864-10","55.7","13.2","73.0","LUND, SW","9",",E","2",",E","0",",E","18641017",",,E","15.1",",,E,17,","33.1",",,,E"
"SWE00137568","1864-11","55.7","13.2","73.0","LUND, SW","16",",E","7",",E","0",",E","18641116",",,E","5.6",",,E,16,","37.1",",,,E"
"SWE00137568","1864-12","55.7","13.2","73.0","LUND, SW","5",",E","0",",E","0",",E","18641228","+,,E","0.9",",,E,28,+","4.5",",,,E"
"SWE00137568","1865-01","55.7","13.2","73.0","LUND, SW","12",",E","3",",E","0",",E","18650129",",,E","4.3",",,E,29,","21.5",",,,E"
"SWE00137568","1865-02","55.7","13.2","73.0","LUND, SW","3",",E","2",",E","0",",E","18650227",",,E","5.9",",,E,27,","10.7",",,,E"
"SWE00137568","1865-03","55.7","13.2","73.0","LUND, SW","7",",E","2",",E","0",",E","18650314",",,E","3.4",",,E,14,","10.9",",,,E"
"SWE00137568","1865-04","55.7","13.2","73.0","LUND, SW","5",",E","1",",E","0",",E","18650410",",,E","4.8",",,E,10,","8.6",",,,E"
"SWE00137568","1865-05","55.7","13.2","73.0","LUND, SW","8",",E","4",",E","0",",E","18650528",",,E","13.4",",,E,28,","34.0",",,,E"
"SWE00137568","1865-06","55.7","13.2","73.0","LUND, SW","7",",E","4",",E","0",",E","18650603",",,E","15.9",",,E,03,","43.1",",,,E"
"SWE00137568","1865-07","55.7","13.2","73.0","LUND, SW","10",",E","5",",E","0",",E","18650701",",,E","12.2",",,E,01,","48.7",",,,E"
"SWE00137568","1865-08","55.7","13.2","73.0","LUND, SW","10",",E","6",",E","0",",E","18650821",",,E","12.2",",,E,21,","50.2",",,,E"
"SWE00137568","1865-09","55.7","13.2","73.0","LUND, SW","4",",E","2",",E","0",",E","18650903",",,E","11.1",",,E,03,","23.4",",,,E"
"SWE00137568","1865-10","55.7","13.2","73.0","LUND, SW","11",",E","5",",E","0",",E","18651027",",,E","7.1",",,E,27,","35.1",",,,E"
"SWE00137568","1865-11","55.7","13.2","73.0","LUND, SW","11",",E","5",",E","0",",E","18651106",",,E","21.8",",,E,06,","50.5",",,,E"
"SWE00137568","1865-12","55.7","13.2","73.0","LUND, SW","7",",E","0",",E","0",",E","18651215",",,E","1.6",",,E,15,","5.2",",,,E"
"SWE00137568","1866-01","55.7","13.2","73.0","LUND, SW","15",",E","7",",E","0",",E","18660123",",,E","18.4",",,E,23,","51.7",",,,E"
"SWE00137568","1866-02","55.7","13.2","73.0","LUND, SW","15",",E","9",",E","0",",E","18660218",",,E","22.1",",,E,18,","75.0",",,,E"
"SWE00137568","1866-03","55.7","13.2","73.0","LUND, SW","7",",E","3",",E","0",",E","18660314",",,E","7.7",",,E,14,","22.5",",,,E"
"SWE00137568","1866-04","55.7","13.2","73.0","LUND, SW","10",",E","6",",E","0",",E","18660404",",,E","21.4",",,E,04,","56.5",",,,E"
"SWE00137568","1866-05","55.7","13.2","73.0","LUND, SW","12",",E","8",",E","0",",E","18660505",",,E","17.8",",,E,05,","66.1",",,,E"
"SWE00137568","1866-06","55.7","13.2","73.0","LUND, SW","11",",E","6",",E","0",",E","18660616",",,E","11.9",",,E,16,","46.4",",,,E"
"SWE00137568","1866-07","55.7","13.2","73.0","LUND, SW","11",",E","7",",E","0",",E","18660702",",,E","16.8",",,E,02,","66.1",",,,E"
"SWE00137568","1866-08","55.7","13.2","73.0","LUND, SW","14",",E","11",",E","0",",E","18660814",",,E","18.4",",,E,14,","77.6",",,,E"
"SWE00137568","1866-09","55.7","13.2","73.0","LUND, SW","13",",E","10",",E","0",",E","18660907",",,E","9.9",",,E,07,","63.2",",,,E"
"SWE00137568","1866-10","55.7","13.2","73.0","LUND, SW","3",",E","2",",E","0",",E","18661031",",,E","19.9",",,E,31,","26.7",",,,E"
"SWE00137568","1866-11","55.7","13.2","73.0","LUND, SW","16",",E","10",",E","0",",E","18661110",",,E","15.0",",,E,10,","76.5",",,,E"
"SWE00137568","1866-12","55.7","13.2","73.0","LUND, SW","12",",E","7",",E","0",",E","18661205",",,E","11.5",",,E,05,","45.2",",,,E"
"SWE00137568","1867-01","55.7","13.2","73.0","LUND, SW","10",",E","8",",E","0",",E","18670109",",,E","11.6",",,E,09,","57.7",",,,E"
"SWE00137568","1867-02","55.7","13.2","73.0","LUND, SW","11",",E","9",",E","0",",E","18670226","+,,E","10.1",",,E,26,+","59.6",",,,E"
"SWE00137568","1867-03","55.7","13.2","73.0","LUND, SW","5",",E","3",",E","0",",E","18670329",",,E","4.3",",,E,29,","13.7",",,,E"
"SWE00137568","1867-04","55.7","13.2","73.0","LUND, SW","10",",E","8",",E","0",",E","18670415",",,E","13.4",",,E,15,","62.8",",,,E"
"SWE00137568","1867-05","55.7","13.2","73.0","LUND, SW","6",",E","5",",E","1",",E","18670504",",,E","26.0",",,E,04,","46.2",",,,E"
"SWE00137568","1867-06","55.7","13.2","73.0","LUND, SW","9",",E","7",",E","0",",E","18670617",",,E","19.2",",,E,17,","62.6",",,,E"
"SWE00137568","1867-07","55.7","13.2","73.0","LUND, SW","14",",E","11",",E","1",",E","18670706",",,E","28.7",",,E,06,","103.9",",,,E"
"SWE00137568","1867-08","55.7","13.2","73.0","LUND, SW","9",",E","1",",E","0",",E","18670809",",,E","3.4",",,E,09,","12.6",",,,E"
"SWE00137568","1867-09","55.7","13.2","73.0","LUND, SW","10",",E","7",",E","0",",E","18670911",",,E","18.3",",,E,11,","79.5",",,,E"
"SWE00137568","1867-10","55.7","13.2","73.0","LUND, SW","15",",E","10",",E","0",",E","18671008",",,E","15.9",",,E,08,","67.3",",,,E"
"SWE00137568","1867-11","55.7","13.2","73.0","LUND, SW","11",",E","6",",E","0",",E","18671102",",,E","15.1",",,E,02,","52.9",",,,E"
"SWE00137568","1867-12","55.7","13.2","73.0","LUND, SW","10",",E","7",",E","0",",E","18671202",",,E","15.1",",,E,02,","45.4",",,,E"
"SWE00137568","1868-01","55.7","13.2","73.0","LUND, SW","6",",E","4",",E","0",",E","18680116",",,E","16.8",",,E,16,","41.4",",,,E"
"SWE00137568","1868-02","55.7","13.2","73.0","LUND, SW","10",",E","8",",E","0",",E","18680202",",,E","14.7",",,E,02,","50.6",",,,E"
"SWE00137568","1868-03","55.7","13.2","73.0","LUND, SW","8",",E","5",",E","0",",E","18680309",",,E","18.6",",,E,09,","43.0",",,,E"
"SWE00137568","1868-04","55.7","13.2","73.0","LUND, SW","10",",E","5",",E","0",",E","18680417",",,E","12.6",",,E,17,","41.1",",,,E"
"SWE00137568","1868-05","55.7","13.2","73.0","LUND, SW","6",",E","3",",E","0",",E","18680524",",,E","6.5",",,E,24,","18.0",",,,E"
"SWE00137568","1868-06","55.7","13.2","73.0","LUND, SW","5",",E","2",",E","0",",E","18680608",",,E","4.2",",,E,08,","10.9",",,,E"
"SWE00137568","1868-07","55.7","13.2","73.0","LUND, SW","8",",E","4",",E","0",",E","18680705",",,E","9.8",",,E,05,","28.3",",,,E"
"SWE00137568","1868-08","55.7","13.2","73.0","LUND, SW","16",",E","7",",E","0",",E","18680812",",,E","7.6",",,E,12,","40.8",",,,E"
"SWE00137568","1868-09","55.7","13.2","73.0","LUND, SW","13",",E","10",",E","0",",E","18680928",",,E","19.3",",,E,28,","79.3",",,,E"
"SWE00137568","1868-10","55.7","13.2","73.0","LUND, SW","10",",E","7",",E","0",",E","18681030",",,E","11.6",",,E,30,","42.2",",,,E"
"SWE00137568","1868-11","55.7","13.2","73.0","LUND, SW","10",",E","4",",E","0",",E","18681104",",,E","6.5",",,E,04,","27.1",",,,E"
"SWE00137568","1868-12","55.7","13.2","73.0","LUND, SW","16",",E","12",",E","0",",E","18681219",",,E","19.0",",,E,19,","91.8",",,,E"
"SWE00137568","1869-01","55.7","13.2","73.0","LUND, SW","9",",E","2",",E","0",",E","18690106",",,E","7.7",",,E,06,","19.0",",,,E"
"SWE00137568","1869-02","55.7","13.2","73.0","LUND, SW","9",",E","6",",E","0",",E","18690209",",,E","15.7",",,E,09,","36.2",",,,E"
"SWE00137568","1869-03","55.7","13.2","73.0","LUND, SW","6",",E","0",",E","0",",E","18690320",",,E","2.2",",,E,20,","6.0",",,,E"
"SWE00137568","1869-04","55.7","13.2","73.0","LUND, SW","4",",E","2",",E","0",",E","18690418","+,,E","8.8",",,E,18,+","20.6",",,,E"
"SWE00137568","1869-05","55.7","13.2","73.0","LUND, SW","13",",E","10",",E","0",",E","18690510",",,E","11.9",",,E,10,","72.4",",,,E"
"SWE00137568","1869-06","55.7","13.2","73.0","LUND, SW","18",",E","10",",E","0",",E","18690619",",,E","9.2",",,E,19,","63.3",",,,E"
"SWE00137568","1869-07","55.7","13.2","73.0","LUND, SW","5",",E","2",",E","0",",E","18690730",",,E","8.8",",,E,30,","16.5",",,,E"
"SWE00137568","1869-08","55.7","13.2","73.0","LUND, SW","17",",E","8",",E","0",",E","18690821",",,E","10.5",",,E,21,","46.8",",,,E"
"SWE00137568","1869-09","55.7","13.2","73.0","LUND, SW","16",",E","8",",E","0",",E","18690914",",,E","11.6",",,E,14,","59.4",",,,E"
"SWE00137568","1869-10","55.7","13.2","73.0","LUND, SW","14",",E","10",",E","0",",E","18691017",",,E","23.0",",,E,17,","75.9",",,,E"
"SWE00137568","1869-11","55.7","13.2","73.0","LUND, SW","10",",E","8",",E","0",",E","18691103",",,E","22.3",",,E,03,","74.8",",,,E"
"SWE00137568","1869-12","55.7","13.2","73.0","LUND, SW","12",",E","4",",E","0",",E","18691220",",,E","13.8",",,E,20,","44.2",",,,E"
"SWE00137568","1870-01","55.7","13.2","73.0","LUND, SW","8",",E","6",",E","0",",E","18700106",",,E","10.2",",,E,06,","42.2",",,,E"
"SWE00137568","1870-02","55.7","13.2","73.0","LUND, SW","6",",E","2",",E","0",",E","18700224",",,E","6.1",",,E,24,","17.2",",,,E"
"SWE00137568","1870-03","55.7","13.2","73.0","LUND, SW","5",",E","2",",E","0",",E","18700323",",,E","9.4",",,E,23,","15.3",",,,E"
"SWE00137568","1870-04","55.7","13.2","73.0","LUND, SW","7",",E","4",",E","0",",E","18700429",",,E","11.1",",,E,29,","25.3",",,,E"
"SWE00137568","1870-05","55.7","13.2","73.0","LUND, SW","7",",E","3",",E","0",",E","18700502",",,E","8.6",",,E,02,","22.7",",,,E"
"SWE00137568","1870-06","55.7","13.2","73.0","LUND, SW","10",",E","5",",E","0",",E","18700603",",,E","8.8",",,E,03,","36.6",",,,E"
"SWE00137568","1870-07","55.7","13.2","73.0","LUND, SW","6",",E","2",",E","0",",E","18700704",",,E","5.8",",,E,04,","16.1",",,,E"
"SWE00137568","1870-08","55.7","13.2","73.0","LUND, SW","10",",E","7",",E","0",",E","18700814",",,E","8.9",",,E,14,","35.0",",,,E"
"SWE00137568","1870-09","55.7","13.2","73.0","LUND, SW","11",",E","8",",E","0",",E","18700910",",,E","14.9",",,E,10,","67.5",",,,E"
"SWE00137568","1870-10","55.7","13.2","73.0","LUND, SW","12",",E","11",",E","0",",E","18701010",",,E","20.8",",,E,10,","107.8",",,,E"
"SWE00137568","1870-11","55.7","13.2","73.0","LUND, SW","11",",E","8",",E","0",",E","18701123",",,E","13.4",",,E,23,","65.8",",,,E"
"SWE00137568","1870-12","55.7","13.2","73.0","LUND, SW","7",",E","7",",E","0",",E","18701215",",,E","9.8",",,E,15,","37.2",",,,E"
"SWE00137568","1871-01","55.7","13.2","73.0","LUND, SW","8",",E","5",",E","0",",E","18710109",",,E","6.5",",,E,09,","26.8",",,,E"
"SWE00137568","1871-02","55.7","13.2","73.0","LUND, SW","9",",E","9",",E","0",",E","18710228",",,E","4.9",",,E,28,","31.4",",,,E"
"SWE00137568","1871-03","55.7","13.2","73.0","LUND, SW","6",",E","3",",E","0",",E","18710316",",,E","5.8",",,E,16,","16.6",",,,E"
"SWE00137568","1871-04","55.7","13.2","73.0","LUND, SW","9",",E","5",",E","0",",E","18710420",",,E","7.6",",,E,20,","33.4",",,,E"
"SWE00137568","1871-05","55.7","13.2","73.0","LUND, SW","7",",E","4",",E","0",",E","18710518",",,E","5.9",",,E,18,","25.1",",,,E"
"SWE00137568","1871-06","55.7","13.2","73.0","LUND, SW","10",",E","4",",E","1",",E","18710620",",,E","38.6",",,E,20,","79.9",",,,E"
"SWE00137568","1871-07","55.7","13.2","73.0","LUND, SW","14",",E","11",",E","0",",E","18710721",",,E","25.1",",,E,21,","90.5",",,,E"
"SWE00137568","1871-08","55.7","13.2","73.0","LUND, SW","4",",E","3",",E","0",",E","18710825",",,E","11.0",",,E,25,","23.9",",,,E"
"SWE00137568","1871-09","55.7","13.2","73.0","LUND, SW","9",",E","6",",E","0",",E","18710923",",,E","14.4",",,E,23,","47.8",",,,E"
"SWE00137568","1871-10","55.7","13.2","73.0","LUND, SW","5",",E","4",",E","1",",E","18711001",",,E","26.6",",,E,01,","44.3",",,,E"
"SWE00137568","1871-11","55.7","13.2","73.0","LUND, SW","6",",E","6",",E","0",",E","18711112",",,E","9.7",",,E,12,","26.8",",,,E"
"SWE00137568","1871-12","55.7","13.2","73.0","LUND, SW","7",",E","7",",E","0",",E","18711219",",,E","8.5",",,E,19,","39.3",",,,E"
"SWE00137568","1872-01","55.7","13.2","73.0","LUND, SW","10",",E","10",",E","0",",E","18720106",",,E","8.3",",,E,06,","47.1",",,,E"
"SWE00137568","1872-02","55.7","13.2","73.0","LUND, SW","3",",E","3",",E","0",",E","18720222",",,E","10.1",",,E,22,","22.6",",,,E"
"SWE00137568","1872-03","55.7","13.2","73.0","LUND, SW","10",",E","10",",E","1",",E","18720322",",,E","59.4",",,E,22,","112.1",",,,E"
"SWE00137568","1872-04","55.7","13.2","73.0","LUND, SW","5",",E","3",",E","1",",E","18720423",",,E","35.2",",,E,23,","70.8",",,,E"
"SWE00137568","1872-05","55.7","13.2","73.0","LUND, SW","8",",E","5",",E","1",",E","18720512",",,E","26.0",",,E,12,","66.6",",,,E"
"SWE00137568","1872-06","55.7","13.2","73.0","LUND, SW","8",",E","6",",E","0",",E","18720611",",,E","10.4",",,E,11,","38.9",",,,E"
"SWE00137568","1872-07","55.7","13.2","73.0","LUND, SW","6",",E","5",",E","0",",E","18720715",",,E","23.3",",,E,15,","67.4",",,,E"
"SWE00137568","1872-08","55.7","13.2","73.0","LUND, SW","7",",E","7",",E","0",",E","18720802",",,E","6.4",",,E,02,","30.9",",,,E"
"SWE00137568","1872-09","55.7","13.2","73.0","LUND, SW","14",",E","13",",E","0",",E","18720916",",,E","22.7",",,E,16,","138.5",",,,E"
"SWE00137568","1872-10","55.7","13.2","73.0","LUND, SW","11",",E","9",",E","0",",E","18721013",",,E","19.6",",,E,13,","85.1",",,,E"
"SWE00137568","1872-11","55.7","13.2","73.0","LUND, SW","8",",E","7",",E","0",",E","18721116",",,E","12.0",",,E,16,","50.5",",,,E"
"SWE00137568","1872-12","55.7","13.2","73.0","LUND, SW","13",",E","10",",E","0",",E","18721210",",,E","14.9",",,E,10,","56.9",",,,E"
"SWE00137568","1873-01","55.7","13.2","73.0","LUND, SW","12",",E","11",",E","0",",E","18730106",",,E","8.9",",,E,06,","56.3",",,,E"
"SWE00137568","1873-02","55.7","13.2","73.0","LUND, SW","1",",E","1",",E","0",",E","18730226",",,E","9.2",",,E,26,","9.2",",,,E"
"SWE00137568","1873-03","55.7","13.2","73.0","LUND, SW","4",",E","4",",E","0",",E","18730318",",,E","10.4",",,E,18,","22.9",",,,E"
"SWE00137568","1873-04","55.7","13.2","73.0","LUND, SW","8",",E","7",",E","0",",E","18730404",",,E","16.3",",,E,04,","36.6",",,,E"
"SWE00137568","1873-05","55.7","13.2","73.0","LUND, SW","7",",E","6",",E","1",",E","18730503",",,E","28.2",",,E,03,","77.4",",,,E"
"SWE00137568","1873-06","55.7","13.2","73.0","LUND, SW","8",",E","7",",E","1",",E","18730601",",,E","27.9",",,E,01,","91.2",",,,E"
"SWE00137568","1873-07","55.7","13.2","73.0","LUND, SW","7",",E","6",",E","1",",E","18730706",",,E","59.4",",,E,06,","124.5",",,,E"
"SWE00137568","1873-08","55.7","13.2","73.0","LUND, SW","13",",E","9",",E","0",",E","18730810",",,E","22.6",",,E,10,","107.4",",,,E"
"SWE00137568","1873-09","55.7","13.2","73.0","LUND, SW","10",",E","8",",E","1",",E","18730903",",,E","28.2",",,E,03,","101.8",",,,E"
"SWE00137568","1873-10","55.7","13.2","73.0","LUND, SW","6",",E","6",",E","1",",E","18731005",",,E","28.2",",,E,05,","90.3",",,,E"
"SWE00137568","1873-11","55.7","13.2","73.0","LUND, SW","5",",E","5",",E","1",",E","18731107",",,E","27.3",",,E,07,","59.2",",,,E"
"SWE00137568","1873-12","55.7","13.2","73.0","LUND, SW","5",",E","5",",E","1",",E","18731217",",,E","35.5",",,E,17,","65.5",",,,E"
"SWE00137568","1874-01","55.7","13.2","73.0","LUND, SW","9",",E","8",",E","0",",E","18740104",",,E","11.6",",,E,04,","65.2",",,,E"
"SWE00137568","1874-02","55.7","13.2","73.0","LUND, SW","5",",E","3",",E","0",",E","18740215",",,E","8.9",",,E,15,","18.8",",,,E"
"SWE00137568","1874-03","55.7","13.2","73.0","LUND, SW","7",",E","2",",E","0",",E","18740318",",,E","3.1",",,E,18,","12.1",",,,E"
"SWE00137568","1874-04","55.7","13.2","73.0","LUND, SW","6",",E","2",",E","0",",E","18740417","+,,E","3.7",",,E,17,+","10.6",",,,E"
"SWE00137568","1874-05","55.7","13.2","73.0","LUND, SW","4",",E","3",",E","0",",E","18740529",",,E","10.4",",,E,29,","24.3",",,,E"
"SWE00137568","1874-08","55.7","13.2","73.0","LUND, SW","17",",E","11",",E","0",",E","18740801",",,E","14.6",",,E,01,","97.4",",,,E"
"SWE00137568","1874-09","55.7","13.2","73.0","LUND, SW","13",",E","7",",E","0",",E","18740904",",,E","20.8",",,E,04,","61.2",",,,E"
"SWE00137568","1874-10","55.7","13.2","73.0","LUND, SW","10",",E","8",",E","0",",E","18741027",",,E","6.6",",,E,27,","39.5",",,,E"
"SWE00137568","1874-11","55.7","13.2","73.0","LUND, SW","12",",E","5",",E","0",",E","18741111",",,E","11.9",",,E,11,","42.5",",,,E"
"SWE00137568","1874-12","55.7","13.2","73.0","LUND, SW","14",",E","6",",E","0",",E","18741209",",,E","13.1",",,E,09,","59.8",",,,E"
"SWE00137568","1875-01","55.7","13.2","73.0","LUND, SW","17",",E","10",",E","0",",E","18750125",",,E","12.8",",,E,25,","78.0",",,,E"
"SWE00137568","1875-02","55.7","13.2","73.0","LUND, SW","6",",E","2",",E","0",",E","18750206",",,E","6.5",",,E,06,","14.8",",,,E"
"SWE00137568","1875-03","55.7","13.2","73.0","LUND, SW","8",",E","7",",E","0",",E","18750326",",,E","11.0",",,E,26,","44.9",",,,E"
"SWE00137568","1875-04","55.7","13.2","73.0","LUND, SW","10",",E","2",",E","0",",E","18750430",",,E","11.7",",,E,30,","27.7",",,,E"
"SWE00137568","1875-05","55.7","13.2","73.0","LUND, SW","8",",E","5",",E","0",",E","18750525",",,E","7.1",",,E,25,","31.2",",,,E"
"SWE00137568","1875-06","55.7","13.2","73.0","LUND, SW","11",",E","7",",E","0",",E","18750626",",,E","22.9",",,E,26,","68.4",",,,E"
"SWE00137568","1875-07","55.7","13.2","73.0","LUND, SW","10",",E","6",",E","1",",E","18750721",",,E","30.3",",,E,21,","78.1",",,,E"
"SWE00137568","1875-08","55.7","13.2","73.0","LUND, SW","7",",E","7",",E","0",",E","18750830","+,,E","14.7",",,E,30,+","63.9",",,,E"
"SWE00137568","1875-09","55.7","13.2","73.0","LUND, SW","6",",E","4",",E","0",",E","18750901",",,E","16.1",",,E,01,","29.3",",,,E"
"SWE00137568","1875-10","55.7","13.2","73.0","LUND, SW","13",",E","7",",E","0",",E","18751025",",,E","10.3",",,E,25,","42.3",",,,E"
"SWE00137568","1875-11","55.7","13.2","73.0","LUND, SW","11",",E","6",",E","0",",E","18751109",",,E","19.8",",,E,09,","62.9",",,,E"
"SWE00137568","1875-12","55.7","13.2","73.0","LUND, SW","8",",E","6",",E","0",",E","18751221",",,E","11.7",",,E,21,","35.3",",,,E"
"SWE00137568","1876-01","55.7","13.2","73.0","LUND, SW","5",",E","3",",E","0",",E","18760118",",,E","7.2",",,E,18,","18.9",",,,E"
"SWE00137568","1876-02","55.7","13.2","73.0","LUND, SW","11",",E","10",",E","0",",E","18760222",",,E","14.8",",,E,22,","79.2",",,,E"
"SWE00137568","1876-03","55.7","13.2","73.0","LUND, SW","10",",E","7",",E","0",",E","18760315",",,E","19.8",",,E,15,","66.1",",,,E"
"SWE00137568","1876-04","55.7","13.2","73.0","LUND, SW","7",",E","2",",E","0",",E","18760411",",,E","10.4",",,E,11,","21.9",",,,E"
"SWE00137568","1876-05","55.7","13.2","73.0","LUND, SW","7",",E","5",",E","0",",E","18760514",",,E","7.2",",,E,14,","25.2",",,,E"
"SWE00137568","1876-06","55.7","13.2","73.0","LUND, SW","9",",E","7",",E","0",",E","18760601",",,E","19.7",",,E,01,","64.2",",,,E"
"SWE00137568","1876-07","55.7","13.2","73.0","LUND, SW","10",",E","4",",E","0",",E","18760719",",,E","11.2",",,E,19,","35.3",",,,E"
"SWE00137568","1876-08","55.7","13.2","73.0","LUND, SW","6",",E","2",",E","0",",E","18760830",",,E","13.6",",,E,30,","27.4",",,,E"
"SWE00137568","1876-09","55.7","13.2","73.0","LUND, SW","15",",E","8",",E","0",",E","18760901",",,E","21.8",",,E,01,","74.6",",,,E"
"SWE00137568","1876-10","55.7","13.2","73.0","LUND, SW","7",",E","3",",E","0",",E","18761030",",,E","6.5",",,E,30,","19.3",",,,E"
"SWE00137568","1876-11","55.7","13.2","73.0","LUND, SW","7",",E","6",",E","0",",E","18761109",",,E","11.4",",,E,09,","39.9",",,,E"
"SWE00137568","1876-12","55.7","13.2","73.0","LUND, SW","7",",E","5",",E","0",",E","18761206",",,E","15.6",",,E,06,","50.9",",,,E"
"SWE00137568","1877-01","55.7","13.2","73.0","LUND, SW","6",",E","5",",E","1",",E","18770109",",,E","30.9",",,E,09,","80.4",",,,E"
"SWE00137568","1877-02","55.7","13.2","73.0","LUND, SW","12",",E","11",",E","0",",E","18770207",",,E","13.4",",,E,07,","68.1",",,,E"
"SWE00137568","1877-03","55.7","13.2","73.0","LUND, SW","9",",E","6",",E","0",",E","18770315",",,E","10.7",",,E,15,","36.4",",,,E"
"SWE00137568","1877-04","55.7","13.2","73.0","LUND, SW","9",",E","2",",E","0",",E","18770405",",,E","8.3",",,E,05,","21.2",",,,E"
"SWE00137568","1877-05","55.7","13.2","73.0","LUND, SW","14",",E","10",",E","0",",E","18770512",",,E","11.9",",,E,12,","56.1",",,,E"
"SWE00137568","1877-06","55.7","13.2","73.0","LUND, SW","8",",E","5",",E","0",",E","18770627",",,E","15.0",",,E,27,","34.1",",,,E"
"SWE00137568","1877-07","55.7","13.2","73.0","LUND, SW","18",",E","6",",E","2",",E","18770717",",,E","28.1",",,E,17,","101.7",",,,E"
"SWE00137568","1877-08","55.7","13.2","73.0","LUND, SW","21",",E","10",",E","0",",E","18770810",",,E","17.8",",,E,10,","102.8",",,,E"
"SWE00137568","1877-09","55.7","13.2","73.0","LUND, SW","14",",E","3",",E","0",",E","18770915",",,E","8.6",",,E,15,","33.2",",,,E"
"SWE00137568","1877-10","55.7","13.2","73.0","LUND, SW","14",",E","9",",E","0",",E","18771019",",,E","9.5",",,E,19,","68.9",",,,E"
"SWE00137568","1877-11","55.7","13.2","73.0","LUND, SW","16",",E","9",",E","0",",E","18771109",",,E","9.5",",,E,09,","58.0",",,,E"
"SWE00137568","1877-12","55.7","13.2","73.0","LUND, SW","11",",E","6",",E","0",",E","18771201",",,E","12.8",",,E,01,","45.0",",,,E"
"SWE00137568","1878-01","55.7","13.2","73.0","LUND, SW","16",",E","8",",E","0",",E","18780121",",,E","10.0",",,E,21,","52.7",",,,E"
"SWE00137568","1878-02","55.7","13.2","73.0","LUND, SW","12",",E","5",",E","0",",E","18780210",",,E","8.2",",,E,10,","29.6",",,,E"
