"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00189750","1893-12","39.33333","-76.86667","140.2","WOODSTOCK, MD US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","18931205",",,6","","","","","","","","","","","76",",,6,05,","","","","","","","","","","","76",",,,6","","","","","",""
"USC00189750","1894-01","39.33333","-76.86667","140.2","WOODSTOCK, MD US","0.0","6","0.0","1,6","","","","","","","","","","","0",",6","23",",6","1","1,6","0","1,6","0","1,6","","","18940128",",,6","","","","","","","","","18940124",",1,6","-10.6",",6,28,","","","","","","","13.3","1,6,24,","","","490.1","1,6","","","","","1.97","1,6","6.53","1,,,6","-2.58",",,,6"
"USC00189750","1894-02","39.33333","-76.86667","140.2","WOODSTOCK, MD US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","5",",6","0",",6","22",",6","6",",6","0",",6","0",",6","","","18940225",",,6","","","18940226",",,6","","","18940226",",,6","18940219","+,,6","-13.9",",6,25,","","","152",",,6,26,","15.2",",,6,26,","12.8",",6,19,+","","","508.6",",6","58.6",",,,6","317",",,,6","0.17",",6","4.73",",,,6","-4.39",",,,6"
"USC00189750","1894-03","39.33333","-76.86667","140.2","WOODSTOCK, MD US","1.9","6","1.9",",6","4",",6","4",",6","1",",6","","","","","0",",6","14",",6","1",",6","2",",6","0",",6","","","18940328",",,6","","","","","","","18940321",",,6","18940322",",,6","-8.9",",6,28,","","","","","30.5",",,6,21,","25.6",",6,22,","","","331.0",",6","72.1",",,,6","","","7.72",",6","13.79",",,,6","1.65",",,,6"
"USC00189750","1894-04","39.33333","-76.86667","140.2","WOODSTOCK, MD US","2.7","6","0.8",",6","6",",6","6",",6","2",",6","","","","","0",",6","5",",6","0",",6","10",",6","0",",6","","","18940409","+,,6","","","","","","","18940412",",,6","18940428",",,6","-1.1",",6,09,+","","","","","68.6",",,6,12,","26.1",",6,28,","","","229.6",",6","141.5",",,,6","","","10.71",",6","16.28",",,,6","5.13",",,,6"
"USC00189750","1894-05","39.33333","-76.86667","140.2","WOODSTOCK, MD US","","","","","8",",6","8",",6","1",",6","","","","","0","1,","0","1,6","","","","","","","","","18940529",",1,6","","","","","","","18940506",",,6","","","3.9","1,6,29,","","","","","61.0",",,6,06,","","","","","","","135.2",",,,6","","","","","","","11.62","1,,,6"
"USC00189750","1894-08","39.33333","-76.86667","140.2","WOODSTOCK, MD US","","","","","4",",6","4",",6","1",",6","","","","","0","1,","0","1,6","","","","","","","","","18940801",",1,6","","","","","","","18940826",",,6","","","10.0","1,6,01,","","","","","27.9",",,6,26,","","","","","","","71.0",",,,6","","","","","","","14.69","1,,,6"
"USC00189750","1894-09","39.33333","-76.86667","140.2","WOODSTOCK, MD US","","","77.7",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","18940926",",,6","","","","","","","18940919",",,6","18940910",",,6","4.4",",6,26,","","","","","22.9",",,6,19,","32.8",",6,10,","","","18.5",",6","36.9",",,,6","","","20.31",",6","25.11",",,,6","15.50",",,,6"
"USC00189750","1894-10","39.33333","-76.86667","140.2","WOODSTOCK, MD US","","","3.9",",6","7",",6","6",",6","1",",6","","","","","0",",6","1",",6","0",",6","7",",6","0",",6","","","18941016",",,6","","","","","","","18941009",",,6","18941003",",,6","-1.1",",6,16,","","","","","67.3",",,6,09,","27.2",",6,03,","","","173.0",",6","127.9",",,,6","","","12.88",",6","17.84",",,,6","7.92",",,,6"
"USC00189750","1894-11","39.33333","-76.86667","140.2","WOODSTOCK, MD US","","","0.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","12",",6","0",",6","0",",6","0",",6","","","18941129",",,6","","","","","","","18941103",",,6","18941102",",,6","-7.8",",6,29,","","","","","21.6",",,6,03,","18.9",",6,02,","","","399.2",",6","39.4",",,,6","","","5.03",",6","9.72",",,,6","0.34",",,,6"
"USC00189750","1894-12","39.33333","-76.86667","140.2","WOODSTOCK, MD US","","","0.0",",6","4",",6","2",",6","1",",6","","","1",",6","0",",6","20",",6","4",",6","0",",6","0",",6","","","18941230",",,6","","","18941226",",,6","","","18941208",",,6","18941216",",,6","-16.1",",6,30,","","","76",",,6,26,","26.4",",,6,08,","12.8",",6,16,","","","524.6",",6","35.8",",,,6","76",",,,6","1.41",",6","6.42",",,,6","-3.60",",,,6"
"USC00189750","1895-01","39.33333","-76.86667","140.2","WOODSTOCK, MD US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","","","3",",6","0",",0","29",",0","9",",0","0",",0","0",",0","","","18950105",",,0","","","18950110",",,6","","","18950110",",,0","18950107",",,0","-16.1",",0,05,","","","254",",,6,10,","26.4",",,0,10,","10.6",",0,07,","","","638.4",",0","97.8",",,,0","496",",,,6","-2.26",",0","3.05",",,,0","-7.57",",,,0"
"USC00189750","1895-02","39.33333","-76.86667","140.2","WOODSTOCK, MD US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","3",",6","4",",0","27",",0","12",",0","0",",0","0",",0","","","18950203",",,0","","","18950202",",,6","","","18950202",",,0","18950228",",,0","-21.7",",0,03,","","","107",",,6,02,","10.7",",,0,02,","15.6",",0,28,","","","635.7",",0","26.6",",,,0","266",",,,6","-4.37",",0","1.22",",,,0","-9.96",",,,0"
"USC00189750","1895-03","39.33333","-76.86667","140.2","WOODSTOCK, MD US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","1",",6","0",",0","20",",0","0",",0","0",",0","0",",0","","","18950305",",,0","","","18950311",",,6","","","18950302",",,0","18950301",",,0","-7.8",",0,05,","","","81",",,6,11,","15.2",",,0,02,","20.6",",0,01,","","","432.5",",0","38.6",",,,0","81",",,,6","4.38",",0","10.12",",,,0","-1.36",",,,0"
"USC00189750","1895-04","39.33333","-76.86667","140.2","WOODSTOCK, MD US","3.6","0","3.6",",0","5",",0","5",",0","0",",0","","","","","0",",0","4",",0","0",",0","5",",0","0",",0","","","18950415",",,0","","","","","","","18950428",",,0","18950425",",,0","-2.8",",0,15,","","","","","12.7",",,0,28,","29.4",",0,25,","","","229.0",",0","50.8",",,,0","","","10.82",",0","16.67",",,,0","4.97",",,,0"
"USC00189750","1895-05","39.33333","-76.86667","140.2","WOODSTOCK, MD US","53.6","0","50.0",",0","6",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","19",",0","3",",0","","","18950517","+,,0","","","","","","","18950526",",,0","18950530",",,0","3.3",",0,17,+","","","","","15.5",",,0,26,","35.0",",0,30,","","","105.6",",0","51.6",",,,0","","","16.54",",0","22.90",",,,0","10.18",",,,0"
"USC00189750","1895-06","39.33333","-76.86667","140.2","WOODSTOCK, MD US","189.7","0","136.1",",0","10",",0","10",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","5",",0","","","18950607",",,0","","","","","","","18950630",",,0","18950603",",,0","10.0",",0,07,","","","","","21.3",",,0,30,","36.7",",0,03,","","","0.8",",0","88.5",",,,0","","","22.84",",0","28.94",",,,0","16.75",",,,0"
"USC00189750","1895-07","39.33333","-76.86667","140.2","WOODSTOCK, MD US","298.4","0","108.7",",0","14",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","2",",0","","","18950731",",,0","","","","","","","18950705",",,0","18950720",",,0","10.6",",0,31,","","","","","21.8",",,0,05,","34.4",",0,20,","2.5","0","2.5",",0","58.4",",,,0","","","21.76",",0","27.51",",,,0","16.01",",,,0"
"USC00189750","1895-08","39.33333","-76.86667","140.2","WOODSTOCK, MD US","466.1","0","167.7",",0","4",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","8",",0","","","18950820",",,0","","","","","","","18950804",",,0","18950810",",,0","10.0",",0,20,","","","","","11.4",",,0,04,","35.6",",0,10,","3.3","0","0.8",",0","28.2",",,,0","","","23.72",",0","29.95",",,,0","17.49",",,,0"
"USC00189750","1895-09","39.33333","-76.86667","140.2","WOODSTOCK, MD US","556.2","0","90.1",",0","5",",0","5",",0","1",",0","","","","","0",",0","0",",0","0",",0","26",",0","3",",0","","","18950915",",,0","","","","","","","18950906",",,0","18950921",",,0","4.4",",0,15,","","","","","104.1",",,0,06,","33.3",",0,21,","34.7","0","31.4",",0","140.7",",,,0","","","20.29",",0","26.21",",,,0","14.38",",,,0"
"USC00189750","1895-10","39.33333","-76.86667","140.2","WOODSTOCK, MD US","556.2","0","0.0",",0","4",",0","4",",0","1",",0","","","","","0",",0","10",",0","0",",0","4",",0","0",",0","","","18951030",",,0","","","","","","","18951031",",,0","18951027","+,,0","-5.0",",0,30,","","","","","27.9",",,0,31,","21.1",",0,27,+","322.4","0","287.7",",0","54.8",",,,0","","","9.05",",0","15.92",",,,0","2.19",",,,0"
"USC00189750","1895-11","39.33333","-76.86667","140.2","WOODSTOCK, MD US","556.2","0","0.0","2,0","6",",0","4",",0","0",",0","","","0",",6","0","1,0","15","1,0","0","1,0","1","1,0","0","1,0","","","18951122",",1,0","","","18951102",",,6","","","18951110",",,0","18951109",",1,0","-6.7","1,0,22,","","","0",",T,6,02,","7.1",",,0,10,","23.9","1,0,09,","662.9","0","340.5","1,0","19.2",",,,0","0",",T,,6","6.43","2,0","11.88","1,,,0","0.98","1,,,0"
"USC00189750","1895-12","39.33333","-76.86667","140.2","WOODSTOCK, MD US","556.2","0","0.0",",0","6",",0","6",",0","1",",0","","","1",",6","0",",0","20",",0","4",",0","0",",0","0",",0","","","18951213",",,0","","","18951212",",,6","","","18951230",",,0","18951223",",,0","-12.2",",0,13,","","","38",",,6,12,","31.8",",,0,30,","17.2",",0,23,","1157.3","0","494.4",",0","75.7",",,,0","38",",,,6","2.39",",0","7.28",",,,0","-2.51",",,,0"
"USC00189750","1896-01","39.33333","-76.86667","140.2","WOODSTOCK, MD US","0.0","0","0.0",",0","2",",0","2",",0","1",",0","","","0",",6","0",",0","26",",0","6",",0","0",",0","0",",0","","","18960106",",,0","","","18960119",",,6","","","18960124",",,0","18960130",",,0","-15.0",",0,06,","","","13",",,6,19,","40.6",",,0,24,","12.8",",0,30,","1737.2","0","579.9",",0","44.7",",,,0","13",",,,6","-0.37",",0","3.50",",,,0","-4.24",",,,0"
"USC00189750","1896-02","39.33333","-76.86667","140.2","WOODSTOCK, MD US","0.0","0","0.0",",6","9",",6","7",",6","1",",6","","","","","0",",6","23",",6","4",",6","0",",6","0",",6","","","18960217",",,6","","","","","","","18960207",",,6","18960223",",,6","-16.1",",6,17,","","","","","59.7",",,6,07,","15.6",",6,23,","2230.0","0","492.8",",6","143.5",",,,6","","","1.34",",6","6.65",",,,6","-3.97",",,,6"
"USC00189750","1896-03","39.33333","-76.86667","140.2","WOODSTOCK, MD US","0.0","0","0.0",",0","7",",0","7",",0","3",",0","","","3",",6","2",",0","23",",0","3",",0","0",",0","0",",0","","","18960313",",,0","","","18960312",",,6","","","18960316",",,0","18960330",",,0","-20.0",",0,13,","","","132",",,6,12,","55.9",",,0,16,","19.4",",0,30,","2729.9","0","499.9",",0","155.4",",,,0","254",",,,6","2.21",",0","8.28",",,,0","-3.87",",,,0"
"USC00189750","1896-04","39.33333","-76.86667","140.2","WOODSTOCK, MD US","39.2","0","39.2",",0","4",",0","4",",0","0",",0","","","0",",6","0",",0","7",",0","0",",0","12",",0","3",",0","","","18960409",",,0","","","18960430","+,,6","","","18960401",",,0","18960418",",,0","-4.4",",0,09,","","","0",",,6,30,+","11.4",",,0,01,","33.9",",0,18,","2926.3","0","196.4",",0","30.5",",,,0","0",",,,6","13.09",",0","19.05",",,,0","7.13",",,,0"
"USC00189750","1896-05","39.33333","-76.86667","140.2","WOODSTOCK, MD US","109.2","0","70.0",",0","8",",0","7",",0","0",",0","","","","","0",",0","0",",0","0",",0","25",",0","5",",0","","","18960508",",,0","","","","","","","18960528",",,0","18960512",",,0","3.3",",0,08,","","","","","15.2",",,0,28,","34.4",",0,12,","2964.4","0","38.1",",0","46.9",",,,0","","","19.36",",0","25.45",",,,0","13.28",",,,0"
"USC00189750","1896-06","39.33333","-76.86667","140.2","WOODSTOCK, MD US","192.7","0","83.5",",0","10",",0","7",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","4",",0","","","18960603","+,,0","","","","","","","18960610",",,0","18960622","+,,0","7.8",",0,03,+","","","","","17.8",",,0,10,","33.3",",0,22,+","2977.4","0","13.0",",0","63.5",",,,0","","","20.68",",0","26.40",",,,0","14.96",",,,0"
"USC00189750","1896-07","39.33333","-76.86667","140.2","WOODSTOCK, MD US","374.0","0","181.3",",0","24",",0","18",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","7",",0","","","18960718",",,0","","","","","","","18960707",",,0","18960727",",,0","13.3",",0,18,","","","","","16.5",",,0,07,","33.9",",0,27,","0.0","0","0.0",",0","136.1",",,,0","","","24.18",",0","29.41",",,,0","18.95",",,,0"
"USC00189750","1896-08","39.33333","-76.86667","140.2","WOODSTOCK, MD US","524.9","0","150.9",",0","6",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","8",",0","","","18960820",",,0","","","","","","","18960814",",,0","18960810","+,,0","7.2",",0,20,","","","","","9.4",",,0,14,","36.1",",0,10,+","8.0","0","8.0",",0","31.7",",,,0","","","22.94",",0","29.54",",,,0","16.35",",,,0"
"USC00189750","1896-09","39.33333","-76.86667","140.2","WOODSTOCK, MD US","571.1","0","46.2",",0","7",",0","7",",0","1",",0","","","","","0",",0","0",",0","0",",0","24",",0","1",",0","","","18960923",",,0","","","","","","","18960928",",,0","18960919",",,0","1.1",",0,23,","","","","","25.4",",,0,28,","33.3",",0,19,","54.1","0","46.1",",0","71.9",",,,0","","","18.34",",0","24.70",",,,0","11.98",",,,0"
"USC00189750","1896-10","39.33333","-76.86667","140.2","WOODSTOCK, MD US","571.1","0","0.0",",0","2",",0","2",",0","0",",0","","","","","0",",0","7",",0","0",",0","3",",0","0",",0","","","18961026",",,0","","","","","","","18961012",",,0","18961031",",,0","-3.3",",0,26,","","","","","16.5",",,0,12,","21.7",",0,31,","298.6","0","244.5",",0","25.4",",,,0","","","10.45",",0","16.42",",,,0","4.47",",,,0"
"USC00189750","1896-11","39.33333","-76.86667","140.2","WOODSTOCK, MD US","571.1","0","0.0","3,0","7",",0","7",",0","1",",0","","","1",",6","0","2,0","9","2,0","0","2,0","5","2,0","0","2,0","","","18961123",",2,0","","","18961129",",,6","","","18961128",",,0","18961127",",2,0","-6.1","2,0,23,","","","64",",,6,29,","39.4",",,0,28,","24.4","2,0,27,","554.3","0","255.7","2,0","86.4",",,,0","64",",,,6","8.88","3,0","15.59","2,,,0","2.17","2,,,0"
"USC00189750","1896-12","39.33333","-76.86667","140.2","WOODSTOCK, MD US","571.1","0","0.0","4,0","1",",0","1",",0","1",",0","","","1",",6","0","2,0","25","2,0","6","2,0","0","2,0","0","2,0","","","18961229","+,2,0","","","18961223",",,6","","","18961223",",,0","18961213",",2,0","-15.6","2,0,29,+","","","76",",,6,23,","25.4",",,0,23,","17.2","2,0,13,","1057.6","0","503.3","2,0","25.4",",,,0","76",",,,6","-0.36","4,0","5.85","2,,,0","-6.58","2,,,0"
"USC00189750","1897-01","39.33333","-76.86667","140.2","WOODSTOCK, MD US","0.0","0","0.0","4,0","5",",0","5",",0","0",",0","","","1",",6","0","2,0","25","2,0","7","2,0","0","2,0","0","2,0","","","18970131",",2,0","","","18970114",",,6","","","18970120",",,0","18970104",",2,0","-15.6","2,0,31,","","","127",",,6,14,","19.1",",,0,20,","16.1","2,0,04,","1590.0","0","532.4","2,0","45.2",",,,0","140",",,,6","-1.53","4,0","4.06","2,,,0","-7.12","2,,,0"
"USC00189750","1897-02","39.33333","-76.86667","140.2","WOODSTOCK, MD US","0.0","0","0.0",",0","11",",0","10",",0","1",",0","","","0",",6","0",",0","24",",0","1",",0","0",",0","0",",0","","","18970201",",,0","","","18970208",",,6","","","18970203",",,0","18970217",",,0","-15.0",",0,01,","","","20",",,6,08,","30.5",",,0,03,","16.1",",0,17,","2066.1","0","476.1",",0","140.0",",,,0","33",",,,6","1.33",",0","6.43",",,,0","-3.78",",,,0"
"USC00189750","1897-03","39.33333","-76.86667","140.2","WOODSTOCK, MD US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","","","","","0",",0","20",",0","0",",0","2",",0","0",",0","","","18970317",",,0","","","","","","","18970324",",,0","18970322",",,0","-6.7",",0,17,","","","","","17.8",",,0,24,","22.2",",0,22,","2431.8","0","365.7",",0","69.6",",,,0","","","6.54",",0","13.24",",,,0","-0.17",",,,0"
"USC00189750","1897-04","39.33333","-76.86667","140.2","WOODSTOCK, MD US","1.7","0","1.7",",0","6",",0","6",",0","1",",0","","","","","0",",0","5",",0","0",",0","10",",0","0",",0","","","18970420",",,0","","","","","","","18970404",",,0","18970425",",,0","-3.3",",0,20,","","","","","29.2",",,0,04,","30.0",",0,25,","2669.3","0","237.5",",0","66.7",",,,0","","","10.47",",0","16.91",",,,0","4.04",",,,0"
"USC00189750","1897-05","39.33333","-76.86667","140.2","WOODSTOCK, MD US","18.4","0","16.7",",0","10",",0","10",",0","3",",0","","","","","0",",0","0",",0","0",",0","20",",0","0",",0","","","18970530","+,,0","","","","","","","18970513",",,0","18970520",",,0","6.1",",0,30,+","","","","","42.2",",,0,13,","27.8",",0,20,","2749.6","0","80.3",",0","168.6",",,,0","","","16.28",",0","22.01",",,,0","10.55",",,,0"
"USC00189750","1897-06","39.33333","-76.86667","140.2","WOODSTOCK, MD US","84.2","0","65.8",",0","8",",0","7",",0","0",",0","","","","","0",",0","0",",0","0",",0","26",",0","1",",0","","","18970602",",,0","","","","","","","18970605",",,0","18970630",",,0","4.4",",0,02,","","","","","21.3",",,0,05,","33.3",",0,30,","2772.9","0","23.3",",0","96.8",",,,0","","","19.75",",0","25.70",",,,0","13.80",",,,0"
"USC00189750","1897-07","39.33333","-76.86667","140.2","WOODSTOCK, MD US","262.7","0","178.5",",0","19",",0","11",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","7",",0","","","18970729",",,0","","","","","","","18970727",",,0","18970706",",,0","14.4",",0,29,","","","","","56.6",",,0,27,","33.3",",0,06,","0.0","0","0.0",",0","203.3",",,,0","","","24.09",",0","29.41",",,,0","18.77",",,,0"
"USC00189750","1897-08","39.33333","-76.86667","140.2","WOODSTOCK, MD US","361.2","0","98.5",",0","9",",0","7",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","18970808",",,0","","","","","","","18970810",",,0","18970828",",,0","12.2",",0,08,","","","","","32.3",",,0,10,","31.1",",0,28,","1.7","0","1.7",",0","116.0",",,,0","","","21.46",",0","27.18",",,,0","15.74",",,,0"
"USC00189750","1897-09","39.33333","-76.86667","140.2","WOODSTOCK, MD US","426.0","0","64.8",",0","4",",0","3",",0","1",",0","","","","","0",",0","0",",0","0",",0","23",",0","2",",0","","","18970928",",,0","","","","","","","18970924",",,0","18970911","+,,0","3.9",",0,28,","","","","","29.2",",,0,24,","32.2",",0,11,+","58.1","0","56.4",",0","47.8",",,,0","","","18.61",",0","24.98",",,,0","12.24",",,,0"
"USC00189750","1897-10","39.33333","-76.86667","140.2","WOODSTOCK, MD US","427.9","0","1.9","2,0","4",",0","4",",0","1",",0","","","","","0","1,0","1","1,0","0","1,0","9","1,0","0","1,0","","","18971031",",1,0","","","","","","","18971025",",,0","18971016",",1,0","0.0","1,0,31,","","","","","25.4",",,0,25,","29.4","1,0,16,","210.0","0","151.9","1,0","59.8",",,,0","","","13.08","2,0","18.63","1,,,0","7.54","1,,,0"
"USC00189750","1897-11","39.33333","-76.86667","140.2","WOODSTOCK, MD US","427.9","0","0.0","2,0","8",",0","7",",0","2",",0","","","0",",6","0","1,0","9","1,0","0","1,0","1","1,0","0","1,0","","","18971130","+,1,0","","","18971123",",,6","","","18971102",",,0","18971116",",1,0","-3.3","1,0,30,+","","","0",",T,6,23,","83.8",",,0,02,","22.8","1,0,16,","531.3","0","321.3","1,0","165.1",",,,0","0",",T,,6","6.71","2,0","11.86","1,,,0","1.56","1,,,0"
"USC00189750","1897-12","39.33333","-76.86667","140.2","WOODSTOCK, MD US","427.9","0","0.0","5,0","7",",0","6",",0","2",",0","","","1",",6","0","3,0","22","3,0","1","2,0","0","2,0","0","2,0","","","18971226","+,3,0","","","18971226",",,6","","","18971214",",,0","18971211",",2,0","-11.1","3,0,26,+","","","46",",,6,26,","40.6",",,0,14,","18.9","2,0,11,","921.0","0","389.7","2,0","105.9",",,,0","59",",,,6","2.90","5,0","7.84","2,,,0","-2.04","3,,,0"
"USC00189750","1898-01","39.33333","-76.86667","140.2","WOODSTOCK, MD US","0.0","0","0.0","3,0","9",",0","6",",0","0",",0","","","2",",6","0","1,0","23","1,0","2","2,0","0","2,0","0","2,0","","","18980102",",1,0","","","18980131",",,6","","","18980115",",,0","18980112",",2,0","-10.0","1,0,02,","","","76",",,6,31,","17.3",",,0,15,","15.6","2,0,12,","1384.4","0","463.4","2,0","57.9",",,,0","121",",,,6","1.72","3,0","6.34","2,,,0","-2.91","1,,,0"
