"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026038","1928-12","30.8333","-111.5833","1252.7","ATIL, MX","1616.9","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","19",",m","0",",m","13",",m","0",",m","19281221","+,,m","19281211",",,m","19281231",",,m","-7.2",",m,21,+","5.3",",,m,11,","25.6",",m,31,","351.7","m","243.9",",m","6.6",",,,m","10.46",",m","21.30",",,,m","-0.37",",,,m"
"MXN00026038","1929-01","30.8333","-111.5833","1252.7","ATIL, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","26",",m","0",",m","3",",m","0",",m","19290125","+,,m","19290116",",,m","19290131",",,m","-6.7",",m,25,+","22.4",",,m,16,","24.4",",m,31,","727.0","m","375.3",",m","24.3",",,,m","6.23",",m","14.63",",,,m","-2.18",",,,m"
"MXN00026038","1929-02","30.8333","-111.5833","1252.7","ATIL, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","14",",m","0",",m","6",",m","0",",m","19290227","+,,m","19290207",",,m","19290204","+,,m","-4.4",",m,27,+","5.3",",,m,07,","22.8",",m,04,+","1007.9","m","280.9",",m","7.1",",,,m","8.30",",m","16.10",",,,m","0.50",",,,m"
"MXN00026038","1929-03","30.8333","-111.5833","1252.7","ATIL, MX","0.9","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","23",",m","1",",m","19290326","+,,m","19290331","+,,m","19290330",",,m","-3.9",",m,26,+","0.0",",,m,31,+","32.8",",m,30,","1165.9","m","158.0",",m","0.0",",,,m","13.26",",m","24.19",",,,m","2.34",",,,m"
"MXN00026038","1929-04","30.8333","-111.5833","1252.7","ATIL, MX","12.7","m","11.8",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","30",",m","2",",m","19290409","+,,m","19290404",",,m","19290404","+,,m","-1.1",",m,09,+","0.8",",,m,04,","32.8",",m,04,+","1231.9","m","66.0",",m","0.8",",,,m","16.53",",m","28.25",",,,m","4.81",",,,m"
"MXN00026038","1929-05","30.8333","-111.5833","1252.7","ATIL, MX","120.8","m","108.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19290528",",,m","19290531","+,,m","19290519",",,m","5.0",",m,28,","0.0",",,m,31,+","37.8",",m,19,","1234.4","m","2.5",",m","0.0",",,,m","21.74",",m","33.34",",,,m","10.14",",,,m"
"MXN00026038","1929-06","30.8333","-111.5833","1252.7","ATIL, MX","350.7","m","229.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19290609","+,,m","19290630","+,,m","19290625","+,,m","8.3",",m,09,+","0.0",",,m,30,+","43.3",",m,25,+","1234.4","m","0.0",",m","0.0",",,,m","26.00",",m","36.24",",,,m","15.75",",,,m"
"MXN00026038","1929-07","30.8333","-111.5833","1252.7","ATIL, MX","636.6","m","285.9",",m","13",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19290731",",,m","19290725",",,m","19290723",",,m","12.2",",m,31,","53.8",",,m,25,","38.9",",m,23,","0.0","m","0.0",",m","169.6",",,,m","27.55",",m","32.36",",,,m","22.75",",,,m"
"MXN00026038","1929-08","30.8333","-111.5833","1252.7","ATIL, MX","804.7","m","168.1",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19290819",",,m","19290815",",,m","19290826",",,m","17.2",",m,19,","25.4",",,m,15,","30.6",",m,26,","0.0","m","0.0",",m","113.8",",,,m","23.76",",m","26.62",",,,m","20.89",",,,m"
"MXN00026038","1929-09","30.8333","-111.5833","1252.7","ATIL, MX","920.8","m","116.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19290908",",,m","19290914",",,m","19290914",",,m","15.0",",m,08,","17.8",",,m,14,","33.3",",m,14,","0.0","m","0.0",",m","21.9",",,,m","22.20",",m","25.33",",,,m","19.08",",,,m"
"MXN00026038","1929-10","30.8333","-111.5833","1252.7","ATIL, MX","951.4","m","30.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","15",",m","2",",m","19291031",",,m","19291028",",,m","19291022",",,m","2.2",",m,31,","21.3",",,m,28,","33.3",",m,22,","82.3","m","82.3",",m","21.6",",,,m","16.66",",m","21.08",",,,m","12.25",",,,m"
"MXN00026038","1929-11","30.8333","-111.5833","1252.7","ATIL, MX","951.4","m","0.0","2,m","0",",m","0",",m","0",",m","0","1,m","7","1,m","0","1,m","1","1,m","0","1,m","19291115","+,1,m","19291130","+,,m","19291116",",1,m","-2.2","1,m,15,+","0.0",",,m,30,+","21.7","1,m,16,","378.0","m","295.7","1,m","0.0",",,,m","7.77","2,m","12.86","1,,,m","2.69","1,,,m"
"MXN00026038","1929-12","30.8333","-111.5833","1252.7","ATIL, MX","951.4","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","4",",m","0",",m","19291228","+,,m","19291230",",,m","19291215",",,m","-6.7",",m,28,+","10.4",",,m,30,","26.1",",m,15,","661.6","m","283.6",",m","10.4",",,,m","9.19",",m","14.72",",,,m","3.65",",,,m"
"MXN00026038","1930-01","30.8333","-111.5833","1252.7","ATIL, MX","0.0","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","4",",m","0",",m","10",",m","0",",m","19300110",",,m","19300107",",,m","19300105",",,m","-4.4",",m,10,","10.9",",,m,07,","26.7",",m,05,","878.3","m","216.7",",m","32.9",",,,m","11.34",",m","19.05",",,,m","3.64",",,,m"
"MXN00026038","1930-02","30.8333","-111.5833","1252.7","ATIL, MX","2.6","m","2.6",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","24",",m","1",",m","19300228","+,,m","19300223",",,m","19300219",",,m","-2.2",",m,28,+","4.3",",,m,23,","32.2",",m,19,","974.9","m","96.6",",m","4.3",",,,m","14.98",",m","26.10",",,,m","3.85",",,,m"
"MXN00026038","1930-03","30.8333","-111.5833","1252.7","ATIL, MX","12.9","m","10.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19300307",",,m","19300317",",,m","19300306",",,m","0.6",",m,07,","18.8",",,m,17,","33.9",",m,06,","1066.2","m","91.3",",m","47.6",",,,m","15.72",",m","25.29",",,,m","6.15",",,,m"
"MXN00026038","1930-04","30.8333","-111.5833","1252.7","ATIL, MX","95.6","m","82.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19300416",",,m","19300430","+,,m","19300421","+,,m","3.9",",m,16,","0.0",",,m,30,+","37.8",",m,21,+","1080.1","m","13.9",",m","0.0",",,,m","20.63",",m","32.15",",,,m","9.10",",,,m"
"MXN00026038","1930-05","30.8333","-111.5833","1252.7","ATIL, MX","190.3","m","94.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19300510",",,m","19300505",",,m","19300521",",,m","1.7",",m,10,","5.8",",,m,05,","40.6",",m,21,","1116.9","m","36.8",",m","5.8",",,,m","20.20",",m","32.48",",,,m","7.92",",,,m"
"MXN00026038","1930-06","30.8333","-111.5833","1252.7","ATIL, MX","463.1","m","272.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19300603",",,m","19300611",",,m","19300630","+,,m","7.2",",m,03,","2.8",",,m,11,","45.0",",m,30,+","1119.4","m","2.5",",m","3.6",",,,m","27.34",",m","38.19",",,,m","16.50",",,,m"
"MXN00026038","1930-07","30.8333","-111.5833","1252.7","ATIL, MX","835.6","m","372.5",",m","15",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19300713",",,m","19300721","+,,m","19300703",",,m","18.3",",m,13,","9.9",",,m,21,+","45.0",",m,03,","0.0","m","0.0",",m","62.0",",,,m","30.35",",m","38.40",",,,m","22.30",",,,m"
"MXN00026038","1930-08","30.8333","-111.5833","1252.7","ATIL, MX","1187.7","m","352.1",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19300812",",,m","19300828",",,m","19300820",",,m","15.6",",m,12,","15.0",",,m,28,","42.8",",m,20,","0.0","m","0.0",",m","61.7",",,,m","29.69",",m","38.63",",,,m","20.75",",,,m"
"MXN00026038","1930-09","30.8333","-111.5833","1252.7","ATIL, MX","1413.3","m","225.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19300925","+,,m","19300905",",,m","19300923",",,m","10.6",",m,25,+","7.9",",,m,05,","42.8",",m,23,","0.0","m","0.0",",m","9.7",",,,m","25.85",",m","36.21",",,,m","15.50",",,,m"
"MXN00026038","1930-10","30.8333","-111.5833","1252.7","ATIL, MX","1491.6","m","78.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19301012",",,m","19301025",",,m","19301022","+,,m","3.9",",m,12,","11.4",",,m,25,","35.6",",m,22,+","9.7","m","9.7",",m","13.2",",,,m","20.55",",m","31.71",",,,m","9.38",",,,m"
"MXN00026038","1930-11","30.8333","-111.5833","1252.7","ATIL, MX","1529.1","m","37.5",",m","6",",m","4",",m","0",",m","0",",m","4",",m","0",",m","20",",m","3",",m","19301122","+,,m","19301114",",,m","19301102",",,m","-3.3",",m,22,+","15.7",",,m,14,","33.3",",m,02,","114.4","m","104.7",",m","51.6",",,,m","16.09",",m","24.74",",,,m","7.44",",,,m"
"MXN00026038","1930-12","30.8333","-111.5833","1252.7","ATIL, MX","1529.1","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","12",",m","0",",m","18",",m","0",",m","19301219",",,m","19301226",",,m","19301214",",,m","-6.1",",m,19,","2.3",",,m,26,","26.7",",m,14,","335.7","m","221.3",",m","3.4",",,,m","11.20",",m","20.90",",,,m","1.49",",,,m"
"MXN00026038","1931-01","30.8333","-111.5833","1252.7","ATIL, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","15",",m","0",",m","19310119",",,m","19310111",",,m","19310126",",,m","-6.7",",m,19,","1.8",",,m,11,","28.3",",m,26,","601.9","m","266.2",",m","1.8",",,,m","9.75",",m","19.42",",,,m","0.07",",,,m"
"MXN00026038","1931-02","30.8333","-111.5833","1252.7","ATIL, MX","0.0","m","0.0",",m","8",",m","7",",m","1",",m","0",",m","1",",m","0",",m","8",",m","0",",m","19310222",",,m","19310212",",,m","19310225",",,m","-0.6",",m,22,","28.4",",,m,12,","23.9",",m,25,","767.1","m","165.2",",m","89.6",",,,m","12.43",",m","18.72",",,,m","6.15",",,,m"
"MXN00026038","1931-03","30.8333","-111.5833","1252.7","ATIL, MX","16.4","m","16.4",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","29",",m","4",",m","19310307",",,m","19310331","+,,m","19310319",",,m","-3.3",",m,07,","0.0",",,m,31,+","36.7",",m,19,","860.1","m","93.0",",m","0.0",",,,m","15.86",",m","26.99",",,,m","4.73",",,,m"
"MXN00026038","1931-04","30.8333","-111.5833","1252.7","ATIL, MX","74.4","m","58.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","11",",m","19310401",",,m","19310426",",,m","19310421",",,m","5.6",",m,01,","1.3",",,m,26,","36.1",",m,21,","873.6","m","13.5",",m","1.3",",,,m","19.82",",m","30.47",",,,m","9.16",",,,m"
"MXN00026038","1931-05","30.8333","-111.5833","1252.7","ATIL, MX","239.3","m","164.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19310520",",,m","19310531","+,,m","19310531",",,m","6.1",",m,20,","0.0",",,m,31,+","41.1",",m,31,","873.6","m","0.0",",m","0.0",",,,m","23.65",",m","35.38",",,,m","11.92",",,,m"
"MXN00026038","1931-06","30.8333","-111.5833","1252.7","ATIL, MX","519.9","m","280.6",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19310613","+,,m","19310630",",,m","19310627",",,m","10.0",",m,13,+","32.3",",,m,30,","42.8",",m,27,","873.6","m","0.0",",m","63.0",",,,m","27.69",",m","38.86",",,,m","16.51",",,,m"
"MXN00026038","1931-07","30.8333","-111.5833","1252.7","ATIL, MX","891.3","m","371.4",",m","12","1,m","10","1,m","3","1,m","0",",m","0",",m","0",",m","31",",m","31",",m","19310719",",,m","19310729",",1,m","19310718",",,m","16.7",",m,19,","49.3","1,,m,29,","43.3",",m,18,","0.0","m","0.0",",m","185.3","1,,,m","30.31",",m","39.45",",,,m","21.18",",,,m"
"MXN00026038","1931-08","30.8333","-111.5833","1252.7","ATIL, MX","1206.7","m","315.4",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19310831","+,,m","19310806",",,m","19310824",",,m","18.3",",m,31,+","18.8",",,m,06,","40.6",",m,24,","0.0","m","0.0",",m","64.8",",,,m","28.51",",m","36.15",",,,m","20.86",",,,m"
"MXN00026038","1931-09","30.8333","-111.5833","1252.7","ATIL, MX","1470.0","m","263.3",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19310921",",,m","19310914",",,m","19310912","+,,m","12.2",",m,21,","37.8",",,m,14,","40.0",",m,12,+","0.0","m","0.0",",m","77.5",",,,m","27.11",",m","35.39",",,,m","18.83",",,,m"
"MXN00026038","1931-10","30.8333","-111.5833","1252.7","ATIL, MX","1579.5","m","109.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19311022","+,,m","19311031","+,,m","19311016",",,m","3.9",",m,22,+","0.0",",,m,31,+","36.7",",m,16,","8.8","m","8.8",",m","0.0",",,,m","21.58",",m","33.07",",,,m","10.09",",,,m"
"MXN00026038","1931-11","30.8333","-111.5833","1252.7","ATIL, MX","1609.5","m","30.0",",m","8",",m","5",",m","0",",m","0",",m","8",",m","0",",m","16",",m","6",",m","19311124",",,m","19311124",",,m","19311104","+,,m","-4.4",",m,24,","23.9",",,m,24,","35.0",",m,04,+","174.8","m","166.0",",m","85.3",",,,m","13.80",",m","22.88",",,,m","4.72",",,,m"
"MXN00026038","1931-12","30.8333","-111.5833","1252.7","ATIL, MX","1609.5","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","17",",m","0",",m","14",",m","0",",m","19311216",",,m","19311210",",,m","19311222",",,m","-6.7",",m,16,","8.9",",,m,10,","28.3",",m,22,","430.4","m","255.6",",m","10.2",",,,m","10.09",",m","20.25",",,,m","-0.08",",,,m"
"MXN00026038","1932-01","30.8333","-111.5833","1252.7","ATIL, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","28",",m","0",",m","6",",m","0",",m","19320124",",,m","19320113",",,m","19320119",",,m","-10.0",",m,24,","16.5",",,m,13,","25.0",",m,19,","781.5","m","351.1",",m","16.5",",,,m","7.01",",m","17.29",",,,m","-3.28",",,,m"
"MXN00026038","1932-02","30.8333","-111.5833","1252.7","ATIL, MX","4.5","m","4.5",",m","6",",m","4",",m","0",",m","0",",m","5",",m","0",",m","15",",m","0",",m","19320204",",,m","19320217","+,,m","19320227",",,m","-6.7",",m,04,","7.9",",,m,17,+","30.6",",m,27,","937.9","m","156.4",",m","32.7",",,,m","13.10",",m","21.84",",,,m","4.35",",,,m"
"MXN00026038","1932-03","30.8333","-111.5833","1252.7","ATIL, MX","4.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","30",",m","0",",m","19320322",",,m","19320331","+,,m","19320329",",,m","-3.3",",m,22,","0.0",",,m,31,+","31.7",",m,29,","1055.5","m","117.6",",m","0.0",",,,m","14.54",",m","25.48",",,,m","3.60",",,,m"
"MXN00026038","1932-04","30.8333","-111.5833","1252.7","ATIL, MX","44.4","m","39.9",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","28",",m","17",",m","19320411","+,,m","19320420",",,m","19320412",",,m","0.0",",m,11,+","2.3",",,m,20,","36.7",",m,12,","1100.7","m","45.2",",m","2.3",",,,m","18.16",",m","30.83",",,,m","5.48",",,,m"
"MXN00026038","1932-05","30.8333","-111.5833","1252.7","ATIL, MX","160.3","m","115.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19320506",",,m","19320531","+,,m","19320519","+,,m","2.2",",m,06,","0.0",",,m,31,+","39.4",",m,19,+","1113.2","m","12.5",",m","0.0",",,,m","21.67",",m","34.30",",,,m","9.04",",,,m"
"MXN00026038","1932-06","30.8333","-111.5833","1252.7","ATIL, MX","400.7","m","240.4",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19320601",",,m","19320628",",,m","19320625","+,,m","7.2",",m,01,","32.8",",,m,28,","43.9",",m,25,+","1113.7","m","0.5",",m","35.1",",,,m","26.33",",m","38.56",",,,m","14.10",",,,m"
"MXN00026038","1932-07","30.8333","-111.5833","1252.7","ATIL, MX","748.1","m","347.4",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19320703",",,m","19320702",",,m","19320719",",,m","18.3",",m,03,","24.4",",,m,02,","41.1",",m,19,","0.0","m","0.0",",m","101.3",",,,m","29.54",",m","37.24",",,,m","21.84",",,,m"
"MXN00026038","1932-08","30.8333","-111.5833","1252.7","ATIL, MX","","","","","9",",m","4",",m","0",",m","","","","","","","","","","","","","19320824",",,m","","","","","23.4",",,m,24,","","","","","","","49.7",",,,m","","","","","",""
"MXN00026038","1932-09","30.8333","-111.5833","1252.7","ATIL, MX","","","264.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19320928","+,,m","19320920",",,m","19320918","+,,m","13.3",",m,28,+","12.4",",,m,20,","41.1",",m,18,+","","","0.0",",m","23.6",",,,m","27.13",",m","37.04",",,,m","17.22",",,,m"
"MXN00026038","1932-10","30.8333","-111.5833","1252.7","ATIL, MX","","","92.1",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19321019",",,m","19321008",",,m","19321016",",,m","1.1",",m,19,","31.0",",,m,08,","36.7",",m,16,","","","28.6",",m","33.6",",,,m","20.38",",m","30.24",",,,m","10.52",",,,m"
"MXN00026038","1932-11","30.8333","-111.5833","1252.7","ATIL, MX","","","8.7",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","1",",m","19321117",",,m","19321130","+,,m","19321123",",,m","0.0",",m,17,","0.0",",,m,30,+","38.3",",m,23,","","","53.0",",m","0.0",",,,m","16.86",",m","29.26",",,,m","4.45",",,,m"
"MXN00026038","1932-12","30.8333","-111.5833","1252.7","ATIL, MX","","","0.3",",m","6",",m","4",",m","0",",m","0",",m","14",",m","0",",m","13",",m","0",",m","19321229",",,m","19321214",",,m","19321201",",,m","-6.7",",m,29,","22.9",",,m,14,","28.9",",m,01,","","","251.5",",m","55.4",",,,m","10.23",",m","20.04",",,,m","0.42",",,,m"
"MXN00026038","1933-01","30.8333","-111.5833","1252.7","ATIL, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","18",",m","0",",m","12",",m","0",",m","19330104",",,m","19330117",",,m","19330111",",,m","-5.6",",m,04,","21.8",",,m,17,","25.0",",m,11,","","","279.9",",m","42.2",",,,m","9.30",",m","18.66",",,,m","-0.05",",,,m"
"MXN00026038","1933-02","30.8333","-111.5833","1252.7","ATIL, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","17",",m","0",",m","7",",m","0",",m","19330211",",,m","19330205",",,m","19330223",",,m","-7.2",",m,11,","7.4",",,m,05,","25.0",",m,23,","","","274.4",",m","8.5",",,,m","8.53",",m","18.01",",,,m","-0.95",",,,m"
