"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00059297","1997-07","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970730",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,30,","77.4",",,,0","0",",,,0"
"USC00059297","1997-08","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","","","19970806",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,06,","87.8",",,,0","0",",,,0"
"USC00059297","1997-09","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970905",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,05,","27.5",",,,0","0",",,,0"
"USC00059297","1997-10","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","6",",0","5",",0","0",",0","0","5,0","2",",0","","","19971031","+,5,0","19971025",",,0","","","19971025",",,0","0","5,,0,31,+","127",",,0,25,","14.7",",,0,25,","51.8",",,,0","208",",,,0"
"USC00059297","1997-11","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","5",",0","1",",0","0",",0","0","2,0","1",",0","","","19971111",",2,0","19971112",",,0","","","19971110",",,0","0","2,T,0,11,","48",",,0,12,","4.6",",,0,10,","7.8",",,,0","59",",,,0"
"USC00059297","1997-12","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","4",",0","3",",0","0",",0","0","5,0","3",",0","","","19971231","+,5,0","19971225",",,0","","","19971225",",,0","0","5,,0,31,+","69",",,0,25,","5.1",",,0,25,","14.0",",,,0","168",",,,0"
"USC00059297","1998-01","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19980112","+,,0","19980122","+,,0","","","19980107",",,0","0",",T,0,12,+","5",",,0,22,+","1.5",",,0,07,","2.8",",,,0","10",",,,0"
"USC00059297","1998-02","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","7",",0","4",",0","0",",0","0",",0","1",",0","","","19980226","+,,0","19980210",",,0","","","19980210",",,0","0",",T,0,26,+","33",",,0,10,","14.7",",,0,10,","26.4",",,,0","36",",,,0"
"USC00059297","1998-03","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19980319","+,,0","19980307",",,0","","","19980307",",,0","0",",T,0,19,+","5",",,0,07,","1.5",",,0,07,","2.6",",,,0","5",",,,0"
"USC00059297","1998-04","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980403",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,03,","7.8",",,,0","0",",,,0"
"USC00059297","1998-05","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","10",",0","4",",0","2",",0","0",",0","0",",0","5","","19980531","+,,0","19980531","+,,0","3","","19980523",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,23,","92.3",",,,0","0",",,,0"
"USC00059297","1998-06","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","7",",0","2",",0","0",",0","0",",0","0",",0","6","","19980630","+,,0","19980630","+,,0","","","19980623",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,23,","26.5",",,,0","0",",,,0"
"USC00059297","1998-07","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","14",",0","14",",0","4",",0","0",",0","0",",0","1","","19980731","+,,0","19980731","+,,0","","","19980726",",,0","0",",,0,31,+","0",",,0,31,+","75.7",",,0,26,","260.0",",,,0","0",",,,0"
"USC00059297","1998-08","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980810",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,10,","38.8",",,,0","0",",,,0"
"USC00059297","1998-09","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","7",",0","2",",0","0",",0","0",",0","0",",0","3","","19980930","+,,0","19980930","+,,0","","","19980930",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,30,","15.3",",,,0","0",",,,0"
"USC00059297","1998-10","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","7",",0","4",",0","0",",0","","","0",",0","1","","","","19981031","+,,0","","","19981002",",,0","","","0",",,0,31,+","8.1",",,0,02,","26.6",",,,0","0",",,,0"
"USC00059297","1998-11","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","7",",0","3",",0","0",",0","2","4,0","2",",0","3","","19981103",",4,0","19981103",",,0","","","19981103",",,0","51","4,,0,03,","53",",,0,03,","16.0",",,0,03,","32.1",",,,0","88",",,,0"
"USC00059297","1998-12","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","3",",0","2",",0","0",",0","10",",0","2",",0","","","19981222","+,,0","19981221",",,0","","","19981221",",,0","127",",,0,22,+","64",",,0,21,","3.8",",,0,21,","8.9",",,,0","128",",,,0"
"USC00059297","1999-01","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","3",",0","1",",0","0",",0","1",",0","0",",0","","","19990104",",,0","19990104",",,0","","","19990102",",,0","25",",,0,04,","18",",,0,04,","2.5",",,0,02,","4.0",",,,0","28",",,,0"
"USC00059297","1999-02","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","2",",0","1",",0","0",",0","2",",0","0",",0","","","19990222","+,,0","19990222",",,0","","","19990211",",,0","25",",,0,22,+","18",",,0,22,","2.5",",,0,11,","3.0",",,,0","31",",,,0"
"USC00059297","1999-03","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","3",",0","1",",0","0",",0","1",",0","1",",0","","","19990313",",,0","19990313",",,0","","","19990313",",,0","51",",,0,13,","46",",,0,13,","5.6",",,0,13,","7.9",",,,0","49",",,,0"
"USC00059297","1999-04","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","12",",0","7",",0","0",",0","1","2,0","1",",0","","","19990403",",2,0","19990403",",,0","","","19990405",",,0","25","2,,0,03,","25",",,0,03,","18.3",",,0,05,","51.0",",,,0","25",",,,0"
"USC00059297","1999-05","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990501",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,01,","62.1",",,,0","0",",,,0"
"USC00059297","1999-06","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990611",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,11,","75.3",",,,0","0",",,,0"
"USC00059297","1999-07","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990727",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,27,","33.1",",,,0","0",",,,0"
"USC00059297","1999-08","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990806",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,06,","88.4",",,,0","0",",,,0"
"USC00059297","1999-09","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990929",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,29,","51.5",",,,0","0",",,,0"
"USC00059297","1999-10","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19991016",",,0","19991016",",,0","","","19991008",",,0","0",",T,0,16,","13",",,0,16,","4.1",",,0,08,","7.6",",,,0","13",",,,0"
"USC00059297","1999-11","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","2",",0","2",",0","0",",0","5","2,0","2",",0","","","19991123",",2,0","19991123",",,0","","","19991122",",,0","102","2,,0,23,","76",",,0,23,","6.6",",,0,22,","13.0",",,,0","127",",,,0"
"USC00059297","1999-12","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","4",",0","3",",0","0",",0","3","1,0","1",",0","","","19991220",",1,0","19991220",",,0","","","19991217",",,0","76","1,,0,20,","69",",,0,20,","4.8",",,0,17,","15.4",",,,0","82",",,,0"
"USC00059297","2000-01","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","4",",0","1",",0","0",",0","8",",0","1",",0","","","20000106","+,,0","20000103",",,0","","","20000103",",,0","51",",,0,06,+","51",",,0,03,","5.3",",,0,03,","7.1",",,,0","54",",,,0"
"USC00059297","2000-02","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","2",",0","1",",0","0",",0","3","2,0","1","2,0","","","20000218",",2,0","20000218",",2,0","","","20000218",",,0","102","2,,0,18,","107","2,,0,18,","10.7",",,0,18,","13.0",",,,0","115","2,,,0"
"USC00059297","2000-03","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","7",",0","5",",0","1",",0","1",",0","1",",0","","","20000331",",,0","20000331",",,0","","","20000309",",,0","51",",,0,31,","51",",,0,31,","29.0",",,0,09,","55.4",",,,0","56",",,,0"
"USC00059297","2000-04","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","5",",0","3",",0","1",",0","0","2,0","0",",0","","","20000430","+,2,0","20000416",",,0","","","20000430",",,0","0","2,,0,30,+","0",",T,0,16,","29.7",",,0,30,","46.8",",,,0","0",",T,,0"
"USC00059297","2000-05","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000526","+,,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,+","31.6",",,,0","0",",,,0"
"USC00059297","2000-06","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000628","+,,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,28,+","27.7",",,,0","0",",,,0"
"USC00059297","2000-07","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000721",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,21,","67.6",",,,0","0",",,,0"
"USC00059297","2000-08","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000817",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,17,","65.3",",,,0","0",",,,0"
"USC00059297","2000-09","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","6",",0","4",",0","0",",0","1",",0","1",",0","","","20000924",",,0","20000924",",,0","","","20000920",",,0","76",",,0,24,","89",",,0,24,","24.4",",,0,20,","52.7",",,,0","89",",,,0"
"USC00059297","2000-10","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001023",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,23,","65.8",",,,0","0",",,,0"
"USC00059297","2000-11","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","4",",0","1",",0","0",",0","10",",0","1",",0","","","20001113","+,,0","20001112",",,0","","","20001112",",,0","51",",,0,13,+","51",",,0,12,","4.6",",,0,12,","9.7",",,,0","51",",,,0"
"USC00059297","2000-12","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","3",",0","1",",0","0",",0","3","2,0","1",",0","","","20001231","+,2,0","20001231",",,0","","","20001231",",,0","25","2,,0,31,+","25",",,0,31,","3.0",",,0,31,","4.1",",,,0","48",",,,0"
"USC00059297","2001-01","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","4",",0","3",",0","0",",0","15",",0","2",",0","","","20010131","+,,0","20010114",",,0","","","20010114",",,0","102",",,0,31,+","97",",,0,14,","5.8",",,0,14,","13.9",",,,0","204",",,,0"
"USC00059297","2001-02","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","5",",0","2",",0","0",",0","7",",0","1",",0","","","20010228","+,,0","20010227",",,0","","","20010227",",,0","178",",,0,28,+","183",",,0,27,","13.2",",,0,27,","19.8",",,,0","232",",,,0"
"USC00059297","2001-03","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","5",",0","1",",0","0",",0","5",",0","1",",0","","","20010312","+,,0","20010311",",,0","","","20010311",",,0","127",",,0,12,+","173",",,0,11,","22.1",",,0,11,","26.2",",,,0","201",",,,0"
"USC00059297","2001-04","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","5",",0","5",",0","0",",0","2",",0","2",",0","2","","20010423",",,0","20010423",",,0","","","20010423",",,0","102",",,0,23,","89",",,0,23,","13.7",",,0,23,","37.1",",,,0","140",",,,0"
"USC00059297","2001-05","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","8",",0","5",",0","2",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010529",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,29,","88.2",",,,0","0",",,,0"
"USC00059297","2001-06","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010614",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,14,","42.7",",,,0","0",",,,0"
"USC00059297","2001-07","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010727",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,27,","125.2",",,,0","0",",,,0"
"USC00059297","2001-08","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010802",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,02,","39.7",",,,0","0",",,,0"
"USC00059297","2001-09","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010908",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,08,","54.8",",,,0","0",",,,0"
"USC00059297","2001-10","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20011031","+,,0","20011005",",,0","","","20011015",",,0","0",",,0,31,+","8",",,0,05,","10.7",",,0,15,","24.4",",,,0","8",",,,0"
"USC00059297","2001-11","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","5",",0","3",",0","1",",0","5",",0","1",",0","","","20011130","+,,0","20011126",",,0","","","20011126",",,0","152",",,0,30,+","163",",,0,26,","27.9",",,0,26,","44.2",",,,0","163",",,,0"
"USC00059297","2001-12","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","0",",0","0",",0","0",",0","15",",0","0",",0","","","20011201",",,0","20011231","+,,0","","","20011231","+,,0","152",",,0,01,","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00059297","2002-01","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","3",",0","1",",0","0",",0","2","2,0","2",",0","","","20020131",",2,0","20020131",",,0","","","20020131",",,0","51","2,,0,31,","43",",,0,31,","3.3",",,0,31,","5.6",",,,0","79",",,,0"
"USC00059297","2002-02","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","3",",0","2",",0","0",",0","3",",0","2",",0","","","20020226","+,,0","20020225",",,0","","","20020226",",,0","51",",,0,26,+","41",",,0,25,","5.6",",,0,26,","8.7",",,,0","76",",,,0"
"USC00059297","2002-03","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","4",",0","2",",0","0",",0","6",",0","3",",0","","","20020302",",,0","20020301",",,0","","","20020325",",,0","76",",,0,02,","56",",,0,01,","5.3",",,0,25,","10.8",",,,0","155",",,,0"
"USC00059297","2002-04","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","6",",0","2",",0","0",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020427",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,27,","13.6",",,,0","0",",,,0"
"USC00059297","2002-05","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","7",",0","2",",0","0",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020517",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,17,","20.3",",,,0","0",",,,0"
"USC00059297","2002-06","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020620",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,20,","52.9",",,,0","0",",,,0"
"USC00059297","2002-07","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020729",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,29,","7.4",",,,0","0",",,,0"
"USC00059297","2002-08","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","9",",0","9",",0","1",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020805",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,05,","125.3",",,,0","0",",,,0"
"USC00059297","2002-09","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020913",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,13,","27.9",",,,0","0",",,,0"
"USC00059297","2002-10","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","8",",0","4",",0","0",",0","2","1,0","2",",0","","","20021031",",1,0","20021030",",,0","","","20021030",",,0","152","1,,0,31,","124",",,0,30,","16.0",",,0,30,","36.7",",,,0","172",",,,0"
"USC00059297","2002-11","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","2",",0","2",",0","0",",0","5",",0","1",",0","","","20021101",",,0","20021101",",,0","","","20021114",",,0","152",",,0,01,","41",",,0,01,","3.3",",,0,14,","6.3",",,,0","41",",,,0"
"USC00059297","2002-12","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00059297","2003-01","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","3",",0","1",",0","0",",0","3",",0","1",",0","","","20030102","+,,0","20030101",",,0","","","20030101",",,0","76",",,0,02,+","86",",,0,01,","7.4",",,0,01,","8.7",",,,0","106",",,,0"
"USC00059297","2003-02","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","4",",0","3",",0","0",",0","11",",0","3",",0","","","20030226","+,,0","20030223",",,0","","","20030223",",,0","127",",,0,26,+","130",",,0,23,","9.9",",,0,23,","19.8",",,,0","247",",,,0"
"USC00059297","2003-03","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","6",",0","3",",0","1",",0","2",",0","0",",0","","","20030305","+,,0","20030305",",,0","","","20030319",",,0","25",",,0,05,+","20",",,0,05,","48.8",",,0,19,","60.1",",,,0","25",",,,0"
"USC00059297","2003-04","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","7",",0","4",",0","0",",0","1",",0","0",",0","","","20030406",",,0","20030406",",,0","","","20030424",",,0","25",",,0,06,","15",",,0,06,","25.1",",,0,24,","46.0",",,,0","15",",,,0"
"USC00059297","2003-05","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","9",",0","8",",0","0",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030510",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,10,","105.7",",,,0","0",",,,0"
"USC00059297","2003-06","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","12",",0","8",",0","1",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030617",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,17,","90.9",",,,0","0",",,,0"
"USC00059297","2003-07","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","9",",0","4",",0","1",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030728",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,28,","62.9",",,,0","0",",,,0"
"USC00059297","2003-08","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030804",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,04,","20.5",",,,0","0",",,,0"
"USC00059297","2003-09","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","7",",0","2",",0","0",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030908",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,08,","10.5",",,,0","0",",,,0"
"USC00059297","2003-10","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031014","+,,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,14,+","2.0",",,,0","0",",,,0"
"USC00059297","2003-11","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","5",",0","0",",0","0",",0","1",",0","1",",0","","","20031123",",,0","20031123",",,0","","","20031123",",,0","25",",,0,23,","25",",,0,23,","1.0",",,0,23,","2.9",",,,0","25",",,,0"
"USC00059297","2003-12","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","1",",0","1",",0","0",",0","4",",0","1",",0","","","20031209",",,0","20031209",",,0","","","20031209",",,0","76",",,0,09,","74",",,0,09,","6.4",",,0,09,","6.4",",,,0","74",",,,0"
"USC00059297","2004-01","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","2",",0","1",",0","0",",0","8",",0","2",",0","","","20040107","+,,0","20040104",",,0","","","20040104",",,0","152",",,0,07,+","152",",,0,04,","7.6",",,0,04,","7.9",",,,0","190",",,,0"
"USC00059297","2004-02","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","4",",0","3",",0","0",",0","17",",0","3",",0","","","20040212","+,,0","20040201",",,0","","","20040205",",,0","76",",,0,12,+","48",",,0,01,","5.8",",,0,05,","15.3",",,,0","132",",,,0"
"USC00059297","2004-03","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","3",",0","1",",0","0",",0","5",",0","1",",0","","","20040301",",,0","20040301",",,0","","","20040301",",,0","102",",,0,01,","152",",,0,01,","14.2",",,0,01,","17.0",",,,0","152",",,,0"
"USC00059297","2004-04","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","9",",0","6",",0","0",",0","2",",0","1",",0","","","20040430","+,,0","20040412",",,0","","","20040422",",,0","25",",,0,30,+","38",",,0,12,","7.9",",,0,22,","39.3",",,,0","58",",,,0"
"USC00059297","2004-05","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","10",",0","5",",0","0",",0","0",",0","0",",0","","","20040531","+,,0","20040510",",,0","","","20040511",",,0","0",",,0,31,+","0",",T,0,10,","22.9",",,0,11,","55.5",",,,0","0",",T,,0"
"USC00059297","2004-06","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","12",",0","10",",0","0",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040621",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,21,","71.3",",,,0","0",",,,0"
"USC00059297","2004-07","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","13",",0","5",",0","2",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040723",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,23,","106.4",",,,0","0",",,,0"
"USC00059297","2004-08","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040825",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,25,","62.1",",,,0","0",",,,0"
"USC00059297","2004-09","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040915",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,15,","59.7",",,,0","0",",,,0"
"USC00059297","2004-10","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","8",",0","2",",0","0",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041013",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,13,","18.8",",,,0","0",",,,0"
"USC00059297","2004-11","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","8",",0","4",",0","0",",0","3",",0","3",",0","","","20041130","+,,0","20041129",",,0","","","20041129","+,,0","76",",,0,30,+","71",",,0,29,","5.6",",,0,29,+","24.9",",,,0","154",",,,0"
"USC00059297","2004-12","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","2",",0","1",",0","0",",0","16",",0","1",",0","","","20041225","+,,0","20041223",",,0","","","20041223",",,0","152",",,0,25,+","155",",,0,23,","10.2",",,0,23,","10.7",",,,0","165",",,,0"
"USC00059297","2005-01","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","2",",0","1",",0","0",",0","7",",0","1",",0","5","","20050107","+,,0","20050106",",,0","","","20050105",",,0","76",",,0,07,+","51",",,0,06,","3.6",",,0,05,","5.1",",,,0","74",",,,0"
"USC00059297","2005-02","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","2",",0","1",",0","0",",0","0",",0","1",",0","1","","20050217","+,,0","20050216",",,0","","","20050216",",,0","0",",T,0,17,+","30",",,0,16,","2.8",",,0,16,","3.6",",,,0","30",",,,0"
"USC00059297","2005-03","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","5",",0","2",",0","0",",0","2",",0","2",",0","","","20050313",",,0","20050313",",,0","","","20050313",",,0","102",",,0,13,","114",",,0,13,","6.4",",,0,13,","14.5",",,,0","155",",,,0"
"USC00059297","2005-04","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","8",",0","6",",0","0",",0","2",",0","3",",0","3","","20050411",",,0","20050411",",,0","2","","20050411",",,0","76",",,0,11,","89",",,0,11,","20.1",",,0,11,","60.5",",,,0","155",",,,0"
"USC00059297","2005-05","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","20050531","+,,0","20050531","+,,0","1","","20050531",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,31,","52.4",",,,0","0",",,,0"
