"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001047620","1903-04","-32.2","28.93","80.0","CWEBE, SF","14",",I","12",",I","3",",I","19030428",",,I","154.7",",,I,28,","347.5",",,,I"
"SF001047620","1903-05","-32.2","28.93","80.0","CWEBE, SF","5",",I","5",",I","2",",I","19030526",",,I","46.0",",,I,26,","121.4",",,,I"
"SF001047620","1903-06","-32.2","28.93","80.0","CWEBE, SF","0",",I","0",",I","0",",I","19030630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001047620","1903-07","-32.2","28.93","80.0","CWEBE, SF","2",",I","2",",I","0",",I","19030711",",,I","13.5",",,I,11,","16.3",",,,I"
"SF001047620","1903-08","-32.2","28.93","80.0","CWEBE, SF","3",",I","3",",I","1",",I","19030826",",,I","96.3",",,I,26,","125.8",",,,I"
"SF001047620","1903-09","-32.2","28.93","80.0","CWEBE, SF","3",",I","2",",I","0",",I","19030925",",,I","16.5",",,I,25,","26.4",",,,I"
"SF001047620","1903-10","-32.2","28.93","80.0","CWEBE, SF","5",",I","4",",I","0",",I","19031003",",,I","12.4",",,I,03,","33.0",",,,I"
"SF001047620","1903-11","-32.2","28.93","80.0","CWEBE, SF","15",",I","15",",I","3",",I","19031127",",,I","121.9",",,I,27,","337.5",",,,I"
"SF001047620","1903-12","-32.2","28.93","80.0","CWEBE, SF","6",",I","5",",I","0",",I","19031213",",,I","21.3",",,I,13,","59.4",",,,I"
"SF001047620","1904-01","-32.2","28.93","80.0","CWEBE, SF","12",",I","12",",I","1",",I","19040118",",,I","27.2",",,I,18,","138.3",",,,I"
"SF001047620","1904-02","-32.2","28.93","80.0","CWEBE, SF","11",",I","11",",I","3",",I","19040224",",,I","78.5",",,I,24,","273.0",",,,I"
"SF001047620","1904-03","-32.2","28.93","80.0","CWEBE, SF","5",",I","5",",I","1",",I","19040305",",,I","35.3",",,I,05,","65.5",",,,I"
"SF001047620","1904-04","-32.2","28.93","80.0","CWEBE, SF","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001047620","1904-05","-32.2","28.93","80.0","CWEBE, SF","2",",I","2",",I","0",",I","19040523",",,I","18.5",",,I,23,","35.0",",,,I"
"SF001047620","1904-06","-32.2","28.93","80.0","CWEBE, SF","1",",I","1",",I","0",",I","19040618",",,I","4.8",",,I,18,","4.8",",,,I"
"SF001047620","1904-07","-32.2","28.93","80.0","CWEBE, SF","3",",I","3",",I","0",",I","19040716",",,I","22.1",",,I,16,","49.3",",,,I"
"SF001047620","1904-08","-32.2","28.93","80.0","CWEBE, SF","1",",I","1",",I","0",",I","19040820",",,I","5.3",",,I,20,","5.3",",,,I"
"SF001047620","1904-09","-32.2","28.93","80.0","CWEBE, SF","5",",I","4",",I","2",",I","19040909",",,I","29.2",",,I,09,","75.5",",,,I"
"SF001047620","1904-10","-32.2","28.93","80.0","CWEBE, SF","7",",I","7",",I","0",",I","19041026",",,I","7.4",",,I,26,","40.4",",,,I"
"SF001047620","1904-11","-32.2","28.93","80.0","CWEBE, SF","3",",I","2",",I","0",",I","19041127",",,I","4.6",",,I,27,","9.9",",,,I"
"SF001047620","1904-12","-32.2","28.93","80.0","CWEBE, SF","11",",I","7",",I","1",",I","19041213",",,I","30.0",",,I,13,","78.8",",,,I"
"SF001047620","1905-01","-32.2","28.93","80.0","CWEBE, SF","11",",I","7",",I","2",",I","19050113",",,I","60.2",",,I,13,","119.8",",,,I"
"SF001047620","1905-03","-32.2","28.93","80.0","CWEBE, SF","10",",I","8",",I","1",",I","19050305",",,I","25.9",",,I,05,","79.0",",,,I"
"SF001047620","1905-04","-32.2","28.93","80.0","CWEBE, SF","9",",I","6",",I","3",",I","19050420",",,I","52.6",",,I,20,","166.9",",,,I"
"SF001047620","1905-05","-32.2","28.93","80.0","CWEBE, SF","5",",I","5",",I","1",",I","19050530",",,I","28.4",",,I,30,","49.4",",,,I"
"SF001047620","1905-06","-32.2","28.93","80.0","CWEBE, SF","4",",I","3",",I","0",",I","19050624",",,I","21.1",",,I,24,","58.0",",,,I"
"SF001047620","1905-07","-32.2","28.93","80.0","CWEBE, SF","1",",I","1",",I","0",",I","19050708",",,I","9.4",",,I,08,","9.4",",,,I"
"SF001047620","1905-08","-32.2","28.93","80.0","CWEBE, SF","1",",I","1",",I","1",",I","19050822",",,I","27.7",",,I,22,","27.7",",,,I"
"SF001047620","1905-09","-32.2","28.93","80.0","CWEBE, SF","5",",I","5",",I","3",",I","19050912",",,I","77.5",",,I,12,","162.2",",,,I"
"SF001047620","1905-10","-32.2","28.93","80.0","CWEBE, SF","3",",I","3",",I","3",",I","19051010",",,I","105.9",",,I,10,","232.9",",,,I"
"SF001047620","1906-01","-32.2","28.93","80.0","CWEBE, SF","10",",I","6",",I","2",",I","19060113",",,I","60.2",",,I,13,","108.4",",,,I"
"SF001047620","1906-03","-32.2","28.93","80.0","CWEBE, SF","5",",I","5",",I","0",",I","19060327",",,I","20.3",",,I,27,","63.5",",,,I"
"SF001047620","1906-04","-32.2","28.93","80.0","CWEBE, SF","2",",I","2",",I","1",",I","19060427",",,I","26.9",",,I,27,","29.4",",,,I"
"SF001047620","1906-05","-32.2","28.93","80.0","CWEBE, SF","2",",I","2",",I","0",",I","19060528",",,I","12.7",",,I,28,","20.3",",,,I"
"SF001047620","1906-06","-32.2","28.93","80.0","CWEBE, SF","2",",I","2",",I","0",",I","19060623",",,I","17.8",",,I,23,","30.5",",,,I"
"SF001047620","1906-07","-32.2","28.93","80.0","CWEBE, SF","1",",I","1",",I","0",",I","19060702",",,I","3.8",",,I,02,","3.8",",,,I"
"SF001047620","1906-08","-32.2","28.93","80.0","CWEBE, SF","2",",I","1",",I","0",",I","19060818",",,I","8.1",",,I,18,","10.4",",,,I"
"SF001047620","1906-09","-32.2","28.93","80.0","CWEBE, SF","8",",I","8",",I","2",",I","19060918",",,I","35.6",",,I,18,","139.8",",,,I"
"SF001047620","1906-10","-32.2","28.93","80.0","CWEBE, SF","10",",I","10",",I","4",",I","19061013",",,I","66.5",",,I,13,","265.4",",,,I"
"SF001047620","1906-11","-32.2","28.93","80.0","CWEBE, SF","8",",I","8",",I","0",",I","19061104",",,I","20.8",",,I,04,","82.7",",,,I"
"SF001047620","1907-01","-32.2","28.93","80.0","CWEBE, SF","5",",I","5",",I","1",",I","19070130",",,I","53.1",",,I,30,","88.4",",,,I"
"SF001047620","1907-02","-32.2","28.93","80.0","CWEBE, SF","8",",I","6",",I","0",",I","19070204",",,I","13.5",",,I,04,","60.5",",,,I"
"SF001047620","1907-03","-32.2","28.93","80.0","CWEBE, SF","6",",I","6",",I","0",",I","19070323",",,I","21.6",",,I,23,","68.6",",,,I"
"SF001047620","1907-04","-32.2","28.93","80.0","CWEBE, SF","7",",I","7",",I","2",",I","19070401",",,I","43.2",",,I,01,","138.8",",,,I"
"SF001047620","1907-05","-32.2","28.93","80.0","CWEBE, SF","3",",I","3",",I","1",",I","19070507",",,I","28.4",",,I,07,","56.9",",,,I"
"SF001047620","1907-06","-32.2","28.93","80.0","CWEBE, SF","1",",I","1",",I","0",",I","19070617",",,I","23.4",",,I,17,","23.4",",,,I"
"SF001047620","1907-07","-32.2","28.93","80.0","CWEBE, SF","0",",I","0",",I","0",",I","19070731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001047620","1907-08","-32.2","28.93","80.0","CWEBE, SF","1",",I","1",",I","0",",I","19070828",",,I","2.5",",,I,28,","2.5",",,,I"
"SF001047620","1907-09","-32.2","28.93","80.0","CWEBE, SF","3",",I","3",",I","0",",I","19070918",",,I","10.7",",,I,18,","20.9",",,,I"
"SF001047620","1907-10","-32.2","28.93","80.0","CWEBE, SF","3",",I","3",",I","0",",I","19071030",",,I","10.2",",,I,30,","16.8",",,,I"
"SF001047620","1907-11","-32.2","28.93","80.0","CWEBE, SF","10",",I","9",",I","1",",I","19071123",",,I","83.8",",,I,23,","175.9",",,,I"
"SF001047620","1907-12","-32.2","28.93","80.0","CWEBE, SF","8",",I","8",",I","2",",I","19071204",",,I","29.2",",,I,04,","116.1",",,,I"
"SF001047620","1908-01","-32.2","28.93","80.0","CWEBE, SF","8",",I","8",",I","0",",I","19080124",",,I","11.7",",,I,24,","61.6",",,,I"
"SF001047620","1908-02","-32.2","28.93","80.0","CWEBE, SF","10",",I","10",",I","1",",I","19080229",",,I","43.2",",,I,29,","151.9",",,,I"
"SF001047620","1908-03","-32.2","28.93","80.0","CWEBE, SF","15",",I","14",",I","4",",I","19080323",",,I","81.5",",,I,23,","307.4",",,,I"
"SF001047620","1908-04","-32.2","28.93","80.0","CWEBE, SF","4",",I","4",",I","2",",I","19080418",",,I","36.8",",,I,18,","87.3",",,,I"
"SF001047620","1908-05","-32.2","28.93","80.0","CWEBE, SF","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001047620","1908-06","-32.2","28.93","80.0","CWEBE, SF","4",",I","4",",I","1",",I","19080617",",,I","31.8",",,I,17,","55.7",",,,I"
"SF001047620","1908-07","-32.2","28.93","80.0","CWEBE, SF","1",",I","1",",I","0",",I","19080722",",,I","4.8",",,I,22,","4.8",",,,I"
"SF001047620","1908-08","-32.2","28.93","80.0","CWEBE, SF","6",",I","6",",I","0",",I","19080802",",,I","11.9",",,I,02,","52.3",",,,I"
"SF001047620","1908-09","-32.2","28.93","80.0","CWEBE, SF","5",",I","5",",I","3",",I","19080911",",,I","37.8",",,I,11,","121.8",",,,I"
"SF001047620","1908-10","-32.2","28.93","80.0","CWEBE, SF","15",",I","15",",I","4",",I","19081006",",,I","37.3",",,I,06,","237.6",",,,I"
"SF001047620","1908-11","-32.2","28.93","80.0","CWEBE, SF","12",",I","10",",I","0",",I","19081105",",,I","21.3",",,I,05,","107.8",",,,I"
"SF001047620","1908-12","-32.2","28.93","80.0","CWEBE, SF","8",",I","8",",I","0",",I","19081203",",,I","15.5",",,I,03,","73.5",",,,I"
"SF001047620","1909-01","-32.2","28.93","80.0","CWEBE, SF","7",",I","6",",I","0",",I","19090103",",,I","12.4",",,I,03,","38.6",",,,I"
"SF001047620","1909-02","-32.2","28.93","80.0","CWEBE, SF","9",",I","9",",I","1",",I","19090219",",,I","68.6",",,I,19,","179.1",",,,I"
"SF001047620","1909-03","-32.2","28.93","80.0","CWEBE, SF","8",",I","8",",I","0",",I","19090324",",,I","23.1",",,I,24,","80.7",",,,I"
"SF001047620","1909-04","-32.2","28.93","80.0","CWEBE, SF","4",",I","4",",I","1",",I","19090408",",,I","37.6",",,I,08,","59.5",",,,I"
"SF001047620","1909-05","-32.2","28.93","80.0","CWEBE, SF","6",",I","6",",I","2",",I","19090510",",,I","85.1",",,I,10,","200.4",",,,I"
"SF001047620","1909-06","-32.2","28.93","80.0","CWEBE, SF","0",",I","0",",I","0",",I","19090630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001047620","1909-07","-32.2","28.93","80.0","CWEBE, SF","3",",I","2",",I","0",",I","19090716",",,I","17.5",",,I,16,","24.6",",,,I"
"SF001047620","1909-08","-32.2","28.93","80.0","CWEBE, SF","0",",I","0",",I","0",",I","19090831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001047620","1909-09","-32.2","28.93","80.0","CWEBE, SF","8",",I","8",",I","2",",I","19090928",",,I","38.9",",,I,28,","150.7",",,,I"
"SF001047620","1909-10","-32.2","28.93","80.0","CWEBE, SF","3",",I","3",",I","0",",I","19091029",",,I","18.0",",,I,29,","30.2",",,,I"
"SF001047620","1909-11","-32.2","28.93","80.0","CWEBE, SF","7",",I","6",",I","1",",I","19091105",",,I","42.4",",,I,05,","105.2",",,,I"
"SF001047620","1910-01","-32.2","28.93","80.0","CWEBE, SF","3",",I","3",",I","1",",I","19100131",",,I","35.8",",,I,31,","63.2",",,,I"
"SF001047620","1910-02","-32.2","28.93","80.0","CWEBE, SF","8",",I","8",",I","4",",I","19100210",",,I","55.1",",,I,10,","230.2",",,,I"
"SF001047620","1910-03","-32.2","28.93","80.0","CWEBE, SF","11",",I","11",",I","2",",I","19100327",",,I","66.0",",,I,27,","246.2",",,,I"
"SF001047620","1910-04","-32.2","28.93","80.0","CWEBE, SF","3",",I","3",",I","0",",I","19100409",",,I","15.2",",,I,09,","37.0",",,,I"
"SF001047620","1910-05","-32.2","28.93","80.0","CWEBE, SF","3",",I","3",",I","1",",I","19100524",",,I","48.5",",,I,24,","63.7",",,,I"
"SF001047620","1910-06","-32.2","28.93","80.0","CWEBE, SF","2",",I","2",",I","0",",I","19100607",",,I","8.1",",,I,07,","15.5",",,,I"
"SF001047620","1910-07","-32.2","28.93","80.0","CWEBE, SF","2",",I","2",",I","1",",I","19100731",",,I","33.5",",,I,31,","45.4",",,,I"
"SF001047620","1910-08","-32.2","28.93","80.0","CWEBE, SF","2",",I","1",",I","1",",I","19100801",",,I","30.2",",,I,01,","31.7",",,,I"
"SF001047620","1910-09","-32.2","28.93","80.0","CWEBE, SF","7",",I","6",",I","0",",I","19100917",",,I","15.5",",,I,17,","61.9",",,,I"
"SF001047620","1910-10","-32.2","28.93","80.0","CWEBE, SF","13",",I","11",",I","3",",I","19101023",",,I","82.0",",,I,23,","266.4",",,,I"
"SF001047620","1910-11","-32.2","28.93","80.0","CWEBE, SF","3",",I","3",",I","0",",I","19101103",",,I","21.1",",,I,03,","44.3",",,,I"
"SF001047620","1910-12","-32.2","28.93","80.0","CWEBE, SF","8",",I","8",",I","1",",I","19101215",",,I","26.2",",,I,15,","111.5",",,,I"
"SF001047620","1911-01","-32.2","28.93","80.0","CWEBE, SF","7",",I","7",",I","3",",I","19110128",",,I","137.9",",,I,28,","280.6",",,,I"
"SF001047620","1911-02","-32.2","28.93","80.0","CWEBE, SF","9",",I","9",",I","1",",I","19110214",",,I","30.5",",,I,14,","143.2",",,,I"
"SF001047620","1911-03","-32.2","28.93","80.0","CWEBE, SF","11",",I","11",",I","4",",I","19110309",",,I","71.4",",,I,09,","277.7",",,,I"
"SF001047620","1911-04","-32.2","28.93","80.0","CWEBE, SF","11",",I","11",",I","0",",I","19110409","+,,I","17.5",",,I,09,+","122.1",",,,I"
"SF001047620","1911-05","-32.2","28.93","80.0","CWEBE, SF","10",",I","10",",I","1",",I","19110522",",,I","27.9",",,I,22,","144.7",",,,I"
"SF001047620","1911-06","-32.2","28.93","80.0","CWEBE, SF","1",",I","1",",I","0",",I","19110625",",,I","2.8",",,I,25,","2.8",",,,I"
"SF001047620","1911-07","-32.2","28.93","80.0","CWEBE, SF","2",",I","2",",I","0",",I","19110709",",,I","16.5",",,I,09,","23.4",",,,I"
"SF001047620","1911-08","-32.2","28.93","80.0","CWEBE, SF","4",",I","4",",I","1",",I","19110825",",,I","28.2",",,I,25,","38.1",",,,I"
"SF001047620","1911-09","-32.2","28.93","80.0","CWEBE, SF","3",",I","3",",I","1",",I","19110930",",,I","52.3",",,I,30,","62.4",",,,I"
"SF001047620","1911-10","-32.2","28.93","80.0","CWEBE, SF","11",",I","10",",I","2",",I","19111024",",,I","32.3",",,I,24,","176.0",",,,I"
"SF001047620","1911-11","-32.2","28.93","80.0","CWEBE, SF","8",",I","6",",I","2",",I","19111120",",,I","45.7",",,I,20,","117.8",",,,I"
"SF001047620","1911-12","-32.2","28.93","80.0","CWEBE, SF","3",",I","3",",I","0",",I","19111228",",,I","17.0",",,I,28,","47.2",",,,I"
"SF001047620","1912-01","-32.2","28.93","80.0","CWEBE, SF","9",",I","9",",I","2",",I","19120114",",,I","46.2",",,I,14,","150.8",",,,I"
"SF001047620","1912-02","-32.2","28.93","80.0","CWEBE, SF","8",",I","8",",I","0",",I","19120206",",,I","19.3",",,I,06,","60.6",",,,I"
"SF001047620","1912-03","-32.2","28.93","80.0","CWEBE, SF","12",",I","8",",I","0",",I","19120311",",,I","11.2",",,I,11,","64.3",",,,I"
"SF001047620","1912-04","-32.2","28.93","80.0","CWEBE, SF","7",",I","5",",I","1",",I","19120415",",,I","31.2",",,I,15,","71.8",",,,I"
"SF001047620","1912-05","-32.2","28.93","80.0","CWEBE, SF","3",",I","3",",I","0",",I","19120524",",,I","12.2",",,I,24,","23.1",",,,I"
"SF001047620","1912-06","-32.2","28.93","80.0","CWEBE, SF","3",",I","2",",I","0",",I","19120617",",,I","15.2",",,I,17,","22.3",",,,I"
"SF001047620","1912-07","-32.2","28.93","80.0","CWEBE, SF","4",",I","2",",I","0",",I","19120728",",,I","17.0",",,I,28,","26.9",",,,I"
"SF001047620","1912-08","-32.2","28.93","80.0","CWEBE, SF","0",",I","0",",I","0",",I","19120831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001047620","1912-09","-32.2","28.93","80.0","CWEBE, SF","7",",I","5",",I","0",",I","19120929",",,I","19.1",",,I,29,","42.6",",,,I"
"SF001047620","1912-10","-32.2","28.93","80.0","CWEBE, SF","12",",I","6",",I","0",",I","19121024",",,I","8.9",",,I,24,","38.0",",,,I"
"SF001047620","1912-11","-32.2","28.93","80.0","CWEBE, SF","10",",I","6",",I","0",",I","19121130",",,I","22.9",",,I,30,","63.6",",,,I"
"SF001047620","1912-12","-32.2","28.93","80.0","CWEBE, SF","17",",I","11",",I","4",",I","19121206",",,I","46.5",",,I,06,","218.6",",,,I"
"SF001047620","1913-01","-32.2","28.93","80.0","CWEBE, SF","8",",I","5",",I","0",",I","19130123",",,I","21.8",",,I,23,","61.7",",,,I"
"SF001047620","1913-02","-32.2","28.93","80.0","CWEBE, SF","12",",I","9",",I","4",",I","19130202",",,I","53.6",",,I,02,","226.7",",,,I"
"SF001047620","1913-03","-32.2","28.93","80.0","CWEBE, SF","16",",I","12",",I","3",",I","19130307",",,I","54.4",",,I,07,","249.9",",,,I"
"SF001047620","1913-04","-32.2","28.93","80.0","CWEBE, SF","1",",I","1",",I","0",",I","19130404",",,I","3.8",",,I,04,","3.8",",,,I"
"SF001047620","1913-05","-32.2","28.93","80.0","CWEBE, SF","2",",I","2",",I","0",",I","19130523",",,I","15.0",",,I,23,","22.6",",,,I"
"SF001047620","1913-06","-32.2","28.93","80.0","CWEBE, SF","5",",I","1",",I","0",",I","19130623",",,I","3.0",",,I,23,","8.6",",,,I"
"SF001047620","1913-07","-32.2","28.93","80.0","CWEBE, SF","2",",I","2",",I","0",",I","19130729",",,I","14.7",",,I,29,","19.3",",,,I"
"SF001047620","1913-08","-32.2","28.93","80.0","CWEBE, SF","8",",I","4",",I","1",",I","19130812",",,I","31.8",",,I,12,","55.5",",,,I"
"SF001047620","1913-09","-32.2","28.93","80.0","CWEBE, SF","15",",I","9",",I","3",",I","19130929",",,I","74.9",",,I,29,","217.4",",,,I"
"SF001047620","1913-10","-32.2","28.93","80.0","CWEBE, SF","7",",I","6",",I","0",",I","19131003",",,I","18.5",",,I,03,","40.4",",,,I"
"SF001047620","1913-11","-32.2","28.93","80.0","CWEBE, SF","13",",I","7",",I","0",",I","19131108",",,I","20.1",",,I,08,","64.3",",,,I"
"SF001047620","1913-12","-32.2","28.93","80.0","CWEBE, SF","10",",I","6",",I","0",",I","19131208",",,I","22.9",",,I,08,","69.7",",,,I"
"SF001047620","1914-01","-32.2","28.93","80.0","CWEBE, SF","16",",I","10",",I","1",",I","19140101",",,I","28.4",",,I,01,","135.7",",,,I"
"SF001047620","1914-02","-32.2","28.93","80.0","CWEBE, SF","15",",I","10",",I","5",",I","19140205",",,I","55.9",",,I,05,","264.3",",,,I"
"SF001047620","1914-03","-32.2","28.93","80.0","CWEBE, SF","10",",I","6",",I","1",",I","19140313",",,I","26.2",",,I,13,","68.6",",,,I"
"SF001047620","1914-04","-32.2","28.93","80.0","CWEBE, SF","9",",I","6",",I","0",",I","19140407",",,I","10.9",",,I,07,","41.4",",,,I"
"SF001047620","1914-05","-32.2","28.93","80.0","CWEBE, SF","3",",I","2",",I","0",",I","19140529",",,I","9.4",",,I,29,","15.5",",,,I"
"SF001047620","1914-06","-32.2","28.93","80.0","CWEBE, SF","5",",I","3",",I","0",",I","19140627","+,,I","21.6",",,I,27,+","51.8",",,,I"
"SF001047620","1914-07","-32.2","28.93","80.0","CWEBE, SF","0",",I","0",",I","0",",I","19140731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001047620","1914-08","-32.2","28.93","80.0","CWEBE, SF","4",",I","4",",I","1",",I","19140817",",,I","30.5",",,I,17,","60.2",",,,I"
"SF001047620","1914-09","-32.2","28.93","80.0","CWEBE, SF","7",",I","4",",I","0",",I","19140915",",,I","21.3",",,I,15,","44.8",",,,I"
"SF001047620","1914-10","-32.2","28.93","80.0","CWEBE, SF","14",",I","10",",I","1",",I","19141026",",,I","25.4",",,I,26,","95.7",",,,I"
"SF001047620","1914-11","-32.2","28.93","80.0","CWEBE, SF","8",",I","7",",I","0",",I","19141117",",,I","13.7",",,I,17,","37.7",",,,I"
"SF001047620","1914-12","-32.2","28.93","80.0","CWEBE, SF","19",",I","17",",I","2",",I","19141222",",,I","43.2",",,I,22,","206.7",",,,I"
"SF001047620","1915-01","-32.2","28.93","80.0","CWEBE, SF","24",",I","17",",I","2",",I","19150113",",,I","43.2",",,I,13,","194.4",",,,I"
"SF001047620","1915-02","-32.2","28.93","80.0","CWEBE, SF","9",",I","3",",I","0",",I","19150211",",,I","15.2",",,I,11,","26.6",",,,I"
"SF001047620","1915-03","-32.2","28.93","80.0","CWEBE, SF","6",",I","4",",I","0",",I","19150328",",,I","12.7",",,I,28,","39.4",",,,I"
"SF001047620","1915-04","-32.2","28.93","80.0","CWEBE, SF","4",",I","3",",I","1",",I","19150425",",,I","47.0",",,I,25,","61.3",",,,I"
"SF001047620","1915-05","-32.2","28.93","80.0","CWEBE, SF","4",",I","4",",I","1",",I","19150513",",,I","39.4",",,I,13,","60.8",",,,I"
"SF001047620","1915-06","-32.2","28.93","80.0","CWEBE, SF","1",",I","1",",I","0",",I","19150621",",,I","13.2",",,I,21,","13.2",",,,I"
"SF001047620","1915-07","-32.2","28.93","80.0","CWEBE, SF","5",",I","5",",I","1",",I","19150705",",,I","31.8",",,I,05,","78.6",",,,I"
"SF001047620","1915-08","-32.2","28.93","80.0","CWEBE, SF","2",",I","1",",I","0",",I","19150805",",,I","8.9",",,I,05,","10.2",",,,I"
"SF001047620","1915-09","-32.2","28.93","80.0","CWEBE, SF","6",",I","5",",I","0",",I","19150927",",,I","11.4",",,I,27,","32.5",",,,I"
"SF001047620","1915-10","-32.2","28.93","80.0","CWEBE, SF","5",",I","5",",I","2",",I","19151028",",,I","48.3",",,I,28,","127.9",",,,I"
"SF001047620","1915-11","-32.2","28.93","80.0","CWEBE, SF","12",",I","9",",I","0",",I","19151124",",,I","25.1",",,I,24,","93.8",",,,I"
"SF001047620","1915-12","-32.2","28.93","80.0","CWEBE, SF","10",",I","9",",I","1",",I","19151221",",,I","57.9",",,I,21,","166.5",",,,I"
"SF001047620","1916-01","-32.2","28.93","80.0","CWEBE, SF","15",",I","6",",I","2",",I","19160104",",,I","39.4",",,I,04,","93.9",",,,I"
"SF001047620","1916-02","-32.2","28.93","80.0","CWEBE, SF","10",",I","7",",I","0",",I","19160225",",,I","22.1",",,I,25,","64.3",",,,I"
"SF001047620","1916-03","-32.2","28.93","80.0","CWEBE, SF","10",",I","9",",I","1",",I","19160302",",,I","31.8",",,I,02,","97.6",",,,I"
"SF001047620","1916-04","-32.2","28.93","80.0","CWEBE, SF","8",",I","6",",I","1",",I","19160401",",,I","39.4",",,I,01,","99.8",",,,I"
