"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00115758","1998-06","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980609",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,09,","122.1",",,,0","0",",,,0"
"USC00115758","1998-07","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980708",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,08,","81.5",",,,0","0",",,,0"
"USC00115758","1998-08","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980804",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,04,","130.8",",,,0","0",",,,0"
"USC00115758","1998-09","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980907",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,07,","73.8",",,,0","0",",,,0"
"USC00115758","1998-10","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","11",",0","7",",0","0",",0","","","0",",0","","","","","19981031","+,,0","","","19981018","+,,0","","","0",",,0,31,+","14.0",",,0,18,+","61.5",",,,0","0",",,,0"
"USC00115758","1998-11","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981109",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,09,","33.7",",,,0","0",",,,0"
"USC00115758","1998-12","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","5",",0","3",",0","1",",0","1",",0","1",",0","","","19981231",",,0","19981231",",,0","","","19981207",",,0","25",",,0,31,","25",",,0,31,","27.2",",,0,07,","35.6",",,,0","25",",,,0"
"USC00115758","1999-01","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","7",",0","6",",0","2",",0","","","2",",0","","","","","19990120",",,0","","","19990104",",,0","","","64",",,0,20,","29.2",",,0,04,","101.8",",,,0","89",",,,0"
"USC00115758","1999-02","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","6",",0","4",",0","0",",0","0","2,0","1",",0","","","19990228","+,2,0","19990208",",,0","","","19990225",",,0","0","2,,0,28,+","25",",,0,08,","12.7",",,0,25,","29.5",",,,0","25",",,,0"
"USC00115758","1999-03","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","","","19990309",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,09,","32.5",",,,0","0",",,,0"
"USC00115758","1999-04","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990422",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,22,","184.0",",,,0","0",",,,0"
"USC00115758","1999-05","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990531",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,31,","117.7",",,,0","0",",,,0"
"USC00115758","1999-06","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990612",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,12,","197.4",",,,0","0",",,,0"
"USC00115758","1999-07","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990701",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,01,","62.7",",,,0","0",",,,0"
"USC00115758","1999-08","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990819",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,19,","56.3",",,,0","0",",,,0"
"USC00115758","1999-09","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990929",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,29,","41.6",",,,0","0",",,,0"
"USC00115758","1999-10","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991004",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","33.0",",,,0","0",",,,0"
"USC00115758","1999-11","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991124",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,24,","10.8",",,,0","0",",,,0"
"USC00115758","1999-12","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","11",",0","8",",0","1",",0","0","4,0","1",",0","","","19991231","+,4,0","19991224",",,0","","","19991205",",,0","0","4,,0,31,+","25",",,0,24,","28.7",",,0,05,","75.8",",,,0","38",",,,0"
"USC00115758","2000-01","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","11",",0","5",",0","0",",0","12",",0","5",",0","","","20000131","+,,0","20000120",",,0","","","20000120",",,0","203",",,0,31,+","140",",,0,20,","10.9",",,0,20,","30.4",",,,0","401",",,,0"
"USC00115758","2000-02","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","8",",0","4",",0","0",",0","20",",0","1",",0","2","","20000201",",,0","20000219",",,0","","","20000219",",,0","203",",,0,01,","25",",,0,19,","7.6",",,0,19,","21.1",",,,0","59",",,,0"
"USC00115758","2000-03","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20000328",",,0","20000328","+,,0","","","20000316",",,0","0",",T,0,28,","0",",T,0,28,+","19.8",",,0,16,","38.6",",,,0","0",",T,,0"
"USC00115758","2000-04","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","10",",0","5",",0","1",",0","0",",0","0",",0","1","","20000408",",,0","20000408",",,0","4","","20000421",",,0","0",",T,0,08,","8",",,0,08,","34.8",",,0,21,","91.6",",,,0","8",",,,0"
"USC00115758","2000-05","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","4","","20000528",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,28,","106.0",",,,0","0",",,,0"
"USC00115758","2000-06","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","10",",0","10",",0","3",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000621",",,0","0",",,0,30,+","0",",,0,30,+","87.6",",,0,21,","248.9",",,,0","0",",,,0"
"USC00115758","2000-07","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","2","","20000731",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,31,","121.0",",,,0","0",",,,0"
"USC00115758","2000-08","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000807",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,07,","45.0",",,,0","0",",,,0"
"USC00115758","2000-09","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000912",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,12,","48.3",",,,0","0",",,,0"
"USC00115758","2000-10","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","8",",0","3",",0","1",",0","0","3,0","0","1,0","","","20001031","+,3,0","20001031","+,1,0","1","","20001004",",,0","0","3,,0,31,+","0","1,,0,31,+","43.9",",,0,04,","65.6",",,,0","0","1,,,0"
"USC00115758","2000-11","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20001120","+,,0","20001117","+,,0","1","","20001110",",,0","0",",T,0,20,+","0",",T,0,17,+","29.5",",,0,10,","65.6",",,,0","0",",T,,0"
"USC00115758","2000-12","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","13",",0","5",",0","0",",0","24","1,0","7",",0","","","20001231","+,1,0","20001212",",,0","","","20001212",",,0","381","1,,0,31,+","241",",,0,12,","23.1",",,0,12,","51.6",",,,0","727",",,,0"
"USC00115758","2001-01","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","6",",0","3",",0","0",",0","31",",0","1",",0","","","20010104","+,,0","20010127",",,0","","","20010130",",,0","381",",,0,04,+","51",",,0,27,","9.9",",,0,30,","19.0",",,,0","67",",,,0"
"USC00115758","2001-02","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","8",",0","5",",0","1",",0","9",",0","1",",0","","","20010206",",,0","20010206",",,0","","","20010225",",,0","102",",,0,06,","28",",,0,06,","37.3",",,0,25,","62.9",",,,0","54",",,,0"
"USC00115758","2001-03","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","4",",0","3",",0","0",",0","3",",0","2",",0","","","20010317",",,0","20010317",",,0","","","20010316",",,0","51",",,0,17,","56",",,0,17,","9.1",",,0,16,","18.5",",,,0","81",",,,0"
"USC00115758","2001-04","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","12",",0","7",",0","0",",0","0",",0","0",",0","","","20010417",",,0","20010417",",,0","1","","20010423",",,0","0",",T,0,17,","3",",,0,17,","9.4",",,0,23,","52.4",",,,0","3",",,,0"
"USC00115758","2001-05","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","16",",0","9",",0","1",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","1","","20010527",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,27,","81.8",",,,0","0",",,,0"
"USC00115758","2001-06","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","1","","20010630","+,,0","20010630","+,,0","3","","20010606",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,06,","89.5",",,,0","0",",,,0"
"USC00115758","2001-07","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","9",",0","5",",0","1",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","3","","20010724",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,24,","79.1",",,,0","0",",,,0"
"USC00115758","2001-08","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","2","","20010826",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,26,","124.1",",,,0","0",",,,0"
"USC00115758","2001-09","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010909",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,09,","59.8",",,,0","0",",,,0"
"USC00115758","2001-10","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011014",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,14,","127.9",",,,0","0",",,,0"
"USC00115758","2001-11","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011102",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,02,","63.3",",,,0","0",",,,0"
"USC00115758","2001-12","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","7",",0","5",",0","0",",0","1",",0","0",",0","","","20011226",",,0","20011226",",,0","","","20011217",",,0","25",",,0,26,","13",",,0,26,","10.9",",,0,17,","33.0",",,,0","33",",,,0"
"USC00115758","2002-01","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","4",",0","2",",0","2",",0","5",",0","3",",0","","","20020131","+,,0","20020106",",,0","1","","20020131",",,0","51",",,0,31,+","41",",,0,06,","39.1",",,0,31,","78.7",",,,0","106",",,,0"
"USC00115758","2002-02","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","5",",0","4",",0","0",",0","7",",0","2",",0","","","20020227",",,0","20020226",",,0","","","20020226",",,0","152",",,0,27,","127",",,0,26,","16.0",",,0,26,","39.1",",,,0","157",",,,0"
"USC00115758","2002-03","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","9",",0","7",",0","0",",0","10",",0","4",",0","","","20020305","+,,0","20020302",",,0","","","20020303",",,0","152",",,0,05,+","89",",,0,02,","16.0",",,0,03,","70.9",",,,0","313",",,,0"
"USC00115758","2002-04","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","9",",0","7",",0","0",",0","0",",0","1",",0","","","20020404",",,0","20020402",",,0","","","20020409",",,0","0",",T,0,04,","25",",,0,02,","23.1",",,0,09,","93.6",",,,0","30",",,,0"
"USC00115758","2002-05","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","15",",0","11",",0","2",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","1","","20020512",",,0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,12,","161.6",",,,0","0",",,,0"
"USC00115758","2002-06","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020627",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,27,","60.7",",,,0","0",",,,0"
"USC00115758","2002-07","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020709",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,09,","86.9",",,,0","0",",,,0"
"USC00115758","2002-08","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020819",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,19,","67.7",",,,0","0",",,,0"
"USC00115758","2002-09","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020921",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,21,","55.8",",,,0","0",",,,0"
"USC00115758","2002-10","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021005",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,05,","41.8",",,,0","0",",,,0"
"USC00115758","2002-11","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","8",",0","5",",0","0",",0","1",",0","0",",0","","","20021125",",,0","20021127",",,0","","","20021105",",,0","25",",,0,25,","15",",,0,27,","8.9",",,0,05,","35.0",",,,0","33",",,,0"
"USC00115758","2002-12","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","5",",0","3",",0","0",",0","6",",0","1",",0","","","20021226","+,,0","20021225",",,0","","","20021219",",,0","152",",,0,26,+","157",",,0,25,","15.2",",,0,19,","38.3",",,,0","170",",,,0"
"USC00115758","2003-01","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","8",",0","3",",0","0",",0","23",",0","5",",0","","","20030130","+,,0","20030129",",,0","","","20030129",",,0","102",",,0,30,+","64",",,0,29,","4.1",",,0,29,","16.8",",,,0","267",",,,0"
"USC00115758","2003-02","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","6",",0","2",",0","0",",0","11",",0","2",",0","","","20030215",",,0","20030215",",,0","","","20030215",",,0","152",",,0,15,","140",",,0,15,","7.4",",,0,15,","15.8",",,,0","199",",,,0"
"USC00115758","2003-03","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","6","5,0","5","5,0","0","5,0","3","5,0","1","5,0","","","20030306","+,5,0","20030305",",5,0","","","20030321",",5,0","102","5,,0,06,+","89","5,,0,05,","20.6","5,,0,21,","43.4","5,,,0","89","5,,,0"
"USC00115758","2003-04","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","8",",0","3",",0","1",",0","1",",0","1",",0","","","20030407",",,0","20030407",",,0","2","","20030405",",,0","25",",,0,07,","25",",,0,07,","27.2",",,0,05,","53.4",",,,0","25",",,,0"
"USC00115758","2003-05","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","11",",0","10",",0","2",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","6","","20030509",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,09,","145.8",",,,0","0",",,,0"
"USC00115758","2003-06","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","3","","20030629",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,29,","46.5",",,,0","0",",,,0"
"USC00115758","2003-07","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","15",",0","12",",0","3",",0","0","1,0","0",",0","","","20030731","+,1,0","20030707",",,0","10","","20030707",",,0","0","1,,0,31,+","0",",T,0,07,","69.9",",,0,07,","273.9",",,,0","0",",T,,0"
"USC00115758","2003-08","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030830",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,30,","66.1",",,,0","0",",,,0"
"USC00115758","2003-09","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","1","","20030901",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,01,","75.2",",,,0","0",",,,0"
"USC00115758","2003-10","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031025",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,25,","68.4",",,,0","0",",,,0"
"USC00115758","2003-11","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","11",",0","6",",0","0",",0","0",",0","0",",0","1","","20031125","+,,0","20031128",",,0","","","20031118",",,0","0",",T,0,25,+","5",",,0,28,","21.1",",,0,18,","84.4",",,,0","5",",,,0"
"USC00115758","2003-12","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","8",",0","4",",0","0",",0","9",",0","3",",0","2","","20031205",",,0","20031205",",,0","","","20031205",",,0","127",",,0,05,","132",",,0,05,","16.5",",,0,05,","34.0",",,,0","218",",,,0"
"USC00115758","2004-01","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","7",",0","2",",0","0",",0","15",",0","4",",0","1","","20040131","+,,0","20040105",",,0","","","20040105",",,0","102",",,0,31,+","71",",,0,05,","11.2",",,0,05,","19.9",",,,0","212",",,,0"
"USC00115758","2004-02","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","4",",0","1",",0","0",",0","19",",0","2",",0","","","20040206",",,0","20040206",",,0","","","20040206",",,0","127",",,0,06,","38",",,0,06,","4.3",",,0,06,","7.6",",,,0","105",",,,0"
"USC00115758","2004-03","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00115758","2004-04","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040421",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,21,","30.5",",,,0","0",",,,0"
"USC00115758","2004-05","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","13",",0","7",",0","2",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","4","","20040531",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,31,","137.3",",,,0","0",",,,0"
"USC00115758","2004-06","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","2","","20040612",",,0","0",",,0,30,+","0",",,0,30,+","72.9",",,0,12,","123.2",",,,0","0",",,,0"
"USC00115758","2004-07","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040710",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,10,","64.6",",,,0","0",",,,0"
"USC00115758","2004-08","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","13",",0","10",",0","3",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","6","","20040826",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,26,","250.2",",,,0","0",",,,0"
"USC00115758","2004-09","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040919",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,19,","9.4",",,,0","0",",,,0"
"USC00115758","2004-10","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","10",",0","8",",0","0",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041015",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,15,","67.3",",,,0","0",",,,0"
"USC00115758","2004-11","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","10",",0","9",",0","1",",0","2",",0","1",",0","1","","20041125",",,0","20041125",",,0","","","20041102",",,0","51",",,0,25,","76",",,0,25,","40.6",",,0,02,","117.1",",,,0","76",",,,0"
"USC00115758","2004-12","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","6",",0","4",",0","1",",0","1",",0","0",",0","","","20041226",",,0","20041226",",,0","","","20041207",",,0","25",",,0,26,","15",",,0,26,","26.2",",,0,07,","55.6",",,,0","29",",,,0"
"USC00115758","2005-01","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","16",",0","11",",0","1",",0","18",",0","5",",0","1","","20050124","+,,0","20050123","+,,0","2","","20050113",",,0","102",",,0,24,+","64",",,0,23,+","31.8",",,0,13,","121.3",",,,0","249",",,,0"
"USC00115758","2005-04","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050424",",,0","","","20050413",",,0","0",",,0,30,+","0",",T,0,24,","21.1",",,0,13,","56.2",",,,0","0",",T,,0"
"USC00115758","2005-05","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050519",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,19,","33.0",",,,0","0",",,,0"
"USC00115758","2005-06","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050614",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,14,","24.2",",,,0","0",",,,0"
"USC00115758","2005-07","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","10",",0","6",",0","2",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050716",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,16,","125.3",",,,0","0",",,,0"
"USC00115758","2005-08","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050814",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","88.4",",,,0","0",",,,0"
"USC00115758","2005-09","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050916",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,16,","87.8",",,,0","0",",,,0"
"USC00115758","2005-10","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051003",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,03,","37.1",",,,0","0",",,,0"
"USC00115758","2005-11","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","7",",0","5",",0","0",",0","1",",0","0",",0","","","20051123",",,0","20051123",",,0","","","20051101",",,0","25",",,0,23,","13",",,0,23,","18.8",",,0,01,","54.4",",,,0","13",",,,0"
"USC00115758","2005-12","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","11",",0","4",",0","0",",0","21",",0","5",",0","","","20051211","+,,0","20051209",",,0","","","20051209",",,0","152",",,0,11,+","152",",,0,09,","8.4",",,0,09,","27.3",",,,0","301",",,,0"
"USC00115758","2006-01","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20060131",",,0","20060118",",,0","","","20060121",",,0","0",",T,0,31,","18",",,0,18,","17.0",",,0,21,","65.0",",,,0","26",",,,0"
"USC00115758","2006-03","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00115758","2006-04","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","10",",0","6",",0","1",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060417",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,17,","93.7",",,,0","0",",,,0"
"USC00115758","2006-05","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","15",",0","12",",0","1",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060525",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,25,","122.4",",,,0","0",",,,0"
"USC00115758","2006-06","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060627",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,27,","61.8",",,,0","0",",,,0"
