"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYER0208","2022-06","42.646111","-79.0275","207.9","ANGOLA 0.6 NNE, NY US","12","2,N","7","2,N","0","2,N","","","","","","","","","20220609",",2,N","","","","","13.7","2,,N,09,","55.7","2,,,N","",""
"US1NYER0208","2022-07","42.646111","-79.0275","207.9","ANGOLA 0.6 NNE, NY US","10","1,N","7","1,N","3","1,N","","","","","","","","","20220718",",1,N","","","","","83.6","1,,N,18,","192.5","1,,,N","",""
"US1NYER0208","2022-09","42.646111","-79.0275","207.9","ANGOLA 0.6 NNE, NY US","18","4,N","8","4,N","2","4,N","","","","","","","","","20220927",",4,N","","","","","45.2","4,,N,27,","167.9",",a,,N","",""
"US1NYER0208","2022-10","42.646111","-79.0275","207.9","ANGOLA 0.6 NNE, NY US","11","4,N","6","4,N","1","4,N","","","","","","","","","20221013",",4,N","","","","","26.2","4,,N,13,","93.7",",a,,N","",""
"US1NYER0208","2022-11","42.646111","-79.0275","207.9","ANGOLA 0.6 NNE, NY US","15",",N","9",",N","3",",N","","","","","","","","","20221119",",,N","","","","","69.3",",,N,19,","220.3",",,,N","",""
"US1NYER0208","2022-12","42.646111","-79.0275","207.9","ANGOLA 0.6 NNE, NY US","21","1,N","10","1,N","1","1,N","17","1,N","5","1,N","20221226",",1,N","20221226",",1,N","20221216",",1,N","610","1,,N,26,","312","1,,N,26,","26.7","1,,N,16,","128.6","1,,,N","1046","1,,,N"
"US1NYER0208","2023-01","42.646111","-79.0275","207.9","ANGOLA 0.6 NNE, NY US","25",",N","10",",N","1",",N","14",",N","3",",N","20230127",",,N","20230127",",,N","20230113",",,N","127",",,N,27,","79",",,N,27,","27.9",",,N,13,","126.6",",,,N","245",",,,N"
"US1NYER0208","2023-02","42.646111","-79.0275","207.9","ANGOLA 0.6 NNE, NY US","10",",N","5",",N","1",",N","5",",N","0",",N","20230202","+,,N","20230228",",,N","20230210",",,N","64",",,N,02,+","8",",,N,28,","28.4",",,N,10,","75.2",",,,N","27",",,,N"
"US1NYER0208","2023-03","42.646111","-79.0275","207.9","ANGOLA 0.6 NNE, NY US","17","1,N","10","1,N","1","1,N","6","1,N","1","1,N","20230311",",1,N","20230311",",1,N","20230304",",1,N","152","1,,N,11,","152","1,,N,11,","28.7","1,,N,04,","96.8","1,,,N","210","1,,,N"
"US1NYER0208","2023-04","42.646111","-79.0275","207.9","ANGOLA 0.6 NNE, NY US","16","2,N","11","2,N","0","2,N","0","3,N","0","2,N","20230430","+,3,N","20230430","+,2,N","20230406",",2,N","0","3,,N,30,+","0","2,,N,30,+","20.3","2,,N,06,","128.6","2,,,N","0","2,,,N"
"US1NYER0208","2023-05","42.646111","-79.0275","207.9","ANGOLA 0.6 NNE, NY US","8","3,N","6","3,N","0","3,N","","","","","","","","","20230503",",3,N","","","","","15.7","3,,N,03,","49.4","3,,,N","",""
"US1NYER0208","2023-07","42.646111","-79.0275","207.9","ANGOLA 0.6 NNE, NY US","20","1,N","7","1,N","2","1,N","","","","","","","","","20230703",",1,N","","","","","77.7","1,,N,03,","190.4","1,,,N","",""
"US1NYER0208","2023-08","42.646111","-79.0275","207.9","ANGOLA 0.6 NNE, NY US","18","4,N","11","4,N","1","4,N","","","","","","","","","20230808",",4,N","","","","","30.5","4,,N,08,","100.1","4,,,N","",""
"US1NYER0208","2023-10","42.646111","-79.0275","207.9","ANGOLA 0.6 NNE, NY US","20","5,N","10","5,N","0","5,N","","","","","","","","","20231011",",5,N","","","","","16.5","5,,N,11,","108.1","5,,,N","",""
"US1NYER0208","2023-12","42.646111","-79.0275","207.9","ANGOLA 0.6 NNE, NY US","","","","","","","","","","","","","","","","","","","","","","","91.3","2,a,,N","",""
"US1NYER0208","2024-01","42.646111","-79.0275","207.9","ANGOLA 0.6 NNE, NY US","21","2,N","16","2,N","0","2,N","16","3,N","8","2,N","20240118",",3,N","20240114",",2,N","20240114",",2,N","292","3,,N,18,","140","2,,N,14,","16.0","2,,N,14,","117.9",",a,,N","628","2,,,N"
"US1NYER0208","2024-04","42.646111","-79.0275","207.9","ANGOLA 0.6 NNE, NY US","","","","","","","","","","","","","","","","","","","","","","","119.6","5,a,,N","",""
"US1NYER0208","2024-05","42.646111","-79.0275","207.9","ANGOLA 0.6 NNE, NY US","","","","","","","","","","","","","","","","","","","","","","","133.7","1,a,,N","",""
"US1NYER0208","2024-06","42.646111","-79.0275","207.9","ANGOLA 0.6 NNE, NY US","","","","","","","","","","","","","","","","","","","","","","","94.2","2,a,,N","",""
