"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048143330","1914-11","-10.69","-37.86","430.0","PARIPIRANGA, BR","6",",I","3",",I","0",",I","19141121",",,I","4.9",",,I,21,","14.3",",,,I"
"BR048143330","1914-12","-10.69","-37.86","430.0","PARIPIRANGA, BR","3",",I","0",",I","0",",I","19141211",",,I","1.5",",,I,11,","2.8",",,,I"
"BR048143330","1915-01","-10.69","-37.86","430.0","PARIPIRANGA, BR","4",",I","2",",I","0",",I","19150129",",,I","6.3",",,I,29,","13.3",",,,I"
"BR048143330","1915-02","-10.69","-37.86","430.0","PARIPIRANGA, BR","8",",I","4",",I","0",",I","19150207",",,I","7.4",",,I,07,","23.6",",,,I"
"BR048143330","1915-03","-10.69","-37.86","430.0","PARIPIRANGA, BR","0",",I","0",",I","0",",I","19150331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048143330","1915-04","-10.69","-37.86","430.0","PARIPIRANGA, BR","18",",I","11",",I","0",",I","19150409",",,I","18.7",",,I,09,","85.5",",,,I"
"BR048143330","1915-05","-10.69","-37.86","430.0","PARIPIRANGA, BR","20",",I","14",",I","0",",I","19150525",",,I","9.3",",,I,25,","78.6",",,,I"
"BR048143330","1915-06","-10.69","-37.86","430.0","PARIPIRANGA, BR","21",",I","14",",I","0",",I","19150620",",,I","9.6",",,I,20,","77.6",",,,I"
"BR048143330","1915-07","-10.69","-37.86","430.0","PARIPIRANGA, BR","18",",I","9",",I","1",",I","19150721",",,I","28.6",",,I,21,","103.6",",,,I"
"BR048143330","1915-08","-10.69","-37.86","430.0","PARIPIRANGA, BR","18",",I","10",",I","0",",I","19150821",",,I","24.6",",,I,21,","93.1",",,,I"
"BR048143330","1915-09","-10.69","-37.86","430.0","PARIPIRANGA, BR","11",",I","7",",I","0",",I","19150913",",,I","18.3",",,I,13,","55.4",",,,I"
"BR048143330","1915-10","-10.69","-37.86","430.0","PARIPIRANGA, BR","3",",I","3",",I","0",",I","19151019",",,I","11.8",",,I,19,","26.1",",,,I"
"BR048143330","1915-11","-10.69","-37.86","430.0","PARIPIRANGA, BR","0",",I","0",",I","0",",I","19151130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR048143330","1915-12","-10.69","-37.86","430.0","PARIPIRANGA, BR","12",",I","9",",I","1",",I","19151212",",,I","41.7",",,I,12,","122.4",",,,I"
"BR048143330","1916-01","-10.69","-37.86","430.0","PARIPIRANGA, BR","2",",I","2",",I","0",",I","19160126",",,I","4.8",",,I,26,","7.5",",,,I"
"BR048143330","1916-02","-10.69","-37.86","430.0","PARIPIRANGA, BR","1",",I","1",",I","0",",I","19160229",",,I","9.5",",,I,29,","9.5",",,,I"
"BR048143330","1916-03","-10.69","-37.86","430.0","PARIPIRANGA, BR","9",",I","5",",I","1",",I","19160315",",,I","36.7",",,I,15,","67.2",",,,I"
"BR048143330","1916-04","-10.69","-37.86","430.0","PARIPIRANGA, BR","11",",I","6",",I","2",",I","19160429",",,I","71.5",",,I,29,","161.0",",,,I"
"BR048143330","1916-05","-10.69","-37.86","430.0","PARIPIRANGA, BR","25",",I","16",",I","2",",I","19160528",",,I","54.6",",,I,28,","210.3",",,,I"
"BR048143330","1916-06","-10.69","-37.86","430.0","PARIPIRANGA, BR","27",",I","18",",I","0",",I","19160615",",,I","17.1",",,I,15,","132.5",",,,I"
"BR048143330","1916-07","-10.69","-37.86","430.0","PARIPIRANGA, BR","27",",I","21",",I","1",",I","19160711",",,I","35.4",",,I,11,","224.7",",,,I"
"BR048143330","1916-08","-10.69","-37.86","430.0","PARIPIRANGA, BR","11",",I","7",",I","0",",I","19160819",",,I","12.5",",,I,19,","58.5",",,,I"
"BR048143330","1916-09","-10.69","-37.86","430.0","PARIPIRANGA, BR","0",",I","0",",I","0",",I","19160930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR048143330","1916-10","-10.69","-37.86","430.0","PARIPIRANGA, BR","0",",I","0",",I","0",",I","19161031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048143330","1916-11","-10.69","-37.86","430.0","PARIPIRANGA, BR","12",",I","10",",I","1",",I","19161124",",,I","60.3",",,I,24,","140.9",",,,I"
"BR048143330","1916-12","-10.69","-37.86","430.0","PARIPIRANGA, BR","11",",I","6",",I","0",",I","19161207",",,I","23.2",",,I,07,","64.9",",,,I"
"BR048143330","1917-01","-10.69","-37.86","430.0","PARIPIRANGA, BR","7",",I","6",",I","0",",I","19170125",",,I","16.7",",,I,25,","47.3",",,,I"
"BR048143330","1917-02","-10.69","-37.86","430.0","PARIPIRANGA, BR","3",",I","2",",I","0",",I","19170223",",,I","9.4",",,I,23,","13.7",",,,I"
"BR048143330","1917-03","-10.69","-37.86","430.0","PARIPIRANGA, BR","7",",I","6",",I","0",",I","19170303",",,I","17.8",",,I,03,","59.1",",,,I"
"BR048143330","1917-04","-10.69","-37.86","430.0","PARIPIRANGA, BR","17",",I","12",",I","2",",I","19170414",",,I","46.4",",,I,14,","163.1",",,,I"
"BR048143330","1917-05","-10.69","-37.86","430.0","PARIPIRANGA, BR","16",",I","13",",I","1",",I","19170521",",,I","42.6",",,I,21,","167.9",",,,I"
"BR048143330","1917-06","-10.69","-37.86","430.0","PARIPIRANGA, BR","12",",I","9",",I","0",",I","19170625",",,I","13.2",",,I,25,","68.1",",,,I"
"BR048143330","1917-07","-10.69","-37.86","430.0","PARIPIRANGA, BR","14",",I","11",",I","0",",I","19170725",",,I","21.3",",,I,25,","94.1",",,,I"
"BR048143330","1917-08","-10.69","-37.86","430.0","PARIPIRANGA, BR","16",",I","11",",I","0",",I","19170823",",,I","21.3",",,I,23,","106.0",",,,I"
"BR048143330","1917-09","-10.69","-37.86","430.0","PARIPIRANGA, BR","2",",I","2",",I","0",",I","19170903",",,I","9.4",",,I,03,","12.2",",,,I"
"BR048143330","1917-10","-10.69","-37.86","430.0","PARIPIRANGA, BR","0",",I","0",",I","0",",I","19171031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048143330","1917-11","-10.69","-37.86","430.0","PARIPIRANGA, BR","0",",I","0",",I","0",",I","19171130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR048143330","1917-12","-10.69","-37.86","430.0","PARIPIRANGA, BR","8",",I","6",",I","0",",I","19171216",",,I","18.4",",,I,16,","69.5",",,,I"
"BR048143330","1918-01","-10.69","-37.86","430.0","PARIPIRANGA, BR","2",",I","2",",I","0",",I","19180122",",,I","12.3",",,I,22,","17.0",",,,I"
"BR048143330","1918-02","-10.69","-37.86","430.0","PARIPIRANGA, BR","7",",I","6",",I","0",",I","19180205",",,I","21.3",",,I,05,","71.0",",,,I"
"BR048143330","1918-03","-10.69","-37.86","430.0","PARIPIRANGA, BR","6",",I","5",",I","1",",I","19180321",",,I","31.2",",,I,21,","58.7",",,,I"
"BR048143330","1918-04","-10.69","-37.86","430.0","PARIPIRANGA, BR","7",",I","5",",I","0",",I","19180428",",,I","23.7",",,I,28,","49.0",",,,I"
"BR048143330","1918-05","-10.69","-37.86","430.0","PARIPIRANGA, BR","31",",I","25",",I","0",",I","19180514",",,I","21.2",",,I,14,","228.1",",,,I"
"BR048143330","1918-06","-10.69","-37.86","430.0","PARIPIRANGA, BR","15",",I","9",",I","0",",I","19180625",",,I","13.1",",,I,25,","65.0",",,,I"
"BR048143330","1918-07","-10.69","-37.86","430.0","PARIPIRANGA, BR","14",",I","10",",I","0",",I","19180725",",,I","14.2",",,I,25,","80.6",",,,I"
"BR048143330","1918-08","-10.69","-37.86","430.0","PARIPIRANGA, BR","11",",I","8",",I","0",",I","19180825",",,I","13.4",",,I,25,","61.5",",,,I"
"BR048143330","1918-09","-10.69","-37.86","430.0","PARIPIRANGA, BR","4",",I","3",",I","0",",I","19180908",",,I","12.6",",,I,08,","24.6",",,,I"
"BR048143330","1918-10","-10.69","-37.86","430.0","PARIPIRANGA, BR","0",",I","0",",I","0",",I","19181031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048143330","1918-11","-10.69","-37.86","430.0","PARIPIRANGA, BR","0",",I","0",",I","0",",I","19181130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR048143330","1918-12","-10.69","-37.86","430.0","PARIPIRANGA, BR","2",",I","2",",I","1",",I","19181230",",,I","58.9",",,I,30,","71.5",",,,I"
"BR048143330","1919-01","-10.69","-37.86","430.0","PARIPIRANGA, BR","5",",I","4",",I","0",",I","19190106",",,I","14.7",",,I,06,","41.4",",,,I"
"BR048143330","1919-02","-10.69","-37.86","430.0","PARIPIRANGA, BR","8",",I","7",",I","0",",I","19190217",",,I","16.1",",,I,17,","59.1",",,,I"
"BR048143330","1919-03","-10.69","-37.86","430.0","PARIPIRANGA, BR","2",",I","2",",I","1",",I","19190330",",,I","50.2",",,I,30,","56.6",",,,I"
"BR048143330","1919-04","-10.69","-37.86","430.0","PARIPIRANGA, BR","7",",I","3",",I","0",",I","19190420",",,I","13.2",",,I,20,","30.5",",,,I"
"BR048143330","1919-05","-10.69","-37.86","430.0","PARIPIRANGA, BR","12",",I","10",",I","0",",I","19190522",",,I","14.9",",,I,22,","81.9",",,,I"
"BR048143330","1919-06","-10.69","-37.86","430.0","PARIPIRANGA, BR","21",",I","15",",I","0",",I","19190627",",,I","23.2",",,I,27,","155.7",",,,I"
"BR048143330","1919-07","-10.69","-37.86","430.0","PARIPIRANGA, BR","12",",I","7",",I","0",",I","19190705",",,I","14.2",",,I,05,","54.5",",,,I"
"BR048143330","1919-08","-10.69","-37.86","430.0","PARIPIRANGA, BR","7",",I","6",",I","0",",I","19190804",",,I","22.5",",,I,04,","60.9",",,,I"
"BR048143330","1919-09","-10.69","-37.86","430.0","PARIPIRANGA, BR","9",",I","7",",I","0",",I","19190918",",,I","17.3",",,I,18,","69.3",",,,I"
"BR048143330","1919-10","-10.69","-37.86","430.0","PARIPIRANGA, BR","3",",I","2",",I","0",",I","19191004",",,I","10.3",",,I,04,","17.9",",,,I"
"BR048143330","1919-11","-10.69","-37.86","430.0","PARIPIRANGA, BR","0",",I","0",",I","0",",I","19191130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR048143330","1919-12","-10.69","-37.86","430.0","PARIPIRANGA, BR","0",",I","0",",I","0",",I","19191231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048143330","1920-01","-10.69","-37.86","430.0","PARIPIRANGA, BR","1",",I","1",",I","1",",I","19200131",",,I","30.2",",,I,31,","30.2",",,,I"
"BR048143330","1920-02","-10.69","-37.86","430.0","PARIPIRANGA, BR","0",",I","0",",I","0",",I","19200229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"BR048143330","1920-03","-10.69","-37.86","430.0","PARIPIRANGA, BR","6",",I","4",",I","0",",I","19200326",",,I","18.3",",,I,26,","43.1",",,,I"
"BR048143330","1920-04","-10.69","-37.86","430.0","PARIPIRANGA, BR","19",",I","14",",I","2",",I","19200413",",,I","64.3",",,I,13,","221.8",",,,I"
"BR048143330","1920-05","-10.69","-37.86","430.0","PARIPIRANGA, BR","19",",I","15",",I","1",",I","19200531",",,I","31.5",",,I,31,","188.6",",,,I"
"BR048143330","1920-06","-10.69","-37.86","430.0","PARIPIRANGA, BR","13",",I","11",",I","1",",I","19200602",",,I","43.1",",,I,02,","144.0",",,,I"
"BR048143330","1920-07","-10.69","-37.86","430.0","PARIPIRANGA, BR","24",",I","18",",I","0",",I","19200728",",,I","19.5",",,I,28,","160.3",",,,I"
"BR048143330","1920-08","-10.69","-37.86","430.0","PARIPIRANGA, BR","4",",I","4",",I","0",",I","19200822",",,I","12.3",",,I,22,","26.5",",,,I"
"BR048143330","1920-09","-10.69","-37.86","430.0","PARIPIRANGA, BR","5",",I","3",",I","0",",I","19200928",",,I","14.3",",,I,28,","37.0",",,,I"
"BR048143330","1920-10","-10.69","-37.86","430.0","PARIPIRANGA, BR","7",",I","5",",I","0",",I","19201028",",,I","24.8",",,I,28,","56.3",",,,I"
"BR048143330","1920-11","-10.69","-37.86","430.0","PARIPIRANGA, BR","0",",I","0",",I","0",",I","19201130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR048143330","1920-12","-10.69","-37.86","430.0","PARIPIRANGA, BR","9",",I","7",",I","0",",I","19201211",",,I","16.5",",,I,11,","67.2",",,,I"
"BR048143330","1921-01","-10.69","-37.86","430.0","PARIPIRANGA, BR","3",",I","2",",I","0",",I","19210103",",,I","9.1",",,I,03,","16.6",",,,I"
"BR048143330","1921-02","-10.69","-37.86","430.0","PARIPIRANGA, BR","6",",I","4",",I","0",",I","19210208",",,I","8.6",",,I,08,","24.1",",,,I"
"BR048143330","1921-03","-10.69","-37.86","430.0","PARIPIRANGA, BR","0",",I","0",",I","0",",I","19210331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048143330","1921-04","-10.69","-37.86","430.0","PARIPIRANGA, BR","12",",I","10",",I","0",",I","19210430",",,I","11.6",",,I,30,","78.5",",,,I"
"BR048143330","1921-05","-10.69","-37.86","430.0","PARIPIRANGA, BR","23",",I","15",",I","0",",I","19210526",",,I","16.4",",,I,26,","110.6",",,,I"
"BR048143330","1921-06","-10.69","-37.86","430.0","PARIPIRANGA, BR","23",",I","21",",I","1",",I","19210614",",,I","29.8",",,I,14,","219.7",",,,I"
"BR048143330","1921-07","-10.69","-37.86","430.0","PARIPIRANGA, BR","29",",I","27",",I","1",",I","19210726",",,I","39.6",",,I,26,","280.7",",,,I"
"BR048143330","1921-08","-10.69","-37.86","430.0","PARIPIRANGA, BR","22",",I","17",",I","0",",I","19210813",",,I","12.1",",,I,13,","118.3",",,,I"
"BR048143330","1921-09","-10.69","-37.86","430.0","PARIPIRANGA, BR","6",",I","3",",I","0",",I","19210911",",,I","7.2",",,I,11,","20.7",",,,I"
"BR048143330","1921-10","-10.69","-37.86","430.0","PARIPIRANGA, BR","5",",I","4",",I","2",",I","19211025",",,I","67.8",",,I,25,","104.6",",,,I"
"BR048143330","1921-11","-10.69","-37.86","430.0","PARIPIRANGA, BR","8",",I","7",",I","0",",I","19211115",",,I","21.7",",,I,15,","94.2",",,,I"
"BR048143330","1921-12","-10.69","-37.86","430.0","PARIPIRANGA, BR","4",",I","3",",I","0",",I","19211224",",,I","14.6",",,I,24,","27.0",",,,I"
"BR048143330","1922-01","-10.69","-37.86","430.0","PARIPIRANGA, BR","3",",I","2",",I","0",",I","19220121",",,I","5.4",",,I,21,","9.4",",,,I"
"BR048143330","1922-02","-10.69","-37.86","430.0","PARIPIRANGA, BR","6",",I","5",",I","1",",I","19220222",",,I","65.6",",,I,22,","97.0",",,,I"
"BR048143330","1922-03","-10.69","-37.86","430.0","PARIPIRANGA, BR","2",",I","1",",I","1",",I","19220303",",,I","28.4",",,I,03,","29.0",",,,I"
"BR048143330","1922-04","-10.69","-37.86","430.0","PARIPIRANGA, BR","13",",I","10",",I","0",",I","19220414",",,I","12.4",",,I,14,","79.3",",,,I"
"BR048143330","1922-05","-10.69","-37.86","430.0","PARIPIRANGA, BR","16",",I","9",",I","2",",I","19220517",",,I","36.3",",,I,17,","118.0",",,,I"
"BR048143330","1922-06","-10.69","-37.86","430.0","PARIPIRANGA, BR","14",",I","11",",I","0",",I","19220629",",,I","18.2",",,I,29,","103.9",",,,I"
"BR048143330","1922-07","-10.69","-37.86","430.0","PARIPIRANGA, BR","31",",I","30",",I","3",",I","19220729",",,I","34.3",",,I,29,","335.8",",,,I"
"BR048143330","1922-08","-10.69","-37.86","430.0","PARIPIRANGA, BR","31",",I","29",",I","0",",I","19220822",",,I","24.2",",,I,22,","321.0",",,,I"
"BR048143330","1922-09","-10.69","-37.86","430.0","PARIPIRANGA, BR","25",",I","20",",I","0",",I","19220915",",,I","18.5",",,I,15,","200.1",",,,I"
"BR048143330","1922-10","-10.69","-37.86","430.0","PARIPIRANGA, BR","0",",I","0",",I","0",",I","19221031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048143330","1922-11","-10.69","-37.86","430.0","PARIPIRANGA, BR","9",",I","7",",I","0",",I","19221126",",,I","23.4",",,I,26,","78.2",",,,I"
"BR048143330","1922-12","-10.69","-37.86","430.0","PARIPIRANGA, BR","6",",I","5",",I","1",",I","19221225",",,I","51.5",",,I,25,","90.2",",,,I"
"BR048143330","1923-01","-10.69","-37.86","430.0","PARIPIRANGA, BR","0",",I","0",",I","0",",I","19230131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048143330","1923-02","-10.69","-37.86","430.0","PARIPIRANGA, BR","2",",I","2",",I","1",",I","19230222",",,I","34.6",",,I,22,","39.4",",,,I"
"BR048143330","1923-03","-10.69","-37.86","430.0","PARIPIRANGA, BR","5",",I","5",",I","1",",I","19230331",",,I","47.6",",,I,31,","89.9",",,,I"
"BR048143330","1923-04","-10.69","-37.86","430.0","PARIPIRANGA, BR","24",",I","20",",I","0",",I","19230411",",,I","22.5",",,I,11,","252.4",",,,I"
"BR048143330","1923-05","-10.69","-37.86","430.0","PARIPIRANGA, BR","11",",I","9",",I","0",",I","19230529",",,I","18.3",",,I,29,","76.3",",,,I"
"BR048143330","1923-06","-10.69","-37.86","430.0","PARIPIRANGA, BR","0",",I","0",",I","0",",I","19230630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR048143330","1923-07","-10.69","-37.86","430.0","PARIPIRANGA, BR","5",",I","4",",I","0",",I","19230706",",,I","17.5",",,I,06,","42.1",",,,I"
"BR048143330","1923-08","-10.69","-37.86","430.0","PARIPIRANGA, BR","11",",I","9",",I","1",",I","19230808",",,I","36.8",",,I,08,","97.8",",,,I"
"BR048143330","1923-09","-10.69","-37.86","430.0","PARIPIRANGA, BR","0",",I","0",",I","0",",I","19230930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR048143330","1923-10","-10.69","-37.86","430.0","PARIPIRANGA, BR","5",",I","4",",I","0",",I","19231004",",,I","24.5",",,I,04,","53.9",",,,I"
"BR048143330","1923-11","-10.69","-37.86","430.0","PARIPIRANGA, BR","8",",I","6",",I","0",",I","19231111",",,I","16.3",",,I,11,","57.2",",,,I"
"BR048143330","1923-12","-10.69","-37.86","430.0","PARIPIRANGA, BR","3",",I","2",",I","0",",I","19231203",",,I","9.7",",,I,03,","16.6",",,,I"
"BR048143330","1924-01","-10.69","-37.86","430.0","PARIPIRANGA, BR","4",",I","3",",I","1",",I","19240126",",,I","38.7",",,I,26,","62.3",",,,I"
"BR048143330","1924-02","-10.69","-37.86","430.0","PARIPIRANGA, BR","11",",I","10",",I","3",",I","19240205",",,I","48.7",",,I,05,","198.5",",,,I"
"BR048143330","1924-03","-10.69","-37.86","430.0","PARIPIRANGA, BR","17",",I","15",",I","2",",I","19240321",",,I","37.6",",,I,21,","172.3",",,,I"
"BR048143330","1924-04","-10.69","-37.86","430.0","PARIPIRANGA, BR","22",",I","21",",I","1",",I","19240417",",,I","28.6",",,I,17,","265.8",",,,I"
"BR048143330","1924-05","-10.69","-37.86","430.0","PARIPIRANGA, BR","30",",I","30",",I","2",",I","19240503",",,I","48.1",",,I,03,","419.2",",,,I"
"BR048143330","1924-06","-10.69","-37.86","430.0","PARIPIRANGA, BR","30",",I","25",",I","2",",I","19240615",",,I","66.7",",,I,15,","349.7",",,,I"
"BR048143330","1924-07","-10.69","-37.86","430.0","PARIPIRANGA, BR","25",",I","19",",I","0",",I","19240731",",,I","18.1",",,I,31,","184.5",",,,I"
"BR048143330","1924-08","-10.69","-37.86","430.0","PARIPIRANGA, BR","26",",I","20",",I","0",",I","19240818",",,I","16.3",",,I,18,","187.5",",,,I"
"BR048143330","1924-09","-10.69","-37.86","430.0","PARIPIRANGA, BR","8",",I","7",",I","0",",I","19240927",",,I","17.3",",,I,27,","64.6",",,,I"
"BR048143330","1924-10","-10.69","-37.86","430.0","PARIPIRANGA, BR","4",",I","2",",I","0",",I","19241003",",,I","12.5",",,I,03,","22.3",",,,I"
"BR048143330","1924-11","-10.69","-37.86","430.0","PARIPIRANGA, BR","3",",I","0",",I","0",",I","19241126","+,,I","1.8",",,I,26,+","4.2",",,,I"
"BR048143330","1924-12","-10.69","-37.86","430.0","PARIPIRANGA, BR","1",",I","1",",I","0",",I","19241205",",,I","21.3",",,I,05,","21.3",",,,I"
"BR048143330","1925-01","-10.69","-37.86","430.0","PARIPIRANGA, BR","8",",I","6",",I","0",",I","19250112",",,I","25.1",",,I,12,","59.1",",,,I"
"BR048143330","1925-02","-10.69","-37.86","430.0","PARIPIRANGA, BR","7",",I","6",",I","2",",I","19250206",",,I","40.6",",,I,06,","91.7",",,,I"
"BR048143330","1925-03","-10.69","-37.86","430.0","PARIPIRANGA, BR","1",",I","1",",I","0",",I","19250331",",,I","10.5",",,I,31,","10.5",",,,I"
"BR048143330","1925-04","-10.69","-37.86","430.0","PARIPIRANGA, BR","12",",I","9",",I","2",",I","19250417",",,I","40.5",",,I,17,","151.2",",,,I"
"BR048143330","1925-05","-10.69","-37.86","430.0","PARIPIRANGA, BR","18",",I","12",",I","1",",I","19250507",",,I","33.5",",,I,07,","151.8",",,,I"
"BR048143330","1925-06","-10.69","-37.86","430.0","PARIPIRANGA, BR","15",",I","13",",I","0",",I","19250614",",,I","13.6",",,I,14,","87.1",",,,I"
"BR048143330","1925-07","-10.69","-37.86","430.0","PARIPIRANGA, BR","10",",I","9",",I","0",",I","19250702",",,I","10.5",",,I,02,","43.4",",,,I"
"BR048143330","1925-08","-10.69","-37.86","430.0","PARIPIRANGA, BR","11",",I","9",",I","0",",I","19250801",",,I","10.2",",,I,01,","55.0",",,,I"
"BR048143330","1925-09","-10.69","-37.86","430.0","PARIPIRANGA, BR","7",",I","4",",I","0",",I","19250919",",,I","10.5",",,I,19,","30.3",",,,I"
"BR048143330","1925-10","-10.69","-37.86","430.0","PARIPIRANGA, BR","10",",I","8",",I","0",",I","19251025",",,I","10.2",",,I,25,","54.3",",,,I"
