"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INBR0005","2019-08","39.27934","-86.231082","232.9","W9DBA MORGANTOWN 6.7 SSE, IN US","10",",N","7",",N","1",",N","","","","","20190827",",,N","","","34.0",",,N,27,","93.5",",,,N","",""
"US1INBR0005","2019-09","39.27934","-86.231082","232.9","W9DBA MORGANTOWN 6.7 SSE, IN US","2",",N","2",",N","0",",N","","","","","20190902",",,N","","","8.6",",,N,02,","13.4",",,,N","",""
"US1INBR0005","2019-10","39.27934","-86.231082","232.9","W9DBA MORGANTOWN 6.7 SSE, IN US","7",",N","5",",N","2",",N","","","","","20191027",",,N","","","60.2",",,N,27,","146.8",",,,N","",""
"US1INBR0005","2019-11","39.27934","-86.231082","232.9","W9DBA MORGANTOWN 6.7 SSE, IN US","12",",N","9",",N","0",",N","","","","","20191127",",,N","","","23.9",",,N,27,","93.3",",,,N","",""
"US1INBR0005","2019-12","39.27934","-86.231082","232.9","W9DBA MORGANTOWN 6.7 SSE, IN US","9",",N","7",",N","0",",N","","","","","20191201",",,N","","","23.9",",,N,01,","80.3",",,,N","",""
"US1INBR0005","2020-01","39.27934","-86.231082","232.9","W9DBA MORGANTOWN 6.7 SSE, IN US","11",",N","7",",N","2",",N","","","","","20200112",",,N","","","40.4",",,N,12,","142.8",",,,N","",""
"US1INBR0005","2020-02","39.27934","-86.231082","232.9","W9DBA MORGANTOWN 6.7 SSE, IN US","14",",N","7",",N","1",",N","","","","","20200210",",,N","","","37.1",",,N,10,","95.7",",,,N","",""
"US1INBR0005","2020-03","39.27934","-86.231082","232.9","W9DBA MORGANTOWN 6.7 SSE, IN US","14",",N","11",",N","1",",N","","","","","20200320",",,N","","","87.4",",,N,20,","181.2",",,,N","",""
"US1INBR0005","2020-04","39.27934","-86.231082","232.9","W9DBA MORGANTOWN 6.7 SSE, IN US","14",",N","7",",N","0",",N","","","","","20200409",",,N","","","14.7",",,N,09,","63.2",",,,N","",""
"US1INBR0005","2020-05","39.27934","-86.231082","232.9","W9DBA MORGANTOWN 6.7 SSE, IN US","20",",N","14",",N","1",",N","","","","","20200518",",,N","","","29.5",",,N,18,","158.4",",,,N","",""
"US1INBR0005","2020-06","39.27934","-86.231082","232.9","W9DBA MORGANTOWN 6.7 SSE, IN US","8",",N","5",",N","0",",N","","","","","20200628",",,N","","","20.8",",,N,28,","50.2",",,,N","",""
"US1INBR0005","2020-07","39.27934","-86.231082","232.9","W9DBA MORGANTOWN 6.7 SSE, IN US","12",",N","8",",N","4",",N","","","","","20200712",",,N","","","45.2",",,N,12,","173.7",",,,N","",""
"US1INBR0005","2020-08","39.27934","-86.231082","232.9","W9DBA MORGANTOWN 6.7 SSE, IN US","7",",N","5",",N","1",",N","","","","","20200811",",,N","","","34.3",",,N,11,","64.4",",,,N","",""
"US1INBR0005","2020-09","39.27934","-86.231082","232.9","W9DBA MORGANTOWN 6.7 SSE, IN US","6",",N","1",",N","0",",N","","","","","20200929",",,N","","","4.8",",,N,29,","9.3",",,,N","",""
"US1INBR0005","2020-10","39.27934","-86.231082","232.9","W9DBA MORGANTOWN 6.7 SSE, IN US","14",",N","9",",N","2",",N","","","","","20201019",",,N","","","32.5",",,N,19,","138.5",",,,N","",""
"US1INBR0005","2020-11","39.27934","-86.231082","232.9","W9DBA MORGANTOWN 6.7 SSE, IN US","9",",N","6",",N","0",",N","","","","","20201126",",,N","","","24.4",",,N,26,","91.7",",,,N","",""
"US1INBR0005","2020-12","39.27934","-86.231082","232.9","W9DBA MORGANTOWN 6.7 SSE, IN US","10",",N","6",",N","0",",N","","","","","20201231",",,N","","","18.3",",,N,31,","51.6",",,,N","",""
"US1INBR0005","2021-01","39.27934","-86.231082","232.9","W9DBA MORGANTOWN 6.7 SSE, IN US","10",",N","6",",N","0",",N","","","","","20210102",",,N","","","21.1",",,N,02,","73.6",",,,N","",""
"US1INBR0005","2021-02","39.27934","-86.231082","232.9","W9DBA MORGANTOWN 6.7 SSE, IN US","13",",N","6",",N","1",",N","4","5,N","20210216",",5,N","20210228",",,N","155","5,,N,16,","27.4",",,N,28,","82.7",",,,N","371","5,,,N"
"US1INBR0005","2021-03","39.27934","-86.231082","232.9","W9DBA MORGANTOWN 6.7 SSE, IN US","10",",N","8",",N","1",",N","","","","","20210312",",,N","","","35.1",",,N,12,","119.3",",,,N","",""
"US1INBR0005","2021-04","39.27934","-86.231082","232.9","W9DBA MORGANTOWN 6.7 SSE, IN US","9",",N","7",",N","1",",N","","","","","20210411",",,N","","","34.3",",,N,11,","84.8",",,,N","",""
"US1INBR0005","2021-05","39.27934","-86.231082","232.9","W9DBA MORGANTOWN 6.7 SSE, IN US","13",",N","10",",N","1",",N","","","","","20210517",",,N","","","58.2",",,N,17,","141.2",",,,N","",""
"US1INBR0005","2021-06","39.27934","-86.231082","232.9","W9DBA MORGANTOWN 6.7 SSE, IN US","15",",N","12",",N","4",",N","","","","","20210619",",,N","","","56.9",",,N,19,","234.2",",,,N","",""
"US1INBR0005","2021-07","39.27934","-86.231082","232.9","W9DBA MORGANTOWN 6.7 SSE, IN US","15",",N","8",",N","4",",N","","","","","20210711",",,N","","","53.6",",,N,11,","191.9",",,,N","",""
"US1INBR0005","2021-08","39.27934","-86.231082","232.9","W9DBA MORGANTOWN 6.7 SSE, IN US","10",",N","5",",N","0",",N","","","","","20210831",",,N","","","17.5",",,N,31,","47.5",",,,N","",""
"US1INBR0005","2021-09","39.27934","-86.231082","232.9","W9DBA MORGANTOWN 6.7 SSE, IN US","9",",N","7",",N","2",",N","","","","","20210922",",,N","","","52.8",",,N,22,","177.0",",,,N","",""
"US1INBR0005","2021-10","39.27934","-86.231082","232.9","W9DBA MORGANTOWN 6.7 SSE, IN US","15",",N","7",",N","1",",N","","","","","20211025",",,N","","","31.5",",,N,25,","117.8",",,,N","",""
"US1INBR0005","2021-11","39.27934","-86.231082","232.9","W9DBA MORGANTOWN 6.7 SSE, IN US","8",",N","6",",N","0",",N","","","","","20211118",",,N","","","16.8",",,N,18,","51.1",",,,N","",""
"US1INBR0005","2021-12","39.27934","-86.231082","232.9","W9DBA MORGANTOWN 6.7 SSE, IN US","15",",N","9",",N","1",",N","","","","","20211218",",,N","","","26.9",",,N,18,","129.1",",,,N","",""
"US1INBR0005","2022-01","39.27934","-86.231082","232.9","W9DBA MORGANTOWN 6.7 SSE, IN US","9",",N","3",",N","1",",N","","","","","20220102",",,N","","","27.7",",,N,02,","64.7",",,,N","",""
"US1INBR0005","2022-02","39.27934","-86.231082","232.9","W9DBA MORGANTOWN 6.7 SSE, IN US","12",",N","7",",N","2",",N","","","","","20220203",",,N","","","36.3",",,N,03,","154.0",",,,N","",""
"US1INBR0005","2022-03","39.27934","-86.231082","232.9","W9DBA MORGANTOWN 6.7 SSE, IN US","13",",N","6",",N","2",",N","","","","","20220307",",,N","","","60.7",",,N,07,","137.5",",,,N","",""
"US1INBR0005","2022-04","39.27934","-86.231082","232.9","W9DBA MORGANTOWN 6.7 SSE, IN US","17",",N","10",",N","1",",N","","","","","20220414",",,N","","","35.1",",,N,14,","99.6",",,,N","",""
"US1INBR0005","2022-05","39.27934","-86.231082","232.9","W9DBA MORGANTOWN 6.7 SSE, IN US","14",",N","12",",N","1",",N","","","","","20220527",",,N","","","26.4",",,N,27,","152.8",",,,N","",""
"US1INBR0005","2022-06","39.27934","-86.231082","232.9","W9DBA MORGANTOWN 6.7 SSE, IN US","9",",N","6",",N","1",",N","","","","","20220612",",,N","","","34.3",",,N,12,","75.9",",,,N","",""
"US1INBR0005","2022-07","39.27934","-86.231082","232.9","W9DBA MORGANTOWN 6.7 SSE, IN US","13",",N","7",",N","1",",N","","","","","20220725",",,N","","","41.1",",,N,25,","103.1",",,,N","",""
"US1INBR0005","2022-08","39.27934","-86.231082","232.9","W9DBA MORGANTOWN 6.7 SSE, IN US","11",",N","6",",N","1",",N","","","","","20220810",",,N","","","33.3",",,N,10,","90.4",",,,N","",""
"US1INBR0005","2022-09","39.27934","-86.231082","232.9","W9DBA MORGANTOWN 6.7 SSE, IN US","8",",N","6",",N","1",",N","","","","","20220904",",,N","","","26.2",",,N,04,","78.3",",,,N","",""
"US1INBR0005","2022-10","39.27934","-86.231082","232.9","W9DBA MORGANTOWN 6.7 SSE, IN US","6",",N","3",",N","1",",N","0","5,N","20221018",",5,N","20221031",",,N","3","5,,N,18,","26.2",",,N,31,","49.5",",,,N","3","5,,,N"
"US1INBR0005","2022-11","39.27934","-86.231082","232.9","W9DBA MORGANTOWN 6.7 SSE, IN US","7",",N","6",",N","0",",N","","","","","20221130",",,N","","","9.7",",,N,30,","40.0",",,,N","",""
"US1INBR0005","2022-12","39.27934","-86.231082","232.9","W9DBA MORGANTOWN 6.7 SSE, IN US","15",",N","6",",N","0",",N","","","","","20221215",",,N","","","22.4",",,N,15,","65.5",",,,N","",""
"US1INBR0005","2023-01","39.27934","-86.231082","232.9","W9DBA MORGANTOWN 6.7 SSE, IN US","14",",N","7",",N","1",",N","","","","","20230119",",,N","","","26.2",",,N,19,","102.3",",,,N","",""
"US1INBR0005","2023-02","39.27934","-86.231082","232.9","W9DBA MORGANTOWN 6.7 SSE, IN US","11",",N","7",",N","1",",N","","","","","20230209",",,N","","","30.0",",,N,09,","70.7",",,,N","",""
"US1INBR0005","2023-03","39.27934","-86.231082","232.9","W9DBA MORGANTOWN 6.7 SSE, IN US","14",",N","9",",N","3",",N","","","","","20230304",",,N","","","57.7",",,N,04,","176.1",",,,N","",""
"US1INBR0005","2023-04","39.27934","-86.231082","232.9","W9DBA MORGANTOWN 6.7 SSE, IN US","14",",N","8",",N","0",",N","","","","","20230428",",,N","","","24.6",",,N,28,","99.0",",,,N","",""
"US1INBR0005","2023-05","39.27934","-86.231082","232.9","W9DBA MORGANTOWN 6.7 SSE, IN US","8",",N","6",",N","1",",N","","","","","20230520",",,N","","","25.9",",,N,20,","75.9",",,,N","",""
"US1INBR0005","2023-06","39.27934","-86.231082","232.9","W9DBA MORGANTOWN 6.7 SSE, IN US","11",",N","5",",N","1",",N","","","","","20230612",",,N","","","44.7",",,N,12,","75.0",",,,N","",""
"US1INBR0005","2023-07","39.27934","-86.231082","232.9","W9DBA MORGANTOWN 6.7 SSE, IN US","12",",N","5",",N","2",",N","","","","","20230718","+,,N","","","27.7",",,N,18,+","100.7",",,,N","",""
"US1INBR0005","2023-08","39.27934","-86.231082","232.9","W9DBA MORGANTOWN 6.7 SSE, IN US","11",",N","7",",N","0",",N","","","","","20230826",",,N","","","24.4",",,N,26,","98.6",",,,N","",""
"US1INBR0005","2023-09","39.27934","-86.231082","232.9","W9DBA MORGANTOWN 6.7 SSE, IN US","4",",N","3",",N","0",",N","0","4,N","20230930","+,4,N","20230927",",,N","0","4,,N,30,+","7.4",",,N,27,","19.0",",,,N","0","4,,,N"
"US1INBR0005","2023-10","39.27934","-86.231082","232.9","W9DBA MORGANTOWN 6.7 SSE, IN US","12",",N","7",",N","0",",N","","","","","20231006",",,N","","","18.5",",,N,06,","59.7",",,,N","",""
"US1INBR0005","2023-11","39.27934","-86.231082","232.9","W9DBA MORGANTOWN 6.7 SSE, IN US","5",",N","4",",N","0",",N","0","5,N","20231130","+,5,N","20231117",",,N","0","5,,N,30,+","13.0",",,N,17,","31.8",",,,N","0","5,,,N"
"US1INBR0005","2023-12","39.27934","-86.231082","232.9","W9DBA MORGANTOWN 6.7 SSE, IN US","17",",N","6",",N","0",",N","","","","","20231217",",,N","","","11.2",",,N,17,","50.0",",,,N","",""
"US1INBR0005","2024-01","39.27934","-86.231082","232.9","W9DBA MORGANTOWN 6.7 SSE, IN US","18",",N","10",",N","0",",N","","","","","20240128",",,N","","","24.9",",,N,28,","138.8",",,,N","",""
"US1INBR0005","2024-02","39.27934","-86.231082","232.9","W9DBA MORGANTOWN 6.7 SSE, IN US","5",",N","3",",N","0",",N","","","","","20240217",",,N","","","9.9",",,N,17,","23.9",",,,N","",""
"US1INBR0005","2024-03","39.27934","-86.231082","232.9","W9DBA MORGANTOWN 6.7 SSE, IN US","9",",N","6",",N","0",",N","","","","","20240315",",,N","","","21.3",",,N,15,","84.4",",,,N","",""
"US1INBR0005","2024-04","39.27934","-86.231082","232.9","W9DBA MORGANTOWN 6.7 SSE, IN US","16",",N","13",",N","3",",N","","","","","20240411",",,N","","","47.8",",,N,11,","200.7",",,,N","",""
"US1INBR0005","2024-05","39.27934","-86.231082","232.9","W9DBA MORGANTOWN 6.7 SSE, IN US","14",",N","7",",N","2",",N","","","","","20240527",",,N","","","40.9",",,N,27,","126.3",",,,N","",""
"US1INBR0005","2024-06","39.27934","-86.231082","232.9","W9DBA MORGANTOWN 6.7 SSE, IN US","9",",N","4",",N","0",",N","","","","","20240624",",,N","","","19.3",",,N,24,","57.6",",,,N","",""
