"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSF0155","2021-10","35.69933","-106.01292","2070.2","SANTA FE 3.6 WNW, NM US","4",",N","1",",N","0",",N","","","","","","","","","20211001",",,N","","","","","15.7",",,N,01,","17.0",",,,N","",""
"US1NMSF0155","2021-11","35.69933","-106.01292","2070.2","SANTA FE 3.6 WNW, NM US","2",",N","1",",N","0",",N","","","0","2,N","","","20211130","+,2,N","20211124",",,N","","","0","2,,N,30,+","3.8",",,N,24,","4.3",",,,N","0","2,,,N"
"US1NMSF0155","2021-12","35.69933","-106.01292","2070.2","SANTA FE 3.6 WNW, NM US","5",",N","2",",N","0",",N","","","","","","","","","20211225",",,N","","","","","5.8",",,N,25,","10.1",",,,N","",""
"US1NMSF0155","2022-01","35.69933","-106.01292","2070.2","SANTA FE 3.6 WNW, NM US","4",",N","2",",N","0",",N","","","2","1,N","","","20220101",",1,N","20220101",",,N","","","89","1,,N,01,","18.5",",,N,01,","25.1",",,,N","168","1,,,N"
"US1NMSF0155","2022-02","35.69933","-106.01292","2070.2","SANTA FE 3.6 WNW, NM US","4",",N","2",",N","0",",N","","","2",",N","","","20220203",",,N","20220217",",,N","","","48",",,N,03,","3.0",",,N,17,","8.6",",,,N","106",",,,N"
"US1NMSF0155","2022-03","35.69933","-106.01292","2070.2","SANTA FE 3.6 WNW, NM US","8",",N","3",",N","0",",N","","","1","4,N","","","20220323",",4,N","20220323",",,N","","","84","4,,N,23,","7.6",",,N,23,","19.9",",,,N","141","4,,,N"
"US1NMSF0155","2022-04","35.69933","-106.01292","2070.2","SANTA FE 3.6 WNW, NM US","2",",N","0",",N","0",",N","","","0","3,N","","","20220430","+,3,N","20220402","+,,N","","","0","3,,N,30,+","0.3",",,N,02,+","0.6",",,,N","0","3,,,N"
"US1NMSF0155","2022-05","35.69933","-106.01292","2070.2","SANTA FE 3.6 WNW, NM US","1",",N","0",",N","0",",N","","","0","3,N","","","20220531","+,3,N","20220525",",,N","","","0","3,,N,31,+","0.3",",,N,25,","0.3",",,,N","0","3,,,N"
"US1NMSF0155","2022-06","35.69933","-106.01292","2070.2","SANTA FE 3.6 WNW, NM US","10",",N","8",",N","1",",N","","","","","","","","","20220626",",,N","","","","","46.5",",,N,26,","109.0",",,,N","",""
"US1NMSF0155","2022-07","35.69933","-106.01292","2070.2","SANTA FE 3.6 WNW, NM US","13",",N","7",",N","0",",N","","","","","","","","","20220724",",,N","","","","","22.4",",,N,24,","80.7",",,,N","",""
"US1NMSF0155","2022-08","35.69933","-106.01292","2070.2","SANTA FE 3.6 WNW, NM US","15",",N","6",",N","1",",N","","","","","","","","","20220808",",,N","","","","","27.7",",,N,08,","68.9",",,,N","",""
"US1NMSF0155","2022-09","35.69933","-106.01292","2070.2","SANTA FE 3.6 WNW, NM US","10",",N","3",",N","0",",N","","","","","","","","","20220910",",,N","","","","","13.2",",,N,10,","31.0",",,,N","",""
"US1NMSF0155","2022-10","35.69933","-106.01292","2070.2","SANTA FE 3.6 WNW, NM US","9",",N","6",",N","0",",N","","","","","","","","","20221005",",,N","","","","","15.0",",,N,05,","66.2",",,,N","",""
"US1NMSF0155","2022-11","35.69933","-106.01292","2070.2","SANTA FE 3.6 WNW, NM US","2",",N","2",",N","0",",N","","","1","3,N","","","20221104",",3,N","20221114",",,N","","","36","3,,N,04,","5.6",",,N,14,","10.9",",,,N","59","3,,,N"
"US1NMSF0155","2022-12","35.69933","-106.01292","2070.2","SANTA FE 3.6 WNW, NM US","4",",N","3",",N","0",",N","","","0","4,N","","","20221213",",4,N","20221229",",,N","","","15","4,,N,13,","5.8",",,N,29,","12.9",",,,N","15","4,,,N"
"US1NMSF0155","2023-01","35.69933","-106.01292","2070.2","SANTA FE 3.6 WNW, NM US","8",",N","3",",N","0",",N","","","2","2,N","","","20230118",",2,N","20230118",",,N","","","30","2,,N,18,","9.4",",,N,18,","27.2",",,,N","87","2,,,N"
"US1NMSF0155","2023-02","35.69933","-106.01292","2070.2","SANTA FE 3.6 WNW, NM US","8",",N","2",",N","0",",N","","","2","4,N","","","20230215","+,4,N","20230214",",,N","","","48","4,,N,15,+","11.2",",,N,14,","20.5",",,,N","115","4,,,N"
"US1NMSF0155","2023-03","35.69933","-106.01292","2070.2","SANTA FE 3.6 WNW, NM US","13","1,N","5","1,N","0","1,N","","","","","","","","","20230321",",1,N","","","","","6.1","1,,N,21,","26.5","1,,,N","",""
"US1NMSF0155","2023-04","35.69933","-106.01292","2070.2","SANTA FE 3.6 WNW, NM US","3",",N","1",",N","0",",N","","","0","5,N","","","20230430","+,5,N","20230429",",,N","","","0","5,,N,30,+","8.4",",,N,29,","10.9",",,,N","0","5,,,N"
"US1NMSF0155","2023-05","35.69933","-106.01292","2070.2","SANTA FE 3.6 WNW, NM US","7",",N","4",",N","0",",N","","","","","","","","","20230520",",,N","","","","","16.3",",,N,20,","27.0",",,,N","",""
"US1NMSF0155","2023-06","35.69933","-106.01292","2070.2","SANTA FE 3.6 WNW, NM US","7",",N","3",",N","0",",N","","","","","","","","","20230607",",,N","","","","","9.4",",,N,07,","26.5",",,,N","",""
"US1NMSF0155","2023-07","35.69933","-106.01292","2070.2","SANTA FE 3.6 WNW, NM US","3",",N","0",",N","0",",N","","","","","","","","","20230713",",,N","","","","","1.0",",,N,13,","1.6",",,,N","",""
"US1NMSF0155","2023-08","35.69933","-106.01292","2070.2","SANTA FE 3.6 WNW, NM US","4","3,N","2","3,N","1","3,N","","","","","","","","","20230809",",3,N","","","","","51.3","3,,N,09,","56.2",",a,,N","",""
"US1NMSF0155","2023-09","35.69933","-106.01292","2070.2","SANTA FE 3.6 WNW, NM US","10",",N","2",",N","0",",N","","","","","","","","","20230912",",,N","","","","","12.7",",,N,12,","27.8",",,,N","",""
"US1NMSF0155","2023-10","35.69933","-106.01292","2070.2","SANTA FE 3.6 WNW, NM US","2",",N","2",",N","0",",N","","","0","5,N","","","20231031","+,5,N","20231001",",,N","","","0","5,,N,31,+","9.4",",,N,01,","15.0",",,,N","0","5,,,N"
"US1NMSF0155","2023-11","35.69933","-106.01292","2070.2","SANTA FE 3.6 WNW, NM US","5",",N","3",",N","0",",N","","","2","5,N","","","20231125",",5,N","20231130",",,N","","","109","5,,N,25,","7.9",",,N,30,","18.3",",,,N","198","5,,,N"
"US1NMSF0155","2023-12","35.69933","-106.01292","2070.2","SANTA FE 3.6 WNW, NM US","6",",N","5",",N","0",",N","","","3","4,N","","","20231201",",4,N","20231214",",,N","","","64","4,,N,01,","16.3",",,N,14,","41.2",",,,N","137","4,,,N"
"US1NMSF0155","2024-01","35.69933","-106.01292","2070.2","SANTA FE 3.6 WNW, NM US","9","1,N","3","1,N","0","1,N","13","4,N","3","4,N","20240108",",4,N","20240108",",4,N","20240108",",1,N","114","4,,N,08,","104","4,,N,08,","6.4","1,,N,08,","19.5","1,,,N","237","4,,,N"
"US1NMSF0155","2024-02","35.69933","-106.01292","2070.2","SANTA FE 3.6 WNW, NM US","5","3,N","2","3,N","0","3,N","","","","","","","","","20240211",",3,N","","","","","7.6","3,,N,11,","13.4",",a,,N","",""
"US1NMSF0155","2024-03","35.69933","-106.01292","2070.2","SANTA FE 3.6 WNW, NM US","8","3,N","1","3,N","0","3,N","","","","","","","","","20240317",",3,N","","","","","4.1","3,,N,17,","11.0",",a,,N","",""
"US1NMSF0155","2024-04","35.69933","-106.01292","2070.2","SANTA FE 3.6 WNW, NM US","6",",N","0",",N","0",",N","","","","","","","","","20240406",",,N","","","","","2.0",",,N,06,","4.9",",,,N","",""
"US1NMSF0155","2024-05","35.69933","-106.01292","2070.2","SANTA FE 3.6 WNW, NM US","7",",N","2",",N","0",",N","","","","","","","","","20240512",",,N","","","","","4.1",",,N,12,","10.8",",,,N","",""
"US1NMSF0155","2024-06","35.69933","-106.01292","2070.2","SANTA FE 3.6 WNW, NM US","11",",N","6",",N","1",",N","","","","","","","","","20240622",",,N","","","","","39.9",",,N,22,","97.0",",,,N","",""
