"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CALS0006","2017-09","40.88955","-121.1781333","1273.5","MCARTHUR 16.0 SE, CA US","4",",N","1",",N","0",",N","0","5,N","20170930","+,5,N","20170907",",,N","0","5,,N,30,+","4.1",",,N,07,","6.2",",,,N","0","5,,,N"
"US1CALS0006","2017-10","40.88955","-121.1781333","1273.5","MCARTHUR 16.0 SE, CA US","1",",N","1",",N","0",",N","0",",N","20171020",",,N","20171020",",,N","5",",,N,20,","16.5",",,N,20,","16.5",",,,N","5",",,,N"
"US1CALS0006","2017-12","40.88955","-121.1781333","1273.5","MCARTHUR 16.0 SE, CA US","4",",N","1",",N","0",",N","","","","","20171203",",,N","","","6.6",",,N,03,","8.9",",,,N","",""
"US1CALS0006","2018-01","40.88955","-121.1781333","1273.5","MCARTHUR 16.0 SE, CA US","11",",N","4",",N","0",",N","","","","","20180119",",,N","","","19.6",",,N,19,","51.5",",,,N","",""
"US1CALS0006","2018-02","40.88955","-121.1781333","1273.5","MCARTHUR 16.0 SE, CA US","5",",N","2",",N","0",",N","","","","","20180223",",,N","","","2.8",",,N,23,","7.6",",,,N","",""
"US1CALS0006","2018-03","40.88955","-121.1781333","1273.5","MCARTHUR 16.0 SE, CA US","17",",N","11",",N","1",",N","","","","","20180316",",,N","","","29.7",",,N,16,","122.0",",,,N","",""
"US1CALS0006","2018-04","40.88955","-121.1781333","1273.5","MCARTHUR 16.0 SE, CA US","9","2,N","5","2,N","0","2,N","","","","","20180416",",2,N","","","16.3","2,,N,16,","86.1",",a,,N","",""
"US1CALS0006","2018-06","40.88955","-121.1781333","1273.5","MCARTHUR 16.0 SE, CA US","3",",N","1",",N","0",",N","0","4,N","20180630","+,4,N","20180618",",,N","0","4,,N,30,+","3.6",",,N,18,","4.4",",,,N","0","4,,,N"
"US1CALS0006","2018-07","40.88955","-121.1781333","1273.5","MCARTHUR 16.0 SE, CA US","1",",N","1",",N","0",",N","0","1,N","20180731","+,1,N","20180723",",,N","0","1,,N,31,+","14.5",",,N,23,","14.5",",,,N","0","1,,,N"
"US1CALS0006","2018-08","40.88955","-121.1781333","1273.5","MCARTHUR 16.0 SE, CA US","1",",N","0",",N","0",",N","0","1,N","20180831","+,1,N","20180815",",,N","0","1,,N,31,+","0.5",",,N,15,","0.5",",,,N","0","1,,,N"
"US1CALS0006","2018-09","40.88955","-121.1781333","1273.5","MCARTHUR 16.0 SE, CA US","0",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CALS0006","2018-10","40.88955","-121.1781333","1273.5","MCARTHUR 16.0 SE, CA US","4",",N","3",",N","0",",N","","","","","20181005",",,N","","","16.8",",,N,05,","32.8",",,,N","",""
"US1CALS0006","2018-11","40.88955","-121.1781333","1273.5","MCARTHUR 16.0 SE, CA US","6",",N","5",",N","0",",N","","","","","20181128",",,N","","","21.6",",,N,28,","42.4",",,,N","",""
"US1CALS0006","2018-12","40.88955","-121.1781333","1273.5","MCARTHUR 16.0 SE, CA US","11",",N","4",",N","1",",N","","","","","20181225",",,N","","","38.9",",,N,25,","76.9",",,,N","",""
"US1CALS0006","2019-01","40.88955","-121.1781333","1273.5","MCARTHUR 16.0 SE, CA US","11",",N","5",",N","2",",N","","","","","20190121",",,N","","","43.2",",,N,21,","99.6",",,,N","",""
"US1CALS0006","2019-03","40.88955","-121.1781333","1273.5","MCARTHUR 16.0 SE, CA US","18",",N","13",",N","0",",N","","","","","20190303",",,N","","","17.3",",,N,03,","93.1",",,,N","",""
"US1CALS0006","2019-04","40.88955","-121.1781333","1273.5","MCARTHUR 16.0 SE, CA US","6",",N","3",",N","1",",N","","","","","20190409",",,N","","","26.9",",,N,09,","54.1",",,,N","",""
