"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D5-0020","1938-03","-22.3","-48.12","590.0","USINA BROTAS CPFL, BR","8",",I","4",",I","2",",I","19380305",",,I","67.2",",,I,05,","127.7",",,,I"
"BR00D5-0020","1938-04","-22.3","-48.12","590.0","USINA BROTAS CPFL, BR","11",",I","9",",I","2",",I","19380408",",,I","50.0",",,I,08,","167.9",",,,I"
"BR00D5-0020","1938-05","-22.3","-48.12","590.0","USINA BROTAS CPFL, BR","7",",I","6",",I","2",",I","19380520",",,I","69.2",",,I,20,","172.1",",,,I"
"BR00D5-0020","1938-06","-22.3","-48.12","590.0","USINA BROTAS CPFL, BR","1",",I","0",",I","0",",I","19380628",",,I","0.4",",,I,28,","1.4",",,,I"
"BR00D5-0020","1938-07","-22.3","-48.12","590.0","USINA BROTAS CPFL, BR","4",",I","0",",I","0",",I","19380701",",,I","1.9",",,I,01,","5.4",",,,I"
"BR00D5-0020","1938-08","-22.3","-48.12","590.0","USINA BROTAS CPFL, BR","4",",I","3",",I","0",",I","19380801",",,I","8.7",",,I,01,","22.1",",,,I"
"BR00D5-0020","1938-09","-22.3","-48.12","590.0","USINA BROTAS CPFL, BR","5",",I","3",",I","1",",I","19380914",",,I","35.5",",,I,14,","85.8",",,,I"
"BR00D5-0020","1938-10","-22.3","-48.12","590.0","USINA BROTAS CPFL, BR","16",",I","12",",I","4",",I","19381020",",,I","75.4",",,I,20,","298.8",",,,I"
"BR00D5-0020","1938-11","-22.3","-48.12","590.0","USINA BROTAS CPFL, BR","11",",I","6",",I","2",",I","19381122",",,I","34.8",",,I,22,","108.4",",,,I"
"BR00D5-0020","1938-12","-22.3","-48.12","590.0","USINA BROTAS CPFL, BR","16",",I","12",",I","4",",I","19381225",",,I","57.3",",,I,25,","265.5",",,,I"
"BR00D5-0020","1939-01","-22.3","-48.12","590.0","USINA BROTAS CPFL, BR","13",",I","10",",I","2",",I","19390124",",,I","27.7",",,I,24,","147.8",",,,I"
"BR00D5-0020","1939-02","-22.3","-48.12","590.0","USINA BROTAS CPFL, BR","10",",I","7",",I","2",",I","19390210",",,I","67.5",",,I,10,","158.6",",,,I"
"BR00D5-0020","1939-03","-22.3","-48.12","590.0","USINA BROTAS CPFL, BR","11",",I","7",",I","1",",I","19390325",",,I","47.5",",,I,25,","138.3",",,,I"
"BR00D5-0020","1939-04","-22.3","-48.12","590.0","USINA BROTAS CPFL, BR","4",",I","4",",I","0",",I","19390428",",,I","10.3",",,I,28,","23.4",",,,I"
"BR00D5-0020","1939-05","-22.3","-48.12","590.0","USINA BROTAS CPFL, BR","5",",I","3",",I","2",",I","19390509",",,I","61.0",",,I,09,","113.0",",,,I"
"BR00D5-0020","1939-06","-22.3","-48.12","590.0","USINA BROTAS CPFL, BR","8",",I","7",",I","1",",I","19390616",",,I","43.6",",,I,16,","120.4",",,,I"
"BR00D5-0020","1939-07","-22.3","-48.12","590.0","USINA BROTAS CPFL, BR","8",",I","5",",I","0",",I","19390725",",,I","9.1",",,I,25,","24.7",",,,I"
"BR00D5-0020","1939-08","-22.3","-48.12","590.0","USINA BROTAS CPFL, BR","0",",I","0",",I","0",",I","19390831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0020","1939-09","-22.3","-48.12","590.0","USINA BROTAS CPFL, BR","5",",I","3",",I","0",",I","19390918",",,I","13.3",",,I,18,","35.5",",,,I"
"BR00D5-0020","1939-10","-22.3","-48.12","590.0","USINA BROTAS CPFL, BR","7",",I","4",",I","1",",I","19391005",",,I","33.6",",,I,05,","71.2",",,,I"
"BR00D5-0020","1939-11","-22.3","-48.12","590.0","USINA BROTAS CPFL, BR","14",",I","11",",I","1",",I","19391127",",,I","60.8",",,I,27,","169.7",",,,I"
"BR00D5-0020","1939-12","-22.3","-48.12","590.0","USINA BROTAS CPFL, BR","19",",I","14",",I","2",",I","19391228",",,I","65.7",",,I,28,","242.3",",,,I"
"BR00D5-0020","1940-01","-22.3","-48.12","590.0","USINA BROTAS CPFL, BR","18",",I","16",",I","3",",I","19400120",",,I","31.8",",,I,20,","222.9",",,,I"
"BR00D5-0020","1940-02","-22.3","-48.12","590.0","USINA BROTAS CPFL, BR","20",",I","16",",I","8",",I","19400201",",,I","50.2",",,I,01,","379.7",",,,I"
"BR00D5-0020","1940-03","-22.3","-48.12","590.0","USINA BROTAS CPFL, BR","10",",I","9",",I","2",",I","19400304",",,I","53.4",",,I,04,","168.6",",,,I"
"BR00D5-0020","1940-05","-22.3","-48.12","590.0","USINA BROTAS CPFL, BR","4",",I","3",",I","1",",I","19400502",",,I","38.0",",,I,02,","49.4",",,,I"
"BR00D5-0020","1940-06","-22.3","-48.12","590.0","USINA BROTAS CPFL, BR","0",",I","0",",I","0",",I","19400630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D5-0020","1940-07","-22.3","-48.12","590.0","USINA BROTAS CPFL, BR","0",",I","0",",I","0",",I","19400731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0020","1940-08","-22.3","-48.12","590.0","USINA BROTAS CPFL, BR","2",",I","1",",I","0",",I","19400826",",,I","2.8",",,I,26,","3.8",",,,I"
"BR00D5-0020","1940-09","-22.3","-48.12","590.0","USINA BROTAS CPFL, BR","6",",I","4",",I","0",",I","19400922",",,I","9.5",",,I,22,","27.0",",,,I"
"BR00D5-0020","1940-10","-22.3","-48.12","590.0","USINA BROTAS CPFL, BR","7",",I","6",",I","2",",I","19401012",",,I","40.8",",,I,12,","117.1",",,,I"
"BR00D5-0020","1940-11","-22.3","-48.12","590.0","USINA BROTAS CPFL, BR","18",",I","15",",I","3",",I","19401112",",,I","115.6",",,I,12,","270.4",",,,I"
"BR00D5-0020","1940-12","-22.3","-48.12","590.0","USINA BROTAS CPFL, BR","16",",I","15",",I","1",",I","19401212",",,I","26.0",",,I,12,","200.2",",,,I"
"BR00D5-0020","1941-01","-22.3","-48.12","590.0","USINA BROTAS CPFL, BR","14",",I","12",",I","4",",I","19410102",",,I","44.3",",,I,02,","233.8",",,,I"
"BR00D5-0020","1941-02","-22.3","-48.12","590.0","USINA BROTAS CPFL, BR","10",",I","8",",I","0",",I","19410208",",,I","24.9",",,I,08,","82.6",",,,I"
"BR00D5-0020","1941-03","-22.3","-48.12","590.0","USINA BROTAS CPFL, BR","9",",I","5",",I","1",",I","19410325",",,I","28.3",",,I,25,","68.2",",,,I"
"BR00D5-0020","1941-04","-22.3","-48.12","590.0","USINA BROTAS CPFL, BR","2",",I","2",",I","1",",I","19410409",",,I","96.0",",,I,09,","114.3",",,,I"
"BR00D5-0020","1941-05","-22.3","-48.12","590.0","USINA BROTAS CPFL, BR","2",",I","2",",I","0",",I","19410528",",,I","8.1",",,I,28,","14.0",",,,I"
"BR00D5-0020","1941-06","-22.3","-48.12","590.0","USINA BROTAS CPFL, BR","2",",I","0",",I","0",",I","19410613",",,I","0.6",",,I,13,","1.1",",,,I"
"BR00D5-0020","1941-07","-22.3","-48.12","590.0","USINA BROTAS CPFL, BR","2",",I","2",",I","0",",I","19410717",",,I","16.0",",,I,17,","23.1",",,,I"
"BR00D5-0020","1941-08","-22.3","-48.12","590.0","USINA BROTAS CPFL, BR","2",",I","2",",I","0",",I","19410815",",,I","5.5",",,I,15,","8.1",",,,I"
"BR00D5-0020","1941-09","-22.3","-48.12","590.0","USINA BROTAS CPFL, BR","17",",I","12",",I","3",",I","19410928",",,I","99.2",",,I,28,","259.9",",,,I"
"BR00D5-0020","1941-10","-22.3","-48.12","590.0","USINA BROTAS CPFL, BR","6",",I","3",",I","1",",I","19411008",",,I","100.1",",,I,08,","121.4",",,,I"
"BR00D5-0020","1941-11","-22.3","-48.12","590.0","USINA BROTAS CPFL, BR","13",",I","9",",I","4",",I","19411101",",,I","68.3",",,I,01,","239.0",",,,I"
"BR00D5-0020","1941-12","-22.3","-48.12","590.0","USINA BROTAS CPFL, BR","11",",I","7",",I","0",",I","19411230",",,I","23.2",",,I,30,","90.9",",,,I"
"BR00D5-0020","1942-01","-22.3","-48.12","590.0","USINA BROTAS CPFL, BR","11",",I","10",",I","3",",I","19420110",",,I","40.7",",,I,10,","148.7",",,,I"
"BR00D5-0020","1942-02","-22.3","-48.12","590.0","USINA BROTAS CPFL, BR","18",",I","11",",I","0",",I","19420204",",,I","23.7",",,I,04,","100.6",",,,I"
"BR00D5-0020","1942-03","-22.3","-48.12","590.0","USINA BROTAS CPFL, BR","17",",I","15",",I","5",",I","19420305",",,I","75.5",",,I,05,","332.0",",,,I"
"BR00D5-0020","1942-04","-22.3","-48.12","590.0","USINA BROTAS CPFL, BR","10",",I","6",",I","1",",I","19420405",",,I","25.8",",,I,05,","54.2",",,,I"
"BR00D5-0020","1942-05","-22.3","-48.12","590.0","USINA BROTAS CPFL, BR","4",",I","2",",I","0",",I","19420507",",,I","15.2",",,I,07,","22.9",",,,I"
"BR00D5-0020","1942-06","-22.3","-48.12","590.0","USINA BROTAS CPFL, BR","9",",I","4",",I","0",",I","19420617",",,I","6.5",",,I,17,","23.6",",,,I"
"BR00D5-0020","1942-07","-22.3","-48.12","590.0","USINA BROTAS CPFL, BR","2",",I","2",",I","1",",I","19420711",",,I","26.6",",,I,11,","33.9",",,,I"
"BR00D5-0020","1942-08","-22.3","-48.12","590.0","USINA BROTAS CPFL, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0020","1942-09","-22.3","-48.12","590.0","USINA BROTAS CPFL, BR","4",",I","1",",I","0",",I","19420916",",,I","4.4",",,I,16,","7.9",",,,I"
"BR00D5-0020","1942-10","-22.3","-48.12","590.0","USINA BROTAS CPFL, BR","8",",I","8",",I","1",",I","19421028",",,I","26.0",",,I,28,","79.2",",,,I"
"BR00D5-0020","1942-11","-22.3","-48.12","590.0","USINA BROTAS CPFL, BR","11",",I","4",",I","0",",I","19421113",",,I","12.2",",,I,13,","37.5",",,,I"
"BR00D5-0020","1942-12","-22.3","-48.12","590.0","USINA BROTAS CPFL, BR","17",",I","12",",I","0",",I","19421223",",,I","21.4",",,I,23,","110.0",",,,I"
"BR00D5-0020","1943-01","-22.3","-48.12","590.0","USINA BROTAS CPFL, BR","17",",I","12",",I","4",",I","19430114",",,I","53.5",",,I,14,","214.5",",,,I"
"BR00D5-0020","1943-02","-22.3","-48.12","590.0","USINA BROTAS CPFL, BR","10",",I","6",",I","1",",I","19430214",",,I","99.6",",,I,14,","156.3",",,,I"
"BR00D5-0020","1943-03","-22.3","-48.12","590.0","USINA BROTAS CPFL, BR","16",",I","14",",I","2",",I","19430305",",,I","41.4",",,I,05,","180.4",",,,I"
"BR00D5-0020","1943-04","-22.3","-48.12","590.0","USINA BROTAS CPFL, BR","2",",I","2",",I","0",",I","19430416",",,I","14.8",",,I,16,","19.8",",,,I"
"BR00D5-0020","1943-05","-22.3","-48.12","590.0","USINA BROTAS CPFL, BR","0",",I","0",",I","0",",I","19430531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0020","1943-06","-22.3","-48.12","590.0","USINA BROTAS CPFL, BR","3",",I","2",",I","1",",I","19430608",",,I","29.5",",,I,08,","41.1",",,,I"
"BR00D5-0020","1943-07","-22.3","-48.12","590.0","USINA BROTAS CPFL, BR","1",",I","0",",I","0",",I","19430706",",,I","1.3",",,I,06,","1.3",",,,I"
"BR00D5-0020","1943-08","-22.3","-48.12","590.0","USINA BROTAS CPFL, BR","0",",I","0",",I","0",",I","19430831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0020","1943-09","-22.3","-48.12","590.0","USINA BROTAS CPFL, BR","8",",I","6",",I","1",",I","19430914",",,I","26.0",",,I,14,","92.8",",,,I"
"BR00D5-0020","1943-10","-22.3","-48.12","590.0","USINA BROTAS CPFL, BR","12",",I","10",",I","5",",I","19431028",",,I","98.3",",,I,28,","317.5",",,,I"
"BR00D5-0020","1943-11","-22.3","-48.12","590.0","USINA BROTAS CPFL, BR","12",",I","9",",I","1",",I","19431118",",,I","58.1",",,I,18,","155.2",",,,I"
"BR00D5-0020","1943-12","-22.3","-48.12","590.0","USINA BROTAS CPFL, BR","11",",I","8",",I","0",",I","19431201",",,I","25.1",",,I,01,","102.4",",,,I"
"BR00D5-0020","1944-01","-22.3","-48.12","590.0","USINA BROTAS CPFL, BR","8",",I","6",",I","0",",I","19440125",",,I","17.0",",,I,25,","63.6",",,,I"
"BR00D5-0020","1944-02","-22.3","-48.12","590.0","USINA BROTAS CPFL, BR","10",",I","6",",I","2",",I","19440226",",,I","38.1",",,I,26,","133.2",",,,I"
"BR00D5-0020","1944-03","-22.3","-48.12","590.0","USINA BROTAS CPFL, BR","10",",I","9",",I","3",",I","19440303",",,I","47.0",",,I,03,","167.2",",,,I"
"BR00D5-0020","1944-04","-22.3","-48.12","590.0","USINA BROTAS CPFL, BR","5",",I","4",",I","1",",I","19440420",",,I","27.0",",,I,20,","56.0",",,,I"
"BR00D5-0020","1944-05","-22.3","-48.12","590.0","USINA BROTAS CPFL, BR","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0020","1944-06","-22.3","-48.12","590.0","USINA BROTAS CPFL, BR","2",",I","1",",I","0",",I","19440605",",,I","3.2",",,I,05,","5.5",",,,I"
"BR00D5-0020","1944-07","-22.3","-48.12","590.0","USINA BROTAS CPFL, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0020","1944-08","-22.3","-48.12","590.0","USINA BROTAS CPFL, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0020","1944-09","-22.3","-48.12","590.0","USINA BROTAS CPFL, BR","2",",I","1",",I","0",",I","19440907",",,I","6.4",",,I,07,","7.9",",,,I"
"BR00D5-0020","1944-10","-22.3","-48.12","590.0","USINA BROTAS CPFL, BR","9",",I","5",",I","0",",I","19441026",",,I","14.7",",,I,26,","39.7",",,,I"
"BR00D5-0020","1944-11","-22.3","-48.12","590.0","USINA BROTAS CPFL, BR","12",",I","10",",I","1",",I","19441126",",,I","41.0",",,I,26,","158.7",",,,I"
"BR00D5-0020","1944-12","-22.3","-48.12","590.0","USINA BROTAS CPFL, BR","11",",I","10",",I","1",",I","19441224",",,I","30.0",",,I,24,","141.9",",,,I"
"BR00D5-0020","1945-01","-22.3","-48.12","590.0","USINA BROTAS CPFL, BR","16",",I","13",",I","3",",I","19450131",",,I","74.0",",,I,31,","281.6",",,,I"
"BR00D5-0020","1945-02","-22.3","-48.12","590.0","USINA BROTAS CPFL, BR","18",",I","14",",I","1",",I","19450201",",,I","35.0",",,I,01,","142.5",",,,I"
"BR00D5-0020","1945-03","-22.3","-48.12","590.0","USINA BROTAS CPFL, BR","11",",I","9",",I","1",",I","19450321",",,I","37.8",",,I,21,","115.3",",,,I"
"BR00D5-0020","1945-04","-22.3","-48.12","590.0","USINA BROTAS CPFL, BR","6",",I","6",",I","0",",I","19450430",",,I","17.6",",,I,30,","65.1",",,,I"
"BR00D5-0020","1945-05","-22.3","-48.12","590.0","USINA BROTAS CPFL, BR","1",",I","0",",I","0",",I","19450528",",,I","1.6",",,I,28,","1.6",",,,I"
"BR00D5-0020","1945-06","-22.3","-48.12","590.0","USINA BROTAS CPFL, BR","8",",I","6",",I","3",",I","19450621",",,I","75.8",",,I,21,","179.3",",,,I"
"BR00D5-0020","1945-07","-22.3","-48.12","590.0","USINA BROTAS CPFL, BR","4",",I","2",",I","1",",I","19450705",",,I","35.5",",,I,05,","41.8",",,,I"
"BR00D5-0020","1945-08","-22.3","-48.12","590.0","USINA BROTAS CPFL, BR","1",",I","0",",I","0",",I","19450831",",,I","1.0",",,I,31,","1.0",",,,I"
"BR00D5-0020","1945-09","-22.3","-48.12","590.0","USINA BROTAS CPFL, BR","3",",I","1",",I","0",",I","19450901",",,I","3.0",",,I,01,","5.7",",,,I"
"BR00D5-0020","1945-10","-22.3","-48.12","590.0","USINA BROTAS CPFL, BR","10",",I","8",",I","0",",I","19451030",",,I","19.0",",,I,30,","76.3",",,,I"
"BR00D5-0020","1945-11","-22.3","-48.12","590.0","USINA BROTAS CPFL, BR","15",",I","11",",I","3",",I","19451113",",,I","107.2",",,I,13,","259.7",",,,I"
"BR00D5-0020","1945-12","-22.3","-48.12","590.0","USINA BROTAS CPFL, BR","17",",I","10",",I","3",",I","19451214",",,I","47.5",",,I,14,","197.4",",,,I"
"BR00D5-0020","1946-01","-22.3","-48.12","590.0","USINA BROTAS CPFL, BR","15",",I","9",",I","2",",I","19460128",",,I","74.7",",,I,28,","202.1",",,,I"
"BR00D5-0020","1946-02","-22.3","-48.12","590.0","USINA BROTAS CPFL, BR","15",",I","11",",I","5",",I","19460216",",,I","72.0",",,I,16,","313.0",",,,I"
"BR00D5-0020","1946-03","-22.3","-48.12","590.0","USINA BROTAS CPFL, BR","12",",I","8",",I","4",",I","19460310",",,I","60.7",",,I,10,","211.5",",,,I"
"BR00D5-0020","1946-04","-22.3","-48.12","590.0","USINA BROTAS CPFL, BR","4",",I","4",",I","1",",I","19460406",",,I","32.5",",,I,06,","55.5",",,,I"
"BR00D5-0020","1946-05","-22.3","-48.12","590.0","USINA BROTAS CPFL, BR","2",",I","2",",I","0",",I","19460522",",,I","13.0",",,I,22,","21.9",",,,I"
"BR00D5-0020","1946-06","-22.3","-48.12","590.0","USINA BROTAS CPFL, BR","3",",I","3",",I","1",",I","19460602",",,I","46.4",",,I,02,","58.5",",,,I"
"BR00D5-0020","1946-07","-22.3","-48.12","590.0","USINA BROTAS CPFL, BR","9",",I","7",",I","1",",I","19460716",",,I","40.0",",,I,16,","101.7",",,,I"
"BR00D5-0020","1946-08","-22.3","-48.12","590.0","USINA BROTAS CPFL, BR","1",",I","0",",I","0",",I","19460807",",,I","0.3",",,I,07,","0.3",",,,I"
"BR00D5-0020","1946-09","-22.3","-48.12","590.0","USINA BROTAS CPFL, BR","5",",I","2",",I","1",",I","19460929",",,I","29.0",",,I,29,","35.2",",,,I"
"BR00D5-0020","1946-10","-22.3","-48.12","590.0","USINA BROTAS CPFL, BR","8",",I","6",",I","2",",I","19461020",",,I","35.5",",,I,20,","118.5",",,,I"
"BR00D5-0020","1946-11","-22.3","-48.12","590.0","USINA BROTAS CPFL, BR","9",",I","7",",I","2",",I","19461126",",,I","32.1",",,I,26,","113.7",",,,I"
"BR00D5-0020","1946-12","-22.3","-48.12","590.0","USINA BROTAS CPFL, BR","13",",I","11",",I","1",",I","19461225",",,I","28.5",",,I,25,","138.1",",,,I"
"BR00D5-0020","1947-01","-22.3","-48.12","590.0","USINA BROTAS CPFL, BR","24",",I","19",",I","3",",I","19470120",",,I","45.5",",,I,20,","297.9",",,,I"
"BR00D5-0020","1947-02","-22.3","-48.12","590.0","USINA BROTAS CPFL, BR","14",",I","12",",I","6",",I","19470218",",,I","79.7",",,I,18,","374.5",",,,I"
"BR00D5-0020","1947-03","-22.3","-48.12","590.0","USINA BROTAS CPFL, BR","16",",I","12",",I","0",",I","19470302",",,I","24.0",",,I,02,","133.6",",,,I"
"BR00D5-0020","1947-04","-22.3","-48.12","590.0","USINA BROTAS CPFL, BR","3",",I","2",",I","0",",I","19470408",",,I","17.0",",,I,08,","25.0",",,,I"
"BR00D5-0020","1947-05","-22.3","-48.12","590.0","USINA BROTAS CPFL, BR","5",",I","2",",I","2",",I","19470504",",,I","31.5",",,I,04,","61.7",",,,I"
"BR00D5-0020","1947-06","-22.3","-48.12","590.0","USINA BROTAS CPFL, BR","2",",I","2",",I","0",",I","19470623",",,I","6.1",",,I,23,","11.9",",,,I"
"BR00D5-0020","1947-07","-22.3","-48.12","590.0","USINA BROTAS CPFL, BR","6",",I","3",",I","0",",I","19470728",",,I","14.5",",,I,28,","36.1",",,,I"
"BR00D5-0020","1947-08","-22.3","-48.12","590.0","USINA BROTAS CPFL, BR","6",",I","6",",I","0",",I","19470829",",,I","22.4",",,I,29,","54.7",",,,I"
"BR00D5-0020","1947-09","-22.3","-48.12","590.0","USINA BROTAS CPFL, BR","11",",I","8",",I","3",",I","19470926",",,I","34.5",",,I,26,","143.3",",,,I"
"BR00D5-0020","1947-10","-22.3","-48.12","590.0","USINA BROTAS CPFL, BR","11",",I","7",",I","2",",I","19471002",",,I","45.4",",,I,02,","137.5",",,,I"
"BR00D5-0020","1947-11","-22.3","-48.12","590.0","USINA BROTAS CPFL, BR","12",",I","6",",I","0",",I","19471125",",,I","15.0",",,I,25,","57.0",",,,I"
"BR00D5-0020","1947-12","-22.3","-48.12","590.0","USINA BROTAS CPFL, BR","13",",I","10",",I","6",",I","19471215",",,I","54.0",",,I,15,","261.5",",,,I"
"BR00D5-0020","1948-01","-22.3","-48.12","590.0","USINA BROTAS CPFL, BR","17",",I","14",",I","2",",I","19480122",",,I","40.6",",,I,22,","158.8",",,,I"
"BR00D5-0020","1948-02","-22.3","-48.12","590.0","USINA BROTAS CPFL, BR","20",",I","12",",I","4",",I","19480206",",,I","44.0",",,I,06,","242.5",",,,I"
"BR00D5-0020","1948-03","-22.3","-48.12","590.0","USINA BROTAS CPFL, BR","13",",I","12",",I","4",",I","19480312",",,I","51.5",",,I,12,","197.7",",,,I"
"BR00D5-0020","1948-04","-22.3","-48.12","590.0","USINA BROTAS CPFL, BR","1",",I","1",",I","1",",I","19480404",",,I","27.5",",,I,04,","27.5",",,,I"
"BR00D5-0020","1948-05","-22.3","-48.12","590.0","USINA BROTAS CPFL, BR","3",",I","3",",I","0",",I","19480518",",,I","23.3",",,I,18,","49.7",",,,I"
"BR00D5-0020","1948-06","-22.3","-48.12","590.0","USINA BROTAS CPFL, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D5-0020","1948-07","-22.3","-48.12","590.0","USINA BROTAS CPFL, BR","8",",I","4",",I","2",",I","19480728",",,I","32.7",",,I,28,","74.2",",,,I"
"BR00D5-0020","1948-08","-22.3","-48.12","590.0","USINA BROTAS CPFL, BR","4",",I","2",",I","0",",I","19480812",",,I","9.2",",,I,12,","16.4",",,,I"
"BR00D5-0020","1948-09","-22.3","-48.12","590.0","USINA BROTAS CPFL, BR","1",",I","1",",I","0",",I","19480912",",,I","14.5",",,I,12,","14.5",",,,I"
