"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10cust042","2021-05","41.627295","-99.741011",,"ANSELMO 6.5 E, NE US","10",",N","6",",N","0",",N","20210530",",,N","21.3",",,N,30,","80.9",",,,N"
"US10cust042","2021-06","41.627295","-99.741011",,"ANSELMO 6.5 E, NE US","4","1,N","3","1,N","0","1,N","20210626",",1,N","16.5","1,,N,26,","31.0","1,,,N"
"US10cust042","2021-07","41.627295","-99.741011",,"ANSELMO 6.5 E, NE US","8",",N","7",",N","0",",N","20210710",",,N","12.7",",,N,10,","44.7",",,,N"
"US10cust042","2021-08","41.627295","-99.741011",,"ANSELMO 6.5 E, NE US","7",",N","3",",N","0",",N","20210829",",,N","22.6",",,N,29,","50.8",",,,N"
"US10cust042","2021-09","41.627295","-99.741011",,"ANSELMO 6.5 E, NE US","5",",N","3",",N","0",",N","20210930",",,N","21.3",",,N,30,","50.7",",,,N"
"US10cust042","2021-10","41.627295","-99.741011",,"ANSELMO 6.5 E, NE US","6",",N","3",",N","0",",N","20211020",",,N","12.2",",,N,20,","28.5",",,,N"
"US10cust042","2022-05","41.627295","-99.741011",,"ANSELMO 6.5 E, NE US","11",",N","8",",N","1",",N","20220508",",,N","27.9",",,N,08,","87.4",",,,N"
"US10cust042","2022-06","41.627295","-99.741011",,"ANSELMO 6.5 E, NE US","5",",N","3",",N","0",",N","20220607",",,N","10.2",",,N,07,","25.5",",,,N"
"US10cust042","2022-07","41.627295","-99.741011",,"ANSELMO 6.5 E, NE US","11",",N","10",",N","2",",N","20220707",",,N","58.4",",,N,07,","169.5",",,,N"
"US10cust042","2022-08","41.627295","-99.741011",,"ANSELMO 6.5 E, NE US","5",",N","3",",N","0",",N","20220825",",,N","6.4",",,N,25,","16.8",",,,N"
"US10cust042","2022-09","41.627295","-99.741011",,"ANSELMO 6.5 E, NE US","5",",N","3",",N","0",",N","20220917",",,N","15.2",",,N,17,","27.7",",,,N"
"US10cust042","2022-10","41.627295","-99.741011",,"ANSELMO 6.5 E, NE US","3","4,N","1","4,N","0","4,N","20221004",",4,N","12.7","4,,N,04,","14.5","4,,,N"
"US10cust042","2022-11","41.627295","-99.741011",,"ANSELMO 6.5 E, NE US","4",",N","1",",N","0",",N","20221104",",,N","5.1",",,N,04,","8.5",",,,N"
"US10cust042","2023-06","41.627295","-99.741011",,"ANSELMO 6.5 E, NE US","9","4,N","6","4,N","0","4,N","20230604",",4,N","16.8","4,,N,04,","72.0","4,,,N"
