"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCGV0094","2022-07","34.715535","-82.310763","228.6","SIMPSONVILLE 3.1 WSW, SC US","15","3,N","10","3,N","4","3,N","","","","","20220704",",3,N","","","41.9","3,,N,04,","173.0","3,,,N","",""
"US1SCGV0094","2022-08","34.715535","-82.310763","228.6","SIMPSONVILLE 3.1 WSW, SC US","12",",N","7",",N","0",",N","","","","","20220821",",,N","","","19.3",",,N,21,","64.7",",,,N","",""
"US1SCGV0094","2022-09","34.715535","-82.310763","228.6","SIMPSONVILLE 3.1 WSW, SC US","8","2,N","5","2,N","0","2,N","","","","","20220911",",2,N","","","18.8","2,,N,11,","66.7","2,,,N","",""
"US1SCGV0094","2022-10","34.715535","-82.310763","228.6","SIMPSONVILLE 3.1 WSW, SC US","6",",N","4",",N","0",",N","","","","","20221001",",,N","","","15.2",",,N,01,","33.3",",,,N","",""
"US1SCGV0094","2022-11","34.715535","-82.310763","228.6","SIMPSONVILLE 3.1 WSW, SC US","14","1,N","9","1,N","2","1,N","","","","","20221130",",1,N","","","55.4","1,,N,30,","184.2","1,,,N","",""
"US1SCGV0094","2022-12","34.715535","-82.310763","228.6","SIMPSONVILLE 3.1 WSW, SC US","14","2,N","7","2,N","2","2,N","","","","","20221215",",2,N","","","56.9","2,,N,15,","116.9","2,,,N","",""
"US1SCGV0094","2023-01","34.715535","-82.310763","228.6","SIMPSONVILLE 3.1 WSW, SC US","18",",N","11",",N","2",",N","","","","","20230104",",,N","","","74.9",",,N,04,","201.7",",,,N","",""
"US1SCGV0094","2023-02","34.715535","-82.310763","228.6","SIMPSONVILLE 3.1 WSW, SC US","13",",N","9",",N","1",",N","","","","","20230212",",,N","","","35.8",",,N,12,","94.7",",,,N","",""
"US1SCGV0094","2023-03","34.715535","-82.310763","228.6","SIMPSONVILLE 3.1 WSW, SC US","9","4,N","4","4,N","1","4,N","","","","","20230312",",4,N","","","25.4","4,,N,12,","103.5",",a,,N","",""
"US1SCGV0094","2023-04","34.715535","-82.310763","228.6","SIMPSONVILLE 3.1 WSW, SC US","14",",N","10",",N","3",",N","","","","","20230428",",,N","","","93.2",",,N,28,","238.9",",,,N","",""
"US1SCGV0094","2023-05","34.715535","-82.310763","228.6","SIMPSONVILLE 3.1 WSW, SC US","11",",N","9",",N","2",",N","","","","","20230510",",,N","","","75.2",",,N,10,","177.8",",,,N","",""
"US1SCGV0094","2023-07","34.715535","-82.310763","228.6","SIMPSONVILLE 3.1 WSW, SC US","11","5,N","5","5,N","1","5,N","","","","","20230722",",5,N","","","25.9","5,,N,22,","64.2","2,a,,N","",""
"US1SCGV0094","2023-08","34.715535","-82.310763","228.6","SIMPSONVILLE 3.1 WSW, SC US","12",",N","9",",N","1",",N","","","","","20230804",",,N","","","30.5",",,N,04,","122.4",",,,N","",""
"US1SCGV0094","2023-09","34.715535","-82.310763","228.6","SIMPSONVILLE 3.1 WSW, SC US","5","1,N","5","1,N","0","1,N","","","","","20230918",",1,N","","","20.8","1,,N,18,","55.8","1,,,N","",""
"US1SCGV0094","2023-10","34.715535","-82.310763","228.6","SIMPSONVILLE 3.1 WSW, SC US","6",",N","3",",N","0",",N","","","","","20231014",",,N","","","16.5",",,N,14,","38.9",",,,N","",""
"US1SCGV0094","2023-11","34.715535","-82.310763","228.6","SIMPSONVILLE 3.1 WSW, SC US","5",",N","3",",N","0",",N","0","5,N","20231130","+,5,N","20231122",",,N","0","5,,N,30,+","18.0",",,N,22,","28.2",",,,N","0","5,,,N"
"US1SCGV0094","2023-12","34.715535","-82.310763","228.6","SIMPSONVILLE 3.1 WSW, SC US","10","2,N","8","2,N","3","2,N","","","","","20231227",",2,N","","","30.7","2,,N,27,","122.8","2,,,N","",""
"US1SCGV0094","2024-02","34.715535","-82.310763","228.6","SIMPSONVILLE 3.1 WSW, SC US","6",",N","4",",N","1",",N","","","","","20240213",",,N","","","37.6",",,N,13,","81.4",",,,N","",""
"US1SCGV0094","2024-03","34.715535","-82.310763","228.6","SIMPSONVILLE 3.1 WSW, SC US","11",",N","8",",N","4",",N","","","","","20240302",",,N","","","51.8",",,N,02,","177.8",",,,N","",""
"US1SCGV0094","2024-04","34.715535","-82.310763","228.6","SIMPSONVILLE 3.1 WSW, SC US","9",",N","4",",N","0",",N","","","","","20240403",",,N","","","20.6",",,N,03,","55.7",",,,N","",""
"US1SCGV0094","2024-05","34.715535","-82.310763","228.6","SIMPSONVILLE 3.1 WSW, SC US","17","4,N","10","4,N","2","4,N","","","","","20240509",",4,N","","","33.0","4,,N,09,","139.9","4,,,N","",""
"US1SCGV0094","2024-06","34.715535","-82.310763","228.6","SIMPSONVILLE 3.1 WSW, SC US","7","3,N","4","3,N","2","3,N","","","","","20240605",",3,N","","","84.3","3,,N,05,","126.6","3,,,N","",""
