"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSCR0001","2013-09","33.3580932","-89.830654","113.7","VAIDEN 4.8 WNW, MS US","7",",N","3",",N","2",",N","","","","","20130925",",,N","","","95.3",",,N,25,","173.4",",,,N","",""
"US1MSCR0001","2013-10","33.3580932","-89.830654","113.7","VAIDEN 4.8 WNW, MS US","12",",N","6",",N","0",",N","","","","","20131028","+,,N","","","10.2",",,N,28,+","46.5",",,,N","",""
"US1MSCR0001","2013-11","33.3580932","-89.830654","113.7","VAIDEN 4.8 WNW, MS US","12",",N","6",",N","2",",N","","","","","20131101",",,N","","","56.9",",,N,01,","150.4",",,,N","",""
"US1MSCR0001","2013-12","33.3580932","-89.830654","113.7","VAIDEN 4.8 WNW, MS US","11",",N","9",",N","1",",N","","","","","20131222",",,N","","","40.6",",,N,22,","130.5",",,,N","",""
"US1MSCR0001","2014-01","33.3580932","-89.830654","113.7","VAIDEN 4.8 WNW, MS US","6",",N","5",",N","1",",N","","","","","20140111",",,N","","","32.8",",,N,11,","54.5",",,,N","",""
"US1MSCR0001","2014-02","33.3580932","-89.830654","113.7","VAIDEN 4.8 WNW, MS US","12",",N","8",",N","2",",N","","","","","20140205",",,N","","","29.7",",,N,05,","110.3",",,,N","",""
"US1MSCR0001","2014-03","33.3580932","-89.830654","113.7","VAIDEN 4.8 WNW, MS US","12",",N","8",",N","3",",N","","","","","20140329",",,N","","","39.1",",,N,29,","144.5",",,,N","",""
"US1MSCR0001","2014-04","33.3580932","-89.830654","113.7","VAIDEN 4.8 WNW, MS US","11",",N","10",",N","5",",N","","","","","20140407",",,N","","","68.6",",,N,07,","264.2",",,,N","",""
"US1MSCR0001","2014-05","33.3580932","-89.830654","113.7","VAIDEN 4.8 WNW, MS US","8",",N","6",",N","1",",N","","","","","20140528",",,N","","","44.7",",,N,28,","116.8",",,,N","",""
"US1MSCR0001","2014-06","33.3580932","-89.830654","113.7","VAIDEN 4.8 WNW, MS US","15",",N","9",",N","1",",N","","","","","20140611",",,N","","","45.0",",,N,11,","141.9",",,,N","",""
"US1MSCR0001","2014-07","33.3580932","-89.830654","113.7","VAIDEN 4.8 WNW, MS US","10",",N","7",",N","2",",N","","","","","20140719",",,N","","","50.5",",,N,19,","115.4",",,,N","",""
"US1MSCR0001","2014-08","33.3580932","-89.830654","113.7","VAIDEN 4.8 WNW, MS US","8",",N","4",",N","0",",N","","","","","20140831",",,N","","","19.3",",,N,31,","39.9",",,,N","",""
"US1MSCR0001","2014-09","33.3580932","-89.830654","113.7","VAIDEN 4.8 WNW, MS US","5",",N","3",",N","0",",N","","","","","20140903",",,N","","","17.3",",,N,03,","27.2",",,,N","",""
"US1MSCR0001","2014-10","33.3580932","-89.830654","113.7","VAIDEN 4.8 WNW, MS US","8",",N","5",",N","3",",N","","","","","20141013",",,N","","","46.7",",,N,13,","165.4",",,,N","",""
"US1MSCR0001","2014-11","33.3580932","-89.830654","113.7","VAIDEN 4.8 WNW, MS US","6",",N","4",",N","1",",N","","","","","20141117",",,N","","","84.3",",,N,17,","109.2",",,,N","",""
"US1MSCR0001","2014-12","33.3580932","-89.830654","113.7","VAIDEN 4.8 WNW, MS US","13",",N","8",",N","1",",N","","","","","20141206",",,N","","","75.7",",,N,06,","149.2",",,,N","",""
"US1MSCR0001","2015-01","33.3580932","-89.830654","113.7","VAIDEN 4.8 WNW, MS US","10",",N","6",",N","3",",N","","","","","20150102",",,N","","","60.7",",,N,02,","171.6",",,,N","",""
"US1MSCR0001","2015-02","33.3580932","-89.830654","113.7","VAIDEN 4.8 WNW, MS US","9",",N","8",",N","3",",N","","","","","20150222",",,N","","","41.7",",,N,22,","146.1",",,,N","",""
"US1MSCR0001","2015-03","33.3580932","-89.830654","113.7","VAIDEN 4.8 WNW, MS US","","","","","","","","","","","","","","","","","222.4",",a,,N","",""
"US1MSCR0001","2015-04","33.3580932","-89.830654","113.7","VAIDEN 4.8 WNW, MS US","17",",N","10",",N","4",",N","","","","","20150418",",,N","","","48.5",",,N,18,","232.6",",,,N","",""
"US1MSCR0001","2015-05","33.3580932","-89.830654","113.7","VAIDEN 4.8 WNW, MS US","12",",N","10",",N","1",",N","","","","","20150525",",,N","","","71.1",",,N,25,","176.4",",,,N","",""
"US1MSCR0001","2015-06","33.3580932","-89.830654","113.7","VAIDEN 4.8 WNW, MS US","10",",N","6",",N","0",",N","","","","","20150630",",,N","","","16.8",",,N,30,","68.5",",,,N","",""
"US1MSCR0001","2015-07","33.3580932","-89.830654","113.7","VAIDEN 4.8 WNW, MS US","9",",N","7",",N","1",",N","","","","","20150716",",,N","","","38.9",",,N,16,","101.5",",,,N","",""
"US1MSCR0001","2015-08","33.3580932","-89.830654","113.7","VAIDEN 4.8 WNW, MS US","6",",N","1",",N","0",",N","","","","","20150820",",,N","","","5.8",",,N,20,","9.7",",,,N","",""
"US1MSCR0001","2015-09","33.3580932","-89.830654","113.7","VAIDEN 4.8 WNW, MS US","5",",N","2",",N","0",",N","","","","","20150912",",,N","","","3.0",",,N,12,","7.9",",,,N","",""
"US1MSCR0001","2015-10","33.3580932","-89.830654","113.7","VAIDEN 4.8 WNW, MS US","8",",N","6",",N","2",",N","","","","","20151026",",,N","","","53.8",",,N,26,","109.9",",,,N","",""
"US1MSCR0001","2015-11","33.3580932","-89.830654","113.7","VAIDEN 4.8 WNW, MS US","9",",N","7",",N","2",",N","","","","","20151118",",,N","","","81.8",",,N,18,","219.8",",,,N","",""
"US1MSCR0001","2015-12","33.3580932","-89.830654","113.7","VAIDEN 4.8 WNW, MS US","13",",N","10",",N","1",",N","","","","","20151222",",,N","","","25.4",",,N,22,","158.2",",,,N","",""
"US1MSCR0001","2016-01","33.3580932","-89.830654","113.7","VAIDEN 4.8 WNW, MS US","10",",N","4",",N","1",",N","","","","","20160122",",,N","","","51.1",",,N,22,","94.5",",,,N","",""
"US1MSCR0001","2016-02","33.3580932","-89.830654","113.7","VAIDEN 4.8 WNW, MS US","6","1,N","5","1,N","3","1,N","","","","","20160224",",1,N","","","29.0","1,,N,24,","99.9","1,,,N","",""
"US1MSCR0001","2016-03","33.3580932","-89.830654","113.7","VAIDEN 4.8 WNW, MS US","15",",N","12",",N","2",",N","","","","","20160311",",,N","","","67.1",",,N,11,","205.0",",,,N","",""
"US1MSCR0001","2016-04","33.3580932","-89.830654","113.7","VAIDEN 4.8 WNW, MS US","11",",N","8",",N","1",",N","","","","","20160412",",,N","","","79.2",",,N,12,","135.8",",,,N","",""
"US1MSCR0001","2016-05","33.3580932","-89.830654","113.7","VAIDEN 4.8 WNW, MS US","6","1,N","3","1,N","0","1,N","","","","","20160501",",1,N","","","8.6","1,,N,01,","21.4","1,,,N","",""
"US1MSCR0001","2016-06","33.3580932","-89.830654","113.7","VAIDEN 4.8 WNW, MS US","11",",N","6",",N","2",",N","","","","","20160618",",,N","","","33.0",",,N,18,","101.2",",,,N","",""
"US1MSCR0001","2016-07","33.3580932","-89.830654","113.7","VAIDEN 4.8 WNW, MS US","10",",N","7",",N","2",",N","","","","","20160718",",,N","","","36.3",",,N,18,","108.0",",,,N","",""
"US1MSCR0001","2016-08","33.3580932","-89.830654","113.7","VAIDEN 4.8 WNW, MS US","16",",N","8",",N","0",",N","","","","","20160806",",,N","","","15.2",",,N,06,","94.3",",,,N","",""
"US1MSCR0001","2016-09","33.3580932","-89.830654","113.7","VAIDEN 4.8 WNW, MS US","1",",N","1",",N","0",",N","","","","","20160919",",,N","","","4.6",",,N,19,","4.6",",,,N","",""
"US1MSCR0001","2016-10","33.3580932","-89.830654","113.7","VAIDEN 4.8 WNW, MS US","1",",N","0",",N","0",",N","","","","","20161021",",,N","","","2.0",",,N,21,","2.0",",,,N","",""
"US1MSCR0001","2016-11","33.3580932","-89.830654","113.7","VAIDEN 4.8 WNW, MS US","6",",N","5",",N","2",",N","","","","","20161130",",,N","","","62.2",",,N,30,","135.6",",,,N","",""
"US1MSCR0001","2016-12","33.3580932","-89.830654","113.7","VAIDEN 4.8 WNW, MS US","12","2,N","5","2,N","3","2,N","","","","","20161218",",2,N","","","42.9","2,,N,18,","136.0","2,,,N","",""
"US1MSCR0001","2017-01","33.3580932","-89.830654","113.7","VAIDEN 4.8 WNW, MS US","13",",N","8",",N","0",",N","","","","","20170123",",,N","","","20.3",",,N,23,","123.7",",,,N","",""
"US1MSCR0001","2017-02","33.3580932","-89.830654","113.7","VAIDEN 4.8 WNW, MS US","11",",N","8",",N","1",",N","","","","","20170206",",,N","","","31.0",",,N,06,","87.1",",,,N","",""
"US1MSCR0001","2017-03","33.3580932","-89.830654","113.7","VAIDEN 4.8 WNW, MS US","14",",N","9",",N","1",",N","","","","","20170308",",,N","","","32.5",",,N,08,","138.0",",,,N","",""
"US1MSCR0001","2017-04","33.3580932","-89.830654","113.7","VAIDEN 4.8 WNW, MS US","8",",N","4",",N","2",",N","","","","","20170403",",,N","","","93.2",",,N,03,","158.9",",,,N","",""
"US1MSCR0001","2017-05","33.3580932","-89.830654","113.7","VAIDEN 4.8 WNW, MS US","14",",N","11",",N","4",",N","","","","","20170522",",,N","","","40.9",",,N,22,","210.9",",,,N","",""
"US1MSCR0001","2017-06","33.3580932","-89.830654","113.7","VAIDEN 4.8 WNW, MS US","17","1,N","14","1,N","4","1,N","","","","","20170616",",1,N","","","71.4","1,,N,16,","246.6","1,,,N","",""
"US1MSCR0001","2017-07","33.3580932","-89.830654","113.7","VAIDEN 4.8 WNW, MS US","14",",N","9",",N","1",",N","","","","","20170702",",,N","","","71.4",",,N,02,","173.9",",,,N","",""
"US1MSCR0001","2017-08","33.3580932","-89.830654","113.7","VAIDEN 4.8 WNW, MS US","17",",N","7",",N","2",",N","","","","","20170831",",,N","","","41.4",",,N,31,","156.0",",,,N","",""
"US1MSCR0001","2017-09","33.3580932","-89.830654","113.7","VAIDEN 4.8 WNW, MS US","6",",N","4",",N","0",",N","","","","","20170901",",,N","","","15.0",",,N,01,","43.7",",,,N","",""
"US1MSCR0001","2017-10","33.3580932","-89.830654","113.7","VAIDEN 4.8 WNW, MS US","5",",N","3",",N","1",",N","","","","","20171028",",,N","","","28.7",",,N,28,","37.4",",,,N","",""
"US1MSCR0001","2017-11","33.3580932","-89.830654","113.7","VAIDEN 4.8 WNW, MS US","9",",N","5",",N","0",",N","","","","","20171104",",,N","","","20.8",",,N,04,","55.9",",,,N","",""
"US1MSCR0001","2017-12","33.3580932","-89.830654","113.7","VAIDEN 4.8 WNW, MS US","9",",N","6",",N","2",",N","","","","","20171220",",,N","","","81.8",",,N,20,","149.7",",,,N","",""
"US1MSCR0001","2018-01","33.3580932","-89.830654","113.7","VAIDEN 4.8 WNW, MS US","8",",N","4",",N","0",",N","","","","","20180122",",,N","","","18.5",",,N,22,","58.0",",,,N","",""
"US1MSCR0001","2018-02","33.3580932","-89.830654","113.7","VAIDEN 4.8 WNW, MS US","16","2,N","10","2,N","6","2,N","","","","","20180211",",2,N","","","67.3","2,,N,11,","331.9",",a,,N","",""
"US1MSCR0001","2018-03","33.3580932","-89.830654","113.7","VAIDEN 4.8 WNW, MS US","13",",N","9",",N","3",",N","","","","","20180317",",,N","","","49.0",",,N,17,","182.9",",,,N","",""
"US1MSCR0001","2018-04","33.3580932","-89.830654","113.7","VAIDEN 4.8 WNW, MS US","9",",N","6",",N","2",",N","","","","","20180415",",,N","","","43.2",",,N,15,","137.5",",,,N","",""
"US1MSCR0001","2018-05","33.3580932","-89.830654","113.7","VAIDEN 4.8 WNW, MS US","11",",N","8",",N","1",",N","","","","","20180518",",,N","","","26.4",",,N,18,","144.1",",,,N","",""
"US1MSCR0001","2018-06","33.3580932","-89.830654","113.7","VAIDEN 4.8 WNW, MS US","9",",N","4",",N","0",",N","","","","","20180621",",,N","","","21.1",",,N,21,","54.6",",,,N","",""
"US1MSCR0001","2018-07","33.3580932","-89.830654","113.7","VAIDEN 4.8 WNW, MS US","13",",N","8",",N","1",",N","","","","","20180719",",,N","","","27.7",",,N,19,","88.0",",,,N","",""
"US1MSCR0001","2018-08","33.3580932","-89.830654","113.7","VAIDEN 4.8 WNW, MS US","11","1,N","6","1,N","1","1,N","","","","","20180821",",1,N","","","33.3","1,,N,21,","95.8","1,,,N","",""
"US1MSCR0001","2018-09","33.3580932","-89.830654","113.7","VAIDEN 4.8 WNW, MS US","16",",N","10",",N","4",",N","","","","","20180907",",,N","","","107.2",",,N,07,","352.9",",,,N","",""
"US1MSCR0001","2018-10","33.3580932","-89.830654","113.7","VAIDEN 4.8 WNW, MS US","8","2,N","4","2,N","1","2,N","","","","","20181017",",2,N","","","54.6","2,,N,17,","91.0","2,,,N","",""
"US1MSCR0001","2018-11","33.3580932","-89.830654","113.7","VAIDEN 4.8 WNW, MS US","15",",N","10",",N","1",",N","","","","","20181101",",,N","","","34.0",",,N,01,","171.5",",,,N","",""
"US1MSCR0001","2018-12","33.3580932","-89.830654","113.7","VAIDEN 4.8 WNW, MS US","13",",N","7",",N","2",",N","","","","","20181228",",,N","","","47.2",",,N,28,","135.2",",,,N","",""
"US1MSCR0001","2019-01","33.3580932","-89.830654","113.7","VAIDEN 4.8 WNW, MS US","14","1,N","11","1,N","2","1,N","","","","","20190103",",1,N","","","46.7","1,,N,03,","183.9","1,,,N","",""
"US1MSCR0001","2019-02","33.3580932","-89.830654","113.7","VAIDEN 4.8 WNW, MS US","17",",N","10",",N","4",",N","","","","","20190220",",,N","","","76.7",",,N,20,","289.0",",,,N","",""
"US1MSCR0001","2019-03","33.3580932","-89.830654","113.7","VAIDEN 4.8 WNW, MS US","14",",N","7",",N","2",",N","","","","","20190304",",,N","","","30.2",",,N,04,","108.0",",,,N","",""
"US1MSCR0001","2019-04","33.3580932","-89.830654","113.7","VAIDEN 4.8 WNW, MS US","14",",N","10",",N","6",",N","","","","","20190414",",,N","","","82.6",",,N,14,","310.1",",,,N","",""
"US1MSCR0001","2019-05","33.3580932","-89.830654","113.7","VAIDEN 4.8 WNW, MS US","11",",N","8",",N","2",",N","","","","","20190510",",,N","","","46.5",",,N,10,","173.3",",,,N","",""
"US1MSCR0001","2019-06","33.3580932","-89.830654","113.7","VAIDEN 4.8 WNW, MS US","12","4,N","8","4,N","3","4,N","","","","","20190624",",4,N","","","41.1","4,,N,24,","181.9","1,a,,N","",""
"US1MSCR0001","2019-07","33.3580932","-89.830654","113.7","VAIDEN 4.8 WNW, MS US","12","1,N","7","1,N","3","1,N","","","","","20190715",",1,N","","","52.6","1,,N,15,","192.1","1,,,N","",""
"US1MSCR0001","2019-08","33.3580932","-89.830654","113.7","VAIDEN 4.8 WNW, MS US","16",",N","8",",N","2",",N","","","","","20190801",",,N","","","48.5",",,N,01,","157.3",",,,N","",""
"US1MSCR0001","2019-09","33.3580932","-89.830654","113.7","VAIDEN 4.8 WNW, MS US","1",",N","1",",N","0",",N","","","","","20190925",",,N","","","3.3",",,N,25,","3.3",",,,N","",""
"US1MSCR0001","2019-10","33.3580932","-89.830654","113.7","VAIDEN 4.8 WNW, MS US","15",",N","10",",N","4",",N","","","","","20191026",",,N","","","39.6",",,N,26,","191.4",",,,N","",""
"US1MSCR0001","2019-11","33.3580932","-89.830654","113.7","VAIDEN 4.8 WNW, MS US","7",",N","3",",N","1",",N","","","","","20191123",",,N","","","45.7",",,N,23,","82.5",",,,N","",""
"US1MSCR0001","2019-12","33.3580932","-89.830654","113.7","VAIDEN 4.8 WNW, MS US","12",",N","7",",N","3",",N","","","","","20191222",",,N","","","29.7",",,N,22,","148.0",",,,N","",""
"US1MSCR0001","2020-01","33.3580932","-89.830654","113.7","VAIDEN 4.8 WNW, MS US","19",",N","11",",N","2",",N","","","","","20200103",",,N","","","67.1",",,N,03,","216.9",",,,N","",""
"US1MSCR0001","2020-02","33.3580932","-89.830654","113.7","VAIDEN 4.8 WNW, MS US","17",",N","12",",N","5",",N","","","","","20200211",",,N","","","106.2",",,N,11,","393.2",",,,N","",""
"US1MSCR0001","2020-03","33.3580932","-89.830654","113.7","VAIDEN 4.8 WNW, MS US","13","1,N","12","1,N","1","1,N","","","","","20200305",",1,N","","","35.6","1,,N,05,","135.7","1,,,N","",""
"US1MSCR0001","2020-04","33.3580932","-89.830654","113.7","VAIDEN 4.8 WNW, MS US","17",",N","10",",N","3",",N","","","","","20200413",",,N","","","51.1",",,N,13,","210.9",",,,N","",""
"US1MSCR0001","2020-05","33.3580932","-89.830654","113.7","VAIDEN 4.8 WNW, MS US","10",",N","6",",N","0",",N","","","","","20200527",",,N","","","17.8",",,N,27,","65.3",",,,N","",""
"US1MSCR0001","2020-06","33.3580932","-89.830654","113.7","VAIDEN 4.8 WNW, MS US","14",",N","10",",N","2",",N","","","","","20200609",",,N","","","30.5",",,N,09,","147.1",",,,N","",""
"US1MSCR0001","2020-07","33.3580932","-89.830654","113.7","VAIDEN 4.8 WNW, MS US","13",",N","8",",N","2",",N","","","","","20200702",",,N","","","41.9",",,N,02,","133.5",",,,N","",""
"US1MSCR0001","2020-08","33.3580932","-89.830654","113.7","VAIDEN 4.8 WNW, MS US","9","1,N","2","1,N","0","1,N","","","","","20200801",",1,N","","","17.5","1,,N,01,","26.7","1,,,N","",""
"US1MSCR0001","2020-09","33.3580932","-89.830654","113.7","VAIDEN 4.8 WNW, MS US","8",",N","6",",N","2",",N","","","","","20200924",",,N","","","151.9",",,N,24,","255.9",",,,N","",""
"US1MSCR0001","2020-10","33.3580932","-89.830654","113.7","VAIDEN 4.8 WNW, MS US","10",",N","6",",N","1",",N","","","","","20201028",",,N","","","27.9",",,N,28,","110.0",",,,N","",""
"US1MSCR0001","2020-11","33.3580932","-89.830654","113.7","VAIDEN 4.8 WNW, MS US","9",",N","3",",N","2",",N","","","","","20201130",",,N","","","26.9",",,N,30,","62.8",",,,N","",""
"US1MSCR0001","2020-12","33.3580932","-89.830654","113.7","VAIDEN 4.8 WNW, MS US","8",",N","6",",N","1",",N","","","","","20201214",",,N","","","50.3",",,N,14,","121.7",",,,N","",""
"US1MSCR0001","2021-01","33.3580932","-89.830654","113.7","VAIDEN 4.8 WNW, MS US","12","1,N","10","1,N","1","1,N","","","","","20210101",",1,N","","","31.0","1,,N,01,","119.4","1,,,N","",""
"US1MSCR0001","2021-02","33.3580932","-89.830654","113.7","VAIDEN 4.8 WNW, MS US","11","1,N","10","1,N","1","1,N","","","","","20210211",",1,N","","","49.8","1,,N,11,","138.3","1,,,N","",""
