"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00157948","1906-01","38.0144","-85.3713","151.8","TAYLORSVILLE 2 SW, KY US","0.5","6","0.5",",6","9",",6","6",",6","2",",6","","","1",",6","1",",6","22",",6","1",",6","2",",6","0",",6","","","19060109",",,6","","","19060108",",,6","","","19060122",",,6","19060121",",,6","-20.6",",6,09,","","","51",",,6,08,","37.8",",,6,22,","23.3",",6,21,","1462.8","6","457.3",",6","102.0",",,,6","51",",,,6","3.60",",6","8.82",",,,6","-1.63",",,,6"
"USC00157948","1906-02","38.0144","-85.3713","151.8","TAYLORSVILLE 2 SW, KY US","0.5","6","0.0",",6","8",",6","5",",6","0",",6","","","2",",6","2",",6","23",",6","4",",6","0",",6","0",",6","","","19060207",",,6","","","19060227",",,6","","","19060225",",,6","19060223",",,6","-21.7",",6,07,","","","152",",,6,27,","16.3",",,6,25,","19.4",",6,23,","1956.6","6","493.8",",6","53.5",",,,6","228",",,,6","0.70",",6","7.56",",,,6","-6.16",",,,6"
"USC00157948","1906-03","38.0144","-85.3713","151.8","TAYLORSVILLE 2 SW, KY US","0.5","6","0.0",",6","20",",6","17",",6","1",",6","","","1",",6","0",",6","19",",6","3",",6","0",",6","0",",6","","","19060317",",,6","","","19060320",",,6","","","19060330",",,6","19060312",",,6","-9.4",",6,17,","","","25",",,6,20,","29.0",",,6,30,","20.6",",6,12,","2410.3","6","453.7",",6","191.1",",,,6","25",",,,6","3.70",",6","7.98",",,,6","-0.58",",,,6"
"USC00157948","1906-04","38.0144","-85.3713","151.8","TAYLORSVILLE 2 SW, KY US","13.8","6","13.3",",6","7",",6","2",",6","0",",6","","","","","0",",6","4",",6","0",",6","19",",6","0",",6","","","19060402",",,6","","","","","","","19060414",",,6","19060428",",,6","-2.8",",6,02,","","","","","11.7",",,6,14,","30.0",",6,28,","2554.4","6","144.1",",6","26.4",",,,6","","","13.97",",6","21.70",",,,6","6.25",",,,6"
"USC00157948","1906-05","38.0144","-85.3713","151.8","TAYLORSVILLE 2 SW, KY US","75.7","6","61.9",",6","14",",6","7",",6","1",",6","","","","","0",",6","1",",6","0",",6","26",",6","3",",6","","","19060509",",,6","","","","","","","19060531",",,6","19060517",",,6","0.0",",6,09,","","","","","33.5",",,6,31,","32.8",",6,17,","2604.4","6","50.0",",6","84.4",",,,6","","","18.72",",6","26.09",",,,6","11.35",",,,6"
"USC00157948","1906-06","38.0144","-85.3713","151.8","TAYLORSVILLE 2 SW, KY US","220.7","6","145.0",",6","14",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","19060622","+,,6","","","","","","","19060601",",,6","19060629",",,6","12.2",",6,22,+","","","","","33.8",",,6,01,","35.6",",6,29,","2604.4","6","0.0",",6","135.0",",,,6","","","23.17",",6","29.37",",,,6","16.96",",,,6"
"USC00157948","1906-07","38.0144","-85.3713","151.8","TAYLORSVILLE 2 SW, KY US","394.3","6","173.6",",6","13",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19060724",",,6","","","","","","","19060707",",,6","19060701",",,6","11.7",",6,24,","","","","","88.9",",,6,07,","34.4",",6,01,","0.0","6","0.0",",6","272.1",",,,6","","","23.93",",6","29.81",",,,6","18.05",",,,6"
"USC00157948","1906-08","38.0144","-85.3713","151.8","TAYLORSVILLE 2 SW, KY US","592.5","6","198.2",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19060830","+,,6","","","","","","","19060827",",,6","19060820",",,6","12.8",",6,30,+","","","","","62.2",",,6,27,","32.8",",6,20,","0.0","6","0.0",",6","159.8",",,,6","","","24.73",",6","29.76",",,,6","19.69",",,,6"
"USC00157948","1906-09","38.0144","-85.3713","151.8","TAYLORSVILLE 2 SW, KY US","700.3","6","107.8",",6","14",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19060916",",,6","","","","","","","19060929",",,6","19060910","+,,6","10.6",",6,16,","","","","","48.5",",,6,29,","30.0",",6,10,+","0.0","6","0.0",",6","193.4",",,,6","","","21.93",",6","26.78",",,,6","17.07",",,,6"
"USC00157948","1906-10","38.0144","-85.3713","151.8","TAYLORSVILLE 2 SW, KY US","709.0","6","8.7",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","16",",6","0",",6","","","19061011",",,6","","","19061010",",,6","","","19061006",",,6","19061023","+,,6","-3.3",",6,11,","","","0",",T,6,10,","5.6",",,6,06,","26.7",",6,23,+","155.8","6","155.8",",6","17.9",",,,6","0",",T,,6","13.59",",6","19.39",",,,6","7.78",",,,6"
"USC00157948","1906-11","38.0144","-85.3713","151.8","TAYLORSVILLE 2 SW, KY US","709.0","6","0.0","2,6","8",",6","7",",6","2",",6","","","1",",6","0","2,6","17","2,6","0","2,6","2","2,6","0","2,6","","","19061114",",2,6","","","19061114",",,6","","","19061118",",,6","19061120",",2,6","-6.7","2,6,14,","","","25",",,6,14,","58.9",",,6,18,","24.4","2,6,20,","481.4","6","325.6","2,6","143.7",",,,6","25",",,,6","6.70","2,6","13.47","2,,,6","-0.06","2,,,6"
