"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0338","2014-05","33.2108","-111.7424","399.6","GILBERT 9.9 SSE, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","20140531","+,2,N","20140531","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1AZMR0338","2014-06","33.2108","-111.7424","399.6","GILBERT 9.9 SSE, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","20140630","+,1,N","20140630","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0338","2014-07","33.2108","-111.7424","399.6","GILBERT 9.9 SSE, AZ US","3","1,N","1","1,N","0","1,N","","","","","20140715",",1,N","","","4.6","1,,N,15,","6.7","1,,,N","",""
"US1AZMR0338","2014-08","33.2108","-111.7424","399.6","GILBERT 9.9 SSE, AZ US","8","1,N","2","1,N","0","1,N","","","","","20140813",",1,N","","","13.2","1,,N,13,","24.4","1,,,N","",""
"US1AZMR0338","2014-10","33.2108","-111.7424","399.6","GILBERT 9.9 SSE, AZ US","1","5,N","1","5,N","0","5,N","","","","","20141009",",5,N","","","9.7","5,,N,09,","9.7","5,,,N","",""
"US1AZMR0338","2014-11","33.2108","-111.7424","399.6","GILBERT 9.9 SSE, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","20141130","+,2,N","20141130","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1AZMR0338","2014-12","33.2108","-111.7424","399.6","GILBERT 9.9 SSE, AZ US","6","1,N","4","1,N","0","1,N","","","","","20141205",",1,N","","","13.5","1,,N,05,","27.8","1,,,N","",""
"US1AZMR0338","2015-01","33.2108","-111.7424","399.6","GILBERT 9.9 SSE, AZ US","7","4,N","3","4,N","0","4,N","","","","","20150130",",4,N","","","11.4","4,,N,30,","31.4","4,,,N","",""
"US1AZMR0338","2015-02","33.2108","-111.7424","399.6","GILBERT 9.9 SSE, AZ US","2","1,N","0","1,N","0","1,N","0","4,N","20150228","+,4,N","20150201",",1,N","0","4,,N,28,+","2.3","1,,N,01,","3.8","1,,,N","0","4,,,N"
"US1AZMR0338","2015-03","33.2108","-111.7424","399.6","GILBERT 9.9 SSE, AZ US","2","1,N","2","1,N","0","1,N","0","3,N","20150331","+,3,N","20150303",",1,N","0","3,,N,31,+","12.7","1,,N,03,","21.6","1,,,N","0","3,,,N"
"US1AZMR0338","2015-04","33.2108","-111.7424","399.6","GILBERT 9.9 SSE, AZ US","1",",N","0",",N","0",",N","0","3,N","20150430","+,3,N","20150426",",,N","0","3,,N,30,+","2.0",",,N,26,","2.0",",,,N","0","3,,,N"
"US1AZMR0338","2015-05","33.2108","-111.7424","399.6","GILBERT 9.9 SSE, AZ US","2","1,N","1","1,N","1","1,N","0","4,N","20150531","+,4,N","20150516",",1,N","0","4,,N,31,+","25.9","1,,N,16,","27.2","1,,,N","0","4,,,N"
"US1AZMR0338","2015-06","33.2108","-111.7424","399.6","GILBERT 9.9 SSE, AZ US","4","4,N","1","4,N","0","4,N","","","","","20150605",",4,N","","","3.0","4,,N,05,","6.3","4,,,N","",""
"US1AZMR0338","2015-07","33.2108","-111.7424","399.6","GILBERT 9.9 SSE, AZ US","3","1,N","1","1,N","0","1,N","0","5,N","20150731","+,5,N","20150719",",1,N","0","5,,N,31,+","3.8","1,,N,19,","7.9","1,,,N","0","5,,,N"
"US1AZMR0338","2015-08","33.2108","-111.7424","399.6","GILBERT 9.9 SSE, AZ US","5",",N","4",",N","1",",N","","","","","20150830",",,N","","","29.0",",,N,30,","65.6",",,,N","",""
"US1AZMR0338","2015-09","33.2108","-111.7424","399.6","GILBERT 9.9 SSE, AZ US","4","1,N","3","1,N","0","1,N","","","","","20150922",",1,N","","","6.4","1,,N,22,","14.2","1,,,N","",""
"US1AZMR0338","2015-10","33.2108","-111.7424","399.6","GILBERT 9.9 SSE, AZ US","7","5,N","6","5,N","0","5,N","","","","","20151017",",5,N","","","5.8","5,,N,17,","21.9","5,,,N","",""
"US1AZMR0338","2016-01","33.2108","-111.7424","399.6","GILBERT 9.9 SSE, AZ US","4","2,N","3","2,N","0","2,N","","","","","20160106",",2,N","","","19.1","2,,N,06,","52.4","2,,,N","",""
"US1AZMR0338","2016-02","33.2108","-111.7424","399.6","GILBERT 9.9 SSE, AZ US","1","2,N","1","2,N","0","2,N","0","3,N","20160229","+,3,N","20160201",",2,N","0","3,,N,29,+","3.8","2,,N,01,","3.8","2,,,N","0","3,,,N"
"US1AZMR0338","2016-03","33.2108","-111.7424","399.6","GILBERT 9.9 SSE, AZ US","0","4,N","0","4,N","0","4,N","0","4,N","20160331","+,4,N","20160331","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1AZMR0338","2016-04","33.2108","-111.7424","399.6","GILBERT 9.9 SSE, AZ US","2","4,N","2","4,N","0","4,N","","","","","20160411",",4,N","","","13.7","4,,N,11,","23.4","4,,,N","",""
"US1AZMR0338","2016-05","33.2108","-111.7424","399.6","GILBERT 9.9 SSE, AZ US","2","4,N","1","4,N","0","4,N","","","","","20160507",",4,N","","","3.8","4,,N,07,","4.3","4,,,N","",""
"US1AZMR0338","2016-08","33.2108","-111.7424","399.6","GILBERT 9.9 SSE, AZ US","5","1,N","3","1,N","2","1,N","","","","","20160803",",1,N","","","34.3","1,,N,03,","78.0","1,,,N","",""
"US1AZMR0338","2016-09","33.2108","-111.7424","399.6","GILBERT 9.9 SSE, AZ US","6","1,N","1","1,N","0","1,N","","","","","20160907",",1,N","","","5.6","1,,N,07,","8.0","1,,,N","",""
"US1AZMR0338","2016-10","33.2108","-111.7424","399.6","GILBERT 9.9 SSE, AZ US","1","2,N","1","2,N","0","2,N","0","3,N","20161031","+,3,N","20161003",",2,N","0","3,,N,31,+","2.8","2,,N,03,","2.8","2,,,N","0","3,,,N"
"US1AZMR0338","2016-11","33.2108","-111.7424","399.6","GILBERT 9.9 SSE, AZ US","4","3,N","3","3,N","0","3,N","","","","","20161104",",3,N","","","11.7","3,,N,04,","21.2","3,,,N","",""
"US1AZMR0338","2016-12","33.2108","-111.7424","399.6","GILBERT 9.9 SSE, AZ US","5","5,N","3","5,N","0","5,N","","","","","20161225",",5,N","","","8.4","5,,N,25,","19.8","5,,,N","",""
"US1AZMR0338","2017-01","33.2108","-111.7424","399.6","GILBERT 9.9 SSE, AZ US","7","5,N","2","5,N","0","5,N","","","","","20170121",",5,N","","","12.7","5,,N,21,","23.6","5,,,N","",""
"US1AZMR0338","2017-02","33.2108","-111.7424","399.6","GILBERT 9.9 SSE, AZ US","3","2,N","1","2,N","0","2,N","","","","","20170219",",2,N","","","15.5","2,,N,19,","18.8","2,,,N","",""
"US1AZMR0338","2017-04","33.2108","-111.7424","399.6","GILBERT 9.9 SSE, AZ US","0","5,N","0","5,N","0","5,N","0","5,N","20170430","+,5,N","20170430","+,5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","5,,,N"
"US1AZMR0338","2017-05","33.2108","-111.7424","399.6","GILBERT 9.9 SSE, AZ US","1","4,N","1","4,N","0","4,N","","","","","20170509",",4,N","","","2.5","4,,N,09,","2.5","4,,,N","",""
"US1AZMR0338","2017-07","33.2108","-111.7424","399.6","GILBERT 9.9 SSE, AZ US","7","4,N","3","4,N","0","4,N","","","","","20170724",",4,N","","","22.4","4,,N,24,","57.3","4,,,N","",""
"US1AZMR0338","2017-08","33.2108","-111.7424","399.6","GILBERT 9.9 SSE, AZ US","3",",N","2",",N","1",",N","","","","","20170813",",,N","","","41.4",",,N,13,","51.9",",,,N","",""
"US1AZMR0338","2017-09","33.2108","-111.7424","399.6","GILBERT 9.9 SSE, AZ US","1","2,N","0","2,N","0","2,N","0","4,N","20170930","+,4,N","20170908",",2,N","0","4,,N,30,+","2.0","2,,N,08,","2.0","2,,,N","0","4,,,N"
"US1AZMR0338","2017-10","33.2108","-111.7424","399.6","GILBERT 9.9 SSE, AZ US","0","5,N","0","5,N","0","5,N","","","","","20171020",",5,N","","","0.0","5,T,N,20,","0.0","5,T,,N","",""
"US1AZMR0338","2017-11","33.2108","-111.7424","399.6","GILBERT 9.9 SSE, AZ US","0","2,N","0","2,N","0","2,N","0","3,N","20171130","+,3,N","20171105",",2,N","0","3,,N,30,+","0.0","2,T,N,05,","0.0","2,T,,N","0","3,,,N"
"US1AZMR0338","2017-12","33.2108","-111.7424","399.6","GILBERT 9.9 SSE, AZ US","2","3,N","1","3,N","0","3,N","","","","","20171217",",3,N","","","6.9","3,,N,17,","7.4","3,,,N","",""
"US1AZMR0338","2018-01","33.2108","-111.7424","399.6","GILBERT 9.9 SSE, AZ US","1","4,N","1","4,N","0","4,N","","","","","20180110",",4,N","","","6.4","4,,N,10,","6.4","4,,,N","",""
"US1AZMR0338","2018-02","33.2108","-111.7424","399.6","GILBERT 9.9 SSE, AZ US","3","3,N","1","3,N","0","3,N","","","","","20180215",",3,N","","","7.1","3,,N,15,","9.9","3,,,N","",""
"US1AZMR0338","2018-03","33.2108","-111.7424","399.6","GILBERT 9.9 SSE, AZ US","0","5,N","0","5,N","0","5,N","","","","","20180311",",5,N","","","0.0","5,T,N,11,","0.0","5,T,,N","",""
"US1AZMR0338","2018-04","33.2108","-111.7424","399.6","GILBERT 9.9 SSE, AZ US","0","4,N","0","4,N","0","4,N","0","4,N","20180430","+,4,N","20180430","+,4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1AZMR0338","2018-06","33.2108","-111.7424","399.6","GILBERT 9.9 SSE, AZ US","2","3,N","1","3,N","0","3,N","0","5,N","20180630","+,5,N","20180617",",3,N","0","5,,N,30,+","5.8","3,,N,17,","6.6","3,,,N","0","5,,,N"
"US1AZMR0338","2018-08","33.2108","-111.7424","399.6","GILBERT 9.9 SSE, AZ US","5",",N","2",",N","2",",N","","","","","20180810",",,N","","","36.1",",,N,10,","64.1",",,,N","",""
"US1AZMR0338","2018-10","33.2108","-111.7424","399.6","GILBERT 9.9 SSE, AZ US","9","3,N","5","3,N","1","3,N","","","","","20181014",",3,N","","","34.5","3,,N,14,","69.9","3,,,N","",""
"US1AZMR0338","2018-12","33.2108","-111.7424","399.6","GILBERT 9.9 SSE, AZ US","2","4,N","0","4,N","0","4,N","","","","","20181207",",4,N","","","0.5","4,,N,07,","0.8","4,,,N","",""
"US1AZMR0338","2019-01","33.2108","-111.7424","399.6","GILBERT 9.9 SSE, AZ US","3","4,N","2","4,N","0","4,N","","","","","20190106",",4,N","","","18.5","4,,N,06,","34.3","4,,,N","",""
"US1AZMR0338","2019-02","33.2108","-111.7424","399.6","GILBERT 9.9 SSE, AZ US","10",",N","5",",N","1",",N","","","","","20190222",",,N","","","52.1",",,N,22,","75.5",",,,N","",""
"US1AZMR0338","2019-03","33.2108","-111.7424","399.6","GILBERT 9.9 SSE, AZ US","2","4,N","2","4,N","0","4,N","","","","","20190313",",4,N","","","6.1","4,,N,13,","11.4","4,,,N","",""
"US1AZMR0338","2019-09","33.2108","-111.7424","399.6","GILBERT 9.9 SSE, AZ US","4","4,N","1","4,N","0","4,N","","","","","20190923",",4,N","","","2.5","4,,N,23,","3.8","4,,,N","",""
