"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAAD0071","2021-02","39.79127","-77.04362","168.9","HANOVER 3.5 WSW, PA US","14",",N","9",",N","0",",N","24",",N","7",",N","20210202",",,N","20210201",",,N","20210216","+,,N","203",",,N,02,","124",",,N,01,","16.3",",,N,16,+","92.6",",,,N","565",",,,N"
"US1PAAD0071","2021-03","39.79127","-77.04362","168.9","HANOVER 3.5 WSW, PA US","10",",N","4",",N","1",",N","0","1,N","0",",N","20210331","+,1,N","20210317",",,N","20210301",",,N","0","1,,N,31,+","0",",T,N,17,","26.7",",,N,01,","79.7",",,,N","0",",T,,N"
"US1PAAD0071","2021-04","39.79127","-77.04362","168.9","HANOVER 3.5 WSW, PA US","12",",N","4",",N","0",",N","0","1,N","0",",N","20210402",",1,N","20210402",",,N","20210401",",,N","0","1,T,N,02,","5",",,N,02,","11.2",",,N,01,","49.3",",,,N","5",",,,N"
"US1PAAD0071","2021-05","39.79127","-77.04362","168.9","HANOVER 3.5 WSW, PA US","12",",N","7",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210529",",,N","0",",,N,31,+","0",",,N,31,+","21.1",",,N,29,","88.6",",,,N","0",",,,N"
"US1PAAD0071","2021-06","39.79127","-77.04362","168.9","HANOVER 3.5 WSW, PA US","9",",N","5",",N","1",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210611",",,N","0",",,N,30,+","0",",,N,30,+","35.8",",,N,11,","82.6",",,,N","0",",,,N"
"US1PAAD0071","2021-07","39.79127","-77.04362","168.9","HANOVER 3.5 WSW, PA US","13",",N","7",",N","1",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210713",",,N","0",",,N,31,+","0",",,N,31,+","33.8",",,N,13,","114.9",",,,N","0",",,,N"
"US1PAAD0071","2021-08","39.79127","-77.04362","168.9","HANOVER 3.5 WSW, PA US","15",",N","10",",N","1",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210818",",,N","0",",,N,31,+","0",",,N,31,+","26.7",",,N,18,","110.9",",,,N","0",",,,N"
"US1PAAD0071","2021-09","39.79127","-77.04362","168.9","HANOVER 3.5 WSW, PA US","11",",N","7",",N","3",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210902",",,N","0",",,N,30,+","0",",,N,30,+","151.1",",,N,02,","299.0",",,,N","0",",,,N"
"US1PAAD0071","2021-10","39.79127","-77.04362","168.9","HANOVER 3.5 WSW, PA US","12",",N","5",",N","1",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211030",",,N","0",",,N,31,+","0",",,N,31,+","42.4",",,N,30,","82.6",",,,N","0",",,,N"
"US1PAAD0071","2021-11","39.79127","-77.04362","168.9","HANOVER 3.5 WSW, PA US","6",",N","3",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","20211112",",,N","0",",,N,30,+","0",",,N,30,+","14.7",",,N,12,","27.7",",,,N","0",",,,N"
"US1PAAD0071","2021-12","39.79127","-77.04362","168.9","HANOVER 3.5 WSW, PA US","11",",N","4",",N","0",",N","0",",N","0",",N","20211228",",,N","20211228",",,N","20211228",",,N","0",",T,N,28,","20",",,N,28,","5.8",",,N,28,","22.7",",,,N","20",",,,N"
"US1PAAD0071","2022-01","39.79127","-77.04362","168.9","HANOVER 3.5 WSW, PA US","8",",N","5",",N","1",",N","6",",N","2",",N","20220107",",,N","20220107",",,N","20220117",",,N","127",",,N,07,","127",",,N,07,","26.4",",,N,17,","75.9",",,,N","237",",,,N"
"US1PAAD0071","2022-02","39.79127","-77.04362","168.9","HANOVER 3.5 WSW, PA US","9",",N","7",",N","0",",N","1",",N","1",",N","20220213",",,N","20220213",",,N","20220204",",,N","38",",,N,13,","43",",,N,13,","22.6",",,N,04,","68.4",",,,N","59",",,,N"
"US1PAAD0071","2022-03","39.79127","-77.04362","168.9","HANOVER 3.5 WSW, PA US","10",",N","6",",N","0",",N","2","1,N","1",",N","20220313",",1,N","20220313",",,N","20220324",",,N","114","1,,N,13,","119",",,N,13,","14.2",",,N,24,","44.7",",,,N","132",",,,N"
"US1PAAD0071","2022-04","39.79127","-77.04362","168.9","HANOVER 3.5 WSW, PA US","10",",N","5",",N","2",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220401",",,N","0",",,N,30,+","0",",,N,30,+","35.8",",,N,01,","102.4",",,,N","0",",,,N"
"US1PAAD0071","2022-05","39.79127","-77.04362","168.9","HANOVER 3.5 WSW, PA US","15",",N","9",",N","1",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220507",",,N","0",",,N,31,+","0",",,N,31,+","67.6",",,N,07,","152.7",",,,N","0",",,,N"
"US1PAAD0071","2022-06","39.79127","-77.04362","168.9","HANOVER 3.5 WSW, PA US","11",",N","4",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220614",",,N","0",",,N,30,+","0",",,N,30,+","15.0",",,N,14,","57.3",",,,N","0",",,,N"
"US1PAAD0071","2022-07","39.79127","-77.04362","168.9","HANOVER 3.5 WSW, PA US","12",",N","9",",N","1",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220707",",,N","0",",,N,31,+","0",",,N,31,+","32.0",",,N,07,","101.3",",,,N","0",",,,N"
"US1PAAD0071","2022-08","39.79127","-77.04362","168.9","HANOVER 3.5 WSW, PA US","10",",N","8",",N","0",",N","0","1,N","0",",N","20220831","+,1,N","20220831","+,,N","20220801",",,N","0","1,,N,31,+","0",",,N,31,+","23.9",",,N,01,","75.6",",,,N","0",",,,N"
"US1PAAD0071","2022-09","39.79127","-77.04362","168.9","HANOVER 3.5 WSW, PA US","7",",N","6",",N","1",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220906",",,N","0",",,N,30,+","0",",,N,30,+","34.3",",,N,06,","67.3",",,,N","0",",,,N"
"US1PAAD0071","2022-10","39.79127","-77.04362","168.9","HANOVER 3.5 WSW, PA US","12",",N","8",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221001",",,N","0",",,N,31,+","0",",,N,31,+","16.3",",,N,01,","76.2",",,,N","0",",,,N"
"US1PAAD0071","2022-11","39.79127","-77.04362","168.9","HANOVER 3.5 WSW, PA US","8",",N","4",",N","0",",N","0",",N","0",",N","20221130","+,,N","20221116",",,N","20221112",",,N","0",",,N,30,+","0",",T,N,16,","24.6",",,N,12,","65.4",",,,N","0",",T,,N"
"US1PAAD0071","2022-12","39.79127","-77.04362","168.9","HANOVER 3.5 WSW, PA US","14",",N","7",",N","2",",N","0",",N","0",",N","20221222",",,N","20221223","+,,N","20221216",",,N","0",",T,N,22,","3",",,N,23,+","47.2",",,N,16,","116.0",",,,N","6",",,,N"
"US1PAAD0071","2023-01","39.79127","-77.04362","168.9","HANOVER 3.5 WSW, PA US","13",",N","6",",N","0",",N","0",",N","0",",N","20230131","+,,N","20230126",",,N","20230123","+,,N","0",",,N,31,+","13",",,N,26,","17.3",",,N,23,+","69.1",",,,N","19",",,,N"
"US1PAAD0071","2023-02","39.79127","-77.04362","168.9","HANOVER 3.5 WSW, PA US","8",",N","5",",N","0",",N","0",",N","0",",N","20230228","+,,N","20230228","+,,N","20230217",",,N","0",",,N,28,+","0",",T,N,28,+","14.7",",,N,17,","43.3",",,,N","0",",T,,N"
"US1PAAD0071","2023-03","39.79127","-77.04362","168.9","HANOVER 3.5 WSW, PA US","8",",N","6",",N","1",",N","0",",N","0",",N","20230331","+,,N","20230311","+,,N","20230304",",,N","0",",,N,31,+","0",",T,N,11,+","33.8",",,N,04,","74.2",",,,N","0",",T,,N"
"US1PAAD0071","2023-04","39.79127","-77.04362","168.9","HANOVER 3.5 WSW, PA US","10",",N","5",",N","1",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230429",",,N","0",",,N,30,+","0",",,N,30,+","32.0",",,N,29,","63.6",",,,N","0",",,,N"
"US1PAAD0071","2023-05","39.79127","-77.04362","168.9","HANOVER 3.5 WSW, PA US","9",",N","4",",N","1",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230501",",,N","0",",,N,31,+","0",",,N,31,+","43.4",",,N,01,","62.0",",,,N","0",",,,N"
"US1PAAD0071","2023-06","39.79127","-77.04362","168.9","HANOVER 3.5 WSW, PA US","12",",N","5",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230622",",,N","0",",,N,30,+","0",",,N,30,+","15.0",",,N,22,","57.7",",,,N","0",",,,N"
"US1PAAD0071","2023-07","39.79127","-77.04362","168.9","HANOVER 3.5 WSW, PA US","10",",N","6",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230721",",,N","0",",,N,31,+","0",",,N,31,+","21.6",",,N,21,","56.4",",,,N","0",",,,N"
"US1PAAD0071","2023-08","39.79127","-77.04362","168.9","HANOVER 3.5 WSW, PA US","10",",N","6",",N","2",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230808",",,N","0",",,N,31,+","0",",,N,31,+","38.6",",,N,08,","103.7",",,,N","0",",,,N"
"US1PAAD0071","2023-09","39.79127","-77.04362","168.9","HANOVER 3.5 WSW, PA US","13",",N","7",",N","1",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230925",",,N","0",",,N,30,+","0",",,N,30,+","25.7",",,N,25,","103.4",",,,N","0",",,,N"
"US1PAAD0071","2023-10","39.79127","-77.04362","168.9","HANOVER 3.5 WSW, PA US","9",",N","2",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231015",",,N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,15,","40.4",",,,N","0",",,,N"
"US1PAAD0071","2023-11","39.79127","-77.04362","168.9","HANOVER 3.5 WSW, PA US","4",",N","2",",N","1",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","20231122",",,N","0",",,N,30,+","0",",,N,30,+","58.9",",,N,22,","66.5",",,,N","0",",,,N"
"US1PAAD0071","2023-12","39.79127","-77.04362","168.9","HANOVER 3.5 WSW, PA US","9",",N","7",",N","2",",N","0",",N","0",",N","20231211",",,N","20231211",",,N","20231218",",,N","0",",T,N,11,","5",",,N,11,","60.2",",,N,18,","138.6",",,,N","5",",,,N"
"US1PAAD0071","2024-01","39.79127","-77.04362","168.9","HANOVER 3.5 WSW, PA US","14",",N","8",",N","2",",N","10",",N","4",",N","20240121","+,,N","20240116",",,N","20240110",",,N","140",",,N,21,+","79",",,N,16,","32.5",",,N,10,","122.9",",,,N","222",",,,N"
"US1PAAD0071","2024-02","39.79127","-77.04362","168.9","HANOVER 3.5 WSW, PA US","9",",N","6",",N","1",",N","3",",N","3",",N","20240213",",,N","20240213",",,N","20240213",",,N","64",",,N,13,","64",",,N,13,","30.0",",,N,13,","61.3",",,,N","147",",,,N"
"US1PAAD0071","2024-03","39.79127","-77.04362","168.9","HANOVER 3.5 WSW, PA US","12",",N","10",",N","1",",N","0",",N","0",",N","20240331","+,,N","20240331","+,,N","20240310",",,N","0",",,N,31,+","0",",,N,31,+","36.1",",,N,10,","117.6",",,,N","0",",,,N"
"US1PAAD0071","2024-04","39.79127","-77.04362","168.9","HANOVER 3.5 WSW, PA US","12",",N","8",",N","1",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240403",",,N","0",",,N,30,+","0",",,N,30,+","33.8",",,N,03,","102.4",",,,N","0",",,,N"
"US1PAAD0071","2024-05","39.79127","-77.04362","168.9","HANOVER 3.5 WSW, PA US","15",",N","10",",N","0",",N","0","1,N","0","1,N","20240531","+,1,N","20240531","+,1,N","20240526",",,N","0","1,,N,31,+","0","1,,N,31,+","15.5",",,N,26,","103.8",",,,N","0","1,,,N"
"US1PAAD0071","2024-06","39.79127","-77.04362","168.9","HANOVER 3.5 WSW, PA US","3",",N","3",",N","2",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240606",",,N","0",",,N,30,+","0",",,N,30,+","39.1",",,N,06,","76.9",",,,N","0",",,,N"
