"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00080975","1949-11","29.9625","-82.9108","9.1","BRANFORD, FL US","6",",0","4",",0","1",",0","0",",0","0",",0","19491130","+,,0","19491130","+,,0","19491114",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,14,","57.7",",,,0","0",",,,0"
"USC00080975","1949-12","29.9625","-82.9108","9.1","BRANFORD, FL US","1",",0","1",",0","0",",0","0",",0","0",",0","19491231","+,,0","19491231","+,,0","19491215",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,15,","12.4",",,,0","0",",,,0"
"USC00080975","1950-01","29.9625","-82.9108","9.1","BRANFORD, FL US","1",",0","1",",0","0",",0","0",",0","0",",0","19500131","+,,0","19500131","+,,0","19500107",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,07,","2.8",",,,0","0",",,,0"
"USC00080975","1950-02","29.9625","-82.9108","9.1","BRANFORD, FL US","6",",0","3",",0","1",",0","0",",0","0",",0","19500228","+,,0","19500228","+,,0","19500222",",,0","0",",,0,28,+","0",",,0,28,+","32.0",",,0,22,","46.3",",,,0","0",",,,0"
"USC00080975","1950-03","29.9625","-82.9108","9.1","BRANFORD, FL US","12",",0","9",",0","0",",0","","","","","","","","","19500316",",,0","","","","","19.1",",,0,16,","96.0",",,,0","",""
"USC00080975","1950-04","29.9625","-82.9108","9.1","BRANFORD, FL US","5",",0","4",",0","0",",0","","","","","","","","","19500425",",,0","","","","","15.5",",,0,25,","39.4",",,,0","",""
"USC00080975","1950-05","29.9625","-82.9108","9.1","BRANFORD, FL US","9",",0","8",",0","2",",0","","","","","","","","","19500515",",,0","","","","","55.4",",,0,15,","125.8",",,,0","",""
"USC00080975","1950-11","29.9625","-82.9108","9.1","BRANFORD, FL US","3","2,0","0","2,0","0","2,0","","","","","","","","","19501124",",2,0","","","","","1.3","2,,0,24,","9.0",",a,,0","",""
"USC00080975","1951-03","29.9625","-82.9108","9.1","BRANFORD, FL US","7","5,0","7","5,0","2","5,0","","","","","","","","","19510319",",5,0","","","","","67.6","5,,0,19,","142.2","5,,,0","",""
"USC00080975","1951-04","29.9625","-82.9108","9.1","BRANFORD, FL US","8",",0","5",",0","1",",0","","","","","","","","","19510418",",,0","","","","","27.9",",,0,18,","79.3",",,,0","",""
"USC00080975","1951-07","29.9625","-82.9108","9.1","BRANFORD, FL US","21",",0","14",",0","1",",0","","","","","","","","","19510703",",,0","","","","","59.9",",,0,03,","194.3",",,,0","",""
"USC00080975","1951-08","29.9625","-82.9108","9.1","BRANFORD, FL US","6",",0","2",",0","1",",0","","","","","","","","","19510812",",,0","","","","","33.8",",,0,12,","45.5",",,,0","",""
