"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAGF0001","2018-12","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","11","2,N","6","2,N","0","2,N","","","","","","","","","20181212",",2,N","","","","","22.6","2,,N,12,","46.9","2,,,N","",""
"US1WAGF0001","2019-01","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","7","4,N","5","4,N","0","4,N","","","1","5,N","","","20190121",",5,N","20190123",",4,N","","","30","5,,N,21,","13.0","4,,N,23,","35.8","4,,,N","30","5,,,N"
"US1WAGF0001","2019-02","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","17","1,N","11","1,N","0","1,N","","","10","2,N","","","20190220",",2,N","20190220",",1,N","","","165","2,,N,20,","20.3","1,,N,20,","79.3","1,,,N","799","2,,,N"
"US1WAGF0001","2019-03","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","7",",N","2",",N","0",",N","","","0",",N","","","20190313",",,N","20190330",",,N","","","13",",,N,13,","4.1",",,N,30,","12.5",",,,N","26",",,,N"
"US1WAGF0001","2019-04","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","17",",N","6",",N","0",",N","","","0",",N","","","20190430","+,,N","20190409",",,N","","","0",",,N,30,+","18.5",",,N,09,","67.4",",,,N","0",",,,N"
"US1WAGF0001","2019-05","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","9",",N","6",",N","0",",N","","","","","","","","","20190516",",,N","","","","","6.9",",,N,16,","30.9",",,,N","",""
"US1WAGF0001","2019-07","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","2","1,N","0","1,N","0","1,N","","","0","4,N","","","20190731","+,4,N","20190724","+,1,N","","","0","4,,N,31,+","1.3","1,,N,24,+","2.6","1,,,N","0","4,,,N"
"US1WAGF0001","2019-08","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","3","5,N","2","5,N","0","5,N","","","","","","","","","20190811",",5,N","","","","","17.0","5,,N,11,","22.0","5,,,N","",""
"US1WAGF0001","2019-09","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","14",",N","5",",N","0",",N","","","","","","","","","20190910",",,N","","","","","13.2",",,N,10,","46.5",",,,N","",""
"US1WAGF0001","2019-10","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","4","2,N","2","2,N","1","2,N","","","","","","","","","20191020",",2,N","","","","","30.0","2,,N,20,","37.1","2,,,N","",""
"US1WAGF0001","2020-02","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","7","5,N","5","5,N","1","5,N","","","","","","","","","20200207",",5,N","","","","","32.5","5,,N,07,","69.1","5,,,N","",""
"US1WAGF0001","2020-03","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","6",",N","3",",N","0",",N","","","1","3,N","","","20200314",",3,N","20200330",",,N","","","51","3,,N,14,","7.6",",,N,30,","23.0",",,,N","64","3,,,N"
"US1WAGF0001","2020-04","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","8","1,N","5","1,N","0","1,N","","","","","","","","","20200423",",1,N","","","","","15.2","1,,N,23,","33.1","1,,,N","",""
"US1WAGF0001","2020-05","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","10",",N","9",",N","1",",N","","","","","","","","","20200521",",,N","","","","","30.5",",,N,21,","105.9",",,,N","",""
"US1WAGF0001","2020-06","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","11","4,N","7","4,N","0","4,N","","","","","","","","","20200630",",4,N","","","","","10.9","4,,N,30,","46.1","4,,,N","",""
"US1WAGF0001","2020-08","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","3",",N","1",",N","0",",N","","","0","5,N","","","20200831","+,5,N","20200807",",,N","","","0","5,,N,31,+","3.3",",,N,07,","5.6",",,,N","0","5,,,N"
"US1WAGF0001","2020-09","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","3",",N","2",",N","0",",N","","","0","4,N","","","20200930","+,4,N","20200919",",,N","","","0","4,,N,30,+","7.6",",,N,19,","11.2",",,,N","0","4,,,N"
"US1WAGF0001","2020-10","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","6",",N","3",",N","1",",N","","","","","","","","","20201024",",,N","","","","","27.9",",,N,24,","49.5",",,,N","",""
"US1WAGF0001","2020-11","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","11","1,N","6","1,N","1","1,N","","","","","","","","","20201106",",1,N","","","","","33.0","1,,N,06,","73.9","1,,,N","",""
"US1WAGF0001","2020-12","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","11",",N","7",",N","0",",N","","","","","","","","","20201231",",,N","","","","","10.2",",,N,31,","42.3",",,,N","",""
"US1WAGF0001","2021-01","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","9","1,N","3","1,N","0","1,N","0","3,N","0","2,N","20210125",",3,N","20210125",",2,N","20210113",",1,N","0","3,T,N,25,","0","2,T,N,25,","13.5","1,,N,13,","26.6","1,,,N","0","2,T,,N"
"US1WAGF0001","2021-02","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","11","1,N","2","1,N","0","1,N","","","4","1,N","","","20210215",",1,N","20210216",",1,N","","","152","1,,N,15,","8.9","1,,N,16,","21.7","1,,,N","372","1,,,N"
"US1WAGF0001","2021-03","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","7",",N","2",",N","0",",N","","","0",",N","","","20210329","+,,N","20210329",",,N","","","0",",T,N,29,+","8.1",",,N,29,","15.4",",,,N","0",",T,,N"
"US1WAGF0001","2021-04","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","3","1,N","1","1,N","0","1,N","","","0","2,N","","","20210430","+,2,N","20210405",",1,N","","","0","2,,N,30,+","4.3","1,,N,05,","6.9","1,,,N","0","2,,,N"
"US1WAGF0001","2021-05","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","4","2,N","2","2,N","0","2,N","","","","","","","","","20210526",",2,N","","","","","4.6","2,,N,26,","8.7","2,,,N","",""
"US1WAGF0001","2021-06","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","3",",N","3",",N","0",",N","","","0","3,N","","","20210630","+,3,N","20210616",",,N","","","0","3,,N,30,+","9.1",",,N,16,","17.5",",,,N","0","3,,,N"
"US1WAGF0001","2021-07","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","1",",N","0",",N","0",",N","","","0","3,N","","","20210731","+,3,N","20210722",",,N","","","0","3,,N,31,+","0.5",",,N,22,","0.5",",,,N","0","3,,,N"
"US1WAGF0001","2021-08","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","4","1,N","1","1,N","0","1,N","","","","","","","","","20210804",",1,N","","","","","7.1","1,,N,04,","8.9","1,,,N","",""
"US1WAGF0001","2021-09","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","3",",N","3",",N","0",",N","","","0","3,N","","","20210930","+,3,N","20210928",",,N","","","0","3,,N,30,+","12.2",",,N,28,","20.4",",,,N","0","3,,,N"
"US1WAGF0001","2021-10","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","13",",N","3",",N","0",",N","","","","","","","","","20211030",",,N","","","","","20.3",",,N,30,","43.0",",,,N","",""
"US1WAGF0001","2021-11","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","15",",N","5",",N","0",",N","","","","","","","","","20211112",",,N","","","","","5.3",",,N,12,","29.8",",,,N","",""
"US1WAGF0001","2021-12","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","10","3,N","5","3,N","0","3,N","","","","","","","","","20211205",",3,N","","","","","7.6","3,,N,05,","33.8","3,,,N","",""
"US1WAGF0001","2022-01","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","4","2,N","1","2,N","0","2,N","","","","","","","","","20220121",",2,N","","","","","2.5","2,,N,21,","4.6","2,,,N","",""
"US1WAGF0001","2022-02","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","6","2,N","3","2,N","0","2,N","","","2","3,N","","","20220203",",3,N","20220228",",2,N","","","76","3,,N,03,","6.4","2,,N,28,","16.5","2,,,N","153","3,,,N"
"US1WAGF0001","2022-03","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","13",",N","6",",N","0",",N","0",",N","0",",N","20220321","+,,N","20220321","+,,N","20220303",",,N","0",",T,N,21,+","0",",T,N,21,+","6.9",",,N,03,","35.7",",,,N","0",",T,,N"
"US1WAGF0001","2022-04","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","11","1,N","7","1,N","0","1,N","","","2","1,N","","","20220412",",1,N","20220430","+,1,N","","","114","1,,N,12,","7.6","1,,N,30,+","38.9","1,,,N","165","1,,,N"
"US1WAGF0001","2022-05","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","16",",N","11",",N","0",",N","","","0",",N","","","20220531","+,,N","20220501",",,N","","","0",",,N,31,+","23.6",",,N,01,","103.3",",,,N","0",",,,N"
"US1WAGF0001","2022-06","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","13",",N","10",",N","0",",N","","","0",",N","","","20220630","+,,N","20220613",",,N","","","0",",,N,30,+","20.8",",,N,13,","92.4",",,,N","0",",,,N"
"US1WAGF0001","2022-07","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","3",",N","1",",N","0",",N","","","0",",N","","","20220731","+,,N","20220703",",,N","","","0",",,N,31,+","7.1",",,N,03,","9.4",",,,N","0",",,,N"
"US1WAGF0001","2022-08","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","3","2,N","1","2,N","1","2,N","","","0","2,N","","","20220831","+,2,N","20220811",",2,N","","","0","2,,N,31,+","31.2","2,,N,11,","33.0","2,,,N","0","2,,,N"
"US1WAGF0001","2022-09","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","5",",N","2",",N","0",",N","","","0",",N","","","20220930","+,,N","20220929",",,N","","","0",",,N,30,+","12.2",",,N,29,","24.7",",,,N","0",",,,N"
"US1WAGF0001","2022-10","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","3","2,N","3","2,N","0","2,N","","","0","2,N","","","20221023",",2,N","20221022",",2,N","","","0","2,T,N,23,","18.8","2,,N,22,","37.4","2,,,N","0","2,T,,N"
"US1WAGF0001","2022-11","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","9","2,N","5","2,N","1","2,N","","","2","3,N","","","20221102",",3,N","20221105",",2,N","","","152","3,,N,02,","34.3","2,,N,05,","78.3","2,,,N","177","3,,,N"
"US1WAGF0001","2022-12","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","","","","","","","","","5","2,N","","","20221201",",2,N","","","","","76","2,,N,01,","","","","","244","2,,,N"
"US1WAGF0001","2023-01","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","7","3,N","2","3,N","0","3,N","","","0","3,N","","","20230122",",3,N","20230112",",3,N","","","10","3,,N,22,","4.6","3,,N,12,","12.6","3,,,N","10","3,,,N"
"US1WAGF0001","2023-02","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","4","2,N","0","2,N","0","2,N","","","1","2,N","","","20230222",",2,N","20230228","+,2,N","","","25","2,,N,22,","0.8","2,,N,28,+","2.9","2,,,N","56","2,,,N"
"US1WAGF0001","2023-03","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","5","5,N","2","5,N","0","5,N","","","3","5,N","","","20230309",",5,N","20230305",",5,N","","","64","5,,N,09,","6.9","5,,N,05,","13.6","5,,,N","160","5,,,N"
"US1WAGF0001","2023-04","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","8","1,N","4","1,N","0","1,N","","","0","1,N","","","20230402",",1,N","20230418",",1,N","","","13","1,,N,02,","7.1","1,,N,18,","20.2","1,,,N","13","1,,,N"
"US1WAGF0001","2023-05","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","7",",N","6",",N","0",",N","","","","","","","","","20230516",",,N","","","","","17.8",",,N,16,","62.8",",,,N","",""
"US1WAGF0001","2023-06","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","5",",N","1",",N","0",",N","","","0","5,N","","","20230630","+,5,N","20230610",",,N","","","0","5,,N,30,+","12.2",",,N,10,","15.5",",,,N","0","5,,,N"
"US1WAGF0001","2023-07","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","1",",N","0",",N","0",",N","","","0","4,N","","","20230731","+,4,N","20230725",",,N","","","0","4,,N,31,+","0.3",",,N,25,","0.3",",,,N","0","4,,,N"
"US1WAGF0001","2023-08","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","7","1,N","2","1,N","0","1,N","","","","","","","","","20230823",",1,N","","","","","21.1","1,,N,23,","36.7","1,,,N","",""
"US1WAGF0001","2023-09","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","8","1,N","3","1,N","0","1,N","","","","","","","","","20230921",",1,N","","","","","9.7","1,,N,21,","27.0","1,,,N","",""
"US1WAGF0001","2023-10","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","9","1,N","3","1,N","0","1,N","","","","","","","","","20231004",",1,N","","","","","15.2","1,,N,04,","38.8","1,,,N","",""
"US1WAGF0001","2023-11","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","9",",N","4",",N","0",",N","","","","","","","","","20231105",",,N","","","","","16.3",",,N,05,","41.7",",,,N","",""
"US1WAGF0001","2023-12","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","14","1,N","6","1,N","0","1,N","","","","","","","","","20231210",",1,N","","","","","15.2","1,,N,10,","53.6","1,,,N","",""
"US1WAGF0001","2024-01","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","10","3,N","6","3,N","0","3,N","","","","","","","","","20240125",",3,N","","","","","7.6","3,,N,25,","35.5","3,,,N","",""
"US1WAGF0001","2024-02","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","14","3,N","3","3,N","0","3,N","","","","","","","","","20240227",",3,N","","","","","6.4","3,,N,27,","22.6","3,,,N","",""
"US1WAGF0001","2024-03","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","12","1,N","4","1,N","0","1,N","","","0","3,N","","","20240302",",3,N","20240311",",1,N","","","13","3,,N,02,","6.4","1,,N,11,","24.7","1,,,N","13","3,,,N"
"US1WAGF0001","2024-04","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","7",",N","4",",N","0",",N","","","1",",N","","","20240405",",,N","20240406",",,N","","","76",",,N,05,","13.7",",,N,06,","38.9",",,,N","76",",,,N"
"US1WAGF0001","2024-05","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","8",",N","6",",N","0",",N","","","","","","","","","20240506",",,N","","","","","12.2",",,N,06,","28.4",",,,N","",""
"US1WAGF0001","2024-06","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","4","3,N","3","3,N","0","3,N","","","","","","","","","20240604",",3,N","","","","","19.1","3,,N,04,","28.2","3,,,N","",""
