"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVCH0005","2016-03","39.47118","-118.79148","1213.1","FALLON 0.8 WSW, NV US","6",",N","3",",N","0",",N","1",",N","1",",N","20160329",",,N","20160329",",,N","20160329",",,N","46",",,N,29,","109",",,N,29,","14.2",",,N,29,","23.9",",,,N","109",",,,N"
"US1NVCH0005","2016-04","39.47118","-118.79148","1213.1","FALLON 0.8 WSW, NV US","5",",N","1",",N","0",",N","0",",N","0",",N","20160430","+,,N","20160430","+,,N","20160410",",,N","0",",,N,30,+","0",",,N,30,+","2.8",",,N,10,","6.7",",,,N","0",",,,N"
"US1NVCH0005","2016-05","39.47118","-118.79148","1213.1","FALLON 0.8 WSW, NV US","5","1,N","3","1,N","0","1,N","0","1,N","0","1,N","20160531","+,1,N","20160531","+,1,N","20160525",",1,N","0","1,,N,31,+","0","1,,N,31,+","7.6","1,,N,25,","23.9","1,,,N","0","1,,,N"
"US1NVCH0005","2016-06","39.47118","-118.79148","1213.1","FALLON 0.8 WSW, NV US","0",",N","0",",N","0",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","20160606",",,N","0",",,N,30,+","0",",,N,30,+","0.0",",T,N,06,","0.0",",T,,N","0",",,,N"
"US1NVCH0005","2016-07","39.47118","-118.79148","1213.1","FALLON 0.8 WSW, NV US","1",",N","0",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","20160730",",,N","0",",,N,31,+","0",",,N,31,+","0.3",",,N,30,","0.3",",,,N","0",",,,N"
"US1NVCH0005","2016-08","39.47118","-118.79148","1213.1","FALLON 0.8 WSW, NV US","0",",N","0",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","20160824",",,N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,24,","0.0",",T,,N","0",",,,N"
"US1NVCH0005","2016-09","39.47118","-118.79148","1213.1","FALLON 0.8 WSW, NV US","1",",N","0",",N","0",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160914",",,N","0",",,N,30,+","0",",,N,30,+","1.0",",,N,14,","1.0",",,,N","0",",,,N"
"US1NVCH0005","2016-10","39.47118","-118.79148","1213.1","FALLON 0.8 WSW, NV US","5",",N","4",",N","0",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","20161017",",,N","0",",,N,31,+","0",",,N,31,+","23.1",",,N,17,","40.0",",,,N","0",",,,N"
"US1NVCH0005","2016-11","39.47118","-118.79148","1213.1","FALLON 0.8 WSW, NV US","3",",N","1",",N","0",",N","0",",N","0",",N","20161127",",,N","20161127",",,N","20161121",",,N","0",",T,N,27,","0",",T,N,27,","5.3",",,N,21,","7.6",",,,N","0",",T,,N"
"US1NVCH0005","2016-12","39.47118","-118.79148","1213.1","FALLON 0.8 WSW, NV US","5",",N","2",",N","0",",N","0","1,N","0",",N","20161208",",1,N","20161208",",,N","20161216",",,N","20","1,,N,08,","20",",,N,08,","4.1",",,N,16,","10.7",",,,N","20",",,,N"
"US1NVCH0005","2017-01","39.47118","-118.79148","1213.1","FALLON 0.8 WSW, NV US","11",",N","6",",N","0",",N","4","1,N","2",",N","20170106",",1,N","20170105",",,N","20170109",",,N","127","1,,N,06,","124",",,N,05,","14.0",",,N,09,","57.9",",,,N","214",",,,N"
"US1NVCH0005","2017-02","39.47118","-118.79148","1213.1","FALLON 0.8 WSW, NV US","9",",N","2",",N","0",",N","0",",N","0",",N","20170222",",,N","20170223",",,N","20170221",",,N","0",",T,N,22,","5",",,N,23,","9.9",",,N,21,","18.2",",,,N","5",",,,N"
"US1NVCH0005","2017-03","39.47118","-118.79148","1213.1","FALLON 0.8 WSW, NV US","4",",N","1",",N","0",",N","0",",N","0",",N","20170331","+,,N","20170331","+,,N","20170331",",,N","0",",,N,31,+","0",",,N,31,+","2.8",",,N,31,","4.6",",,,N","0",",,,N"
"US1NVCH0005","2017-04","39.47118","-118.79148","1213.1","FALLON 0.8 WSW, NV US","3",",N","2",",N","0",",N","0",",N","0",",N","20170430","+,,N","20170430","+,,N","20170418",",,N","0",",,N,30,+","0",",,N,30,+","5.1",",,N,18,","10.5",",,,N","0",",,,N"
"US1NVCH0005","2017-05","39.47118","-118.79148","1213.1","FALLON 0.8 WSW, NV US","2","2,N","1","2,N","0","2,N","0","2,N","0","2,N","20170531","+,2,N","20170531","+,2,N","20170517",",2,N","0","2,,N,31,+","0","2,,N,31,+","2.8","2,,N,17,","3.6","2,,,N","0","2,,,N"
"US1NVCH0005","2017-07","39.47118","-118.79148","1213.1","FALLON 0.8 WSW, NV US","1",",N","1",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170725",",,N","0",",,N,31,+","0",",,N,31,+","2.8",",,N,25,","2.8",",,,N","0",",,,N"
"US1NVCH0005","2017-08","39.47118","-118.79148","1213.1","FALLON 0.8 WSW, NV US","1",",N","0",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170809",",,N","0",",,N,31,+","0",",,N,31,+","1.8",",,N,09,","1.8",",,,N","0",",,,N"
"US1NVCH0005","2017-09","39.47118","-118.79148","1213.1","FALLON 0.8 WSW, NV US","6",",N","0",",N","0",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170913",",,N","0",",,N,30,+","0",",,N,30,+","2.3",",,N,13,","6.2",",,,N","0",",,,N"
"US1NVCH0005","2017-10","39.47118","-118.79148","1213.1","FALLON 0.8 WSW, NV US","0",",N","0",",N","0",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","20171031","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVCH0005","2017-11","39.47118","-118.79148","1213.1","FALLON 0.8 WSW, NV US","3",",N","1",",N","0",",N","0",",N","0",",N","20171130","+,,N","20171130","+,,N","20171116",",,N","0",",,N,30,+","0",",,N,30,+","5.8",",,N,16,","7.8",",,,N","0",",,,N"
"US1NVCH0005","2017-12","39.47118","-118.79148","1213.1","FALLON 0.8 WSW, NV US","3",",N","0",",N","0",",N","0",",N","0",",N","20171222","+,,N","20171221",",,N","20171221",",,N","0",",T,N,22,+","23",",,N,21,","2.0",",,N,21,","3.1",",,,N","23",",,,N"
"US1NVCH0005","2018-01","39.47118","-118.79148","1213.1","FALLON 0.8 WSW, NV US","4",",N","1",",N","0",",N","0",",N","0",",N","20180125",",,N","20180125",",,N","20180106",",,N","0",",T,N,25,","0",",T,N,25,","5.8",",,N,06,","9.1",",,,N","0",",T,,N"
"US1NVCH0005","2018-02","39.47118","-118.79148","1213.1","FALLON 0.8 WSW, NV US","2",",N","2",",N","0",",N","2","2,N","2",",N","20180219",",2,N","20180219",",,N","20180219",",,N","64","2,,N,19,","71",",,N,19,","9.1",",,N,19,","13.7",",,,N","119",",,,N"
"US1NVCH0005","2018-03","39.47118","-118.79148","1213.1","FALLON 0.8 WSW, NV US","5",",N","2",",N","0",",N","1",",N","1",",N","20180303",",,N","20180303",",,N","20180303",",,N","102",",,N,03,","102",",,N,03,","7.4",",,N,03,","13.6",",,,N","102",",,,N"
"US1NVCH0005","2018-04","39.47118","-118.79148","1213.1","FALLON 0.8 WSW, NV US","6",",N","2",",N","0",",N","0",",N","0",",N","20180430","+,,N","20180430","+,,N","20180407",",,N","0",",,N,30,+","0",",,N,30,+","12.4",",,N,07,","21.1",",,,N","0",",,,N"
"US1NVCH0005","2018-05","39.47118","-118.79148","1213.1","FALLON 0.8 WSW, NV US","11",",N","4",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180514",",,N","0",",,N,31,+","0",",,N,31,+","9.1",",,N,14,","27.9",",,,N","0",",,,N"
"US1NVCH0005","2018-06","39.47118","-118.79148","1213.1","FALLON 0.8 WSW, NV US","0",",N","0",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180630","+,,N","0",",,N,30,+","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCH0005","2018-07","39.47118","-118.79148","1213.1","FALLON 0.8 WSW, NV US","1",",N","1",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180723",",,N","0",",,N,31,+","0",",,N,31,+","3.0",",,N,23,","3.0",",,,N","0",",,,N"
"US1NVCH0005","2018-08","39.47118","-118.79148","1213.1","FALLON 0.8 WSW, NV US","0",",N","0",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180816","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,16,+","0.0",",T,,N","0",",,,N"
"US1NVCH0005","2018-09","39.47118","-118.79148","1213.1","FALLON 0.8 WSW, NV US","0",",N","0",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180930","+,,N","0",",,N,30,+","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCH0005","2018-10","39.47118","-118.79148","1213.1","FALLON 0.8 WSW, NV US","5",",N","2",",N","0",",N","0",",N","0",",N","20181031","+,,N","20181031","+,,N","20181006",",,N","0",",,N,31,+","0",",,N,31,+","6.1",",,N,06,","12.3",",,,N","0",",,,N"
"US1NVCH0005","2018-11","39.47118","-118.79148","1213.1","FALLON 0.8 WSW, NV US","5",",N","2",",N","0",",N","0",",N","0",",N","20181130","+,,N","20181130","+,,N","20181130",",,N","0",",,N,30,+","0",",,N,30,+","9.9",",,N,30,","16.8",",,,N","0",",,,N"
"US1NVCH0005","2018-12","39.47118","-118.79148","1213.1","FALLON 0.8 WSW, NV US","7",",N","2",",N","0",",N","4",",N","1",",N","20181207","+,,N","20181205",",,N","20181225",",,N","64",",,N,07,+","69",",,N,05,","10.7",",,N,25,","20.6",",,,N","89",",,,N"
"US1NVCH0005","2019-01","39.47118","-118.79148","1213.1","FALLON 0.8 WSW, NV US","5",",N","1",",N","0",",N","0",",N","0",",N","20190131","+,,N","20190131","+,,N","20190117",",,N","0",",,N,31,+","0",",,N,31,+","9.9",",,N,17,","15.0",",,,N","0",",,,N"
"US1NVCH0005","2019-02","39.47118","-118.79148","1213.1","FALLON 0.8 WSW, NV US","7",",N","4",",N","0",",N","1",",N","1",",N","20190210",",,N","20190210",",,N","20190214",",,N","89",",,N,10,","84",",,N,10,","21.8",",,N,14,","38.2",",,,N","84",",,,N"
"US1NVCH0005","2019-03","39.47118","-118.79148","1213.1","FALLON 0.8 WSW, NV US","12","1,N","7","1,N","0","1,N","0","1,N","0","1,N","20190310",",1,N","20190310",",1,N","20190304",",1,N","13","1,,N,10,","15","1,,N,10,","8.1","1,,N,04,","43.8","1,,,N","15","1,,,N"
