"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCMR016","2011-05","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","3",",N","0",",N","0",",N","0","3,N","20110531","+,3,N","20110516",",,N","0","3,,N,31,+","1.8",",,N,16,","3.1",",,,N","0","3,,,N"
"US1TXCMR016","2011-06","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","5",",N","3",",N","2",",N","0","5,N","20110630","+,5,N","20110623",",,N","0","5,,N,30,+","42.9",",,N,23,","100.3",",,,N","0","5,,,N"
"US1TXCMR016","2011-07","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","4",",N","3",",N","1",",N","0","5,N","20110731","+,5,N","20110701",",,N","0","5,,N,31,+","49.3",",,N,01,","73.4",",,,N","0","5,,,N"
"US1TXCMR016","2011-08","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","3",",N","1",",N","1",",N","0","3,N","20110831","+,3,N","20110826",",,N","0","3,,N,31,+","26.9",",,N,26,","28.0",",,,N","0","3,,,N"
"US1TXCMR016","2011-09","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","4",",N","1",",N","0",",N","0","5,N","20110930","+,5,N","20110901",",,N","0","5,,N,30,+","10.2",",,N,01,","13.0",",,,N","0","5,,,N"
"US1TXCMR016","2011-10","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","3",",N","1",",N","0",",N","0","3,N","20111031","+,3,N","20111008",",,N","0","3,,N,31,+","17.3",",,N,08,","19.8",",,,N","0","3,,,N"
"US1TXCMR016","2011-11","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","5",",N","2",",N","0",",N","0","5,N","20111130","+,5,N","20111103",",,N","0","5,,N,30,+","12.2",",,N,03,","27.4",",,,N","0","5,,,N"
"US1TXCMR016","2011-12","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","11",",N","6",",N","0",",N","","","","","20111211",",,N","","","12.4",",,N,11,","42.4",",,,N","",""
"US1TXCMR016","2012-01","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","4",",N","1",",N","0",",N","0","4,N","20120131","+,4,N","20120131",",,N","0","4,,N,31,+","11.4",",,N,31,","14.7",",,,N","0","4,,,N"
"US1TXCMR016","2012-02","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","16",",N","9",",N","2",",N","","","","","20120205",",,N","","","51.6",",,N,05,","121.8",",,,N","",""
"US1TXCMR016","2012-03","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","4","2,N","1","2,N","0","2,N","","","","","20120330",",2,N","","","10.2","2,,N,30,","15.6",",a,,N","",""
"US1TXCMR016","2012-04","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","2",",N","2",",N","0",",N","0","2,N","20120430","+,2,N","20120421",",,N","0","2,,N,30,+","13.7",",,N,21,","22.3",",,,N","0","2,,,N"
"US1TXCMR016","2012-06","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","7",",N","5",",N","0",",N","","","","","20120623",",,N","","","17.5",",,N,23,","61.7",",,,N","",""
"US1TXCMR016","2012-07","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","8",",N","7",",N","1",",N","","","","","20120701",",,N","","","100.8",",,N,01,","172.0",",,,N","",""
"US1TXCMR016","2012-08","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","5",",N","2",",N","0",",N","0","5,N","20120831","+,5,N","20120822",",,N","0","5,,N,31,+","12.4",",,N,22,","21.8",",,,N","0","5,,,N"
"US1TXCMR016","2012-09","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","6",",N","4",",N","1",",N","","","","","20120930",",,N","","","33.8",",,N,30,","61.0",",,,N","",""
"US1TXCMR016","2012-11","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","1","5,N","0","5,N","0","5,N","","","","","20121124",",5,N","","","0.8","5,,N,24,","2.6",",a,,N","",""
"US1TXCMR016","2012-12","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","2",",N","1",",N","0",",N","0","3,N","20121231","+,3,N","20121205",",,N","0","3,,N,31,+","14.2",",,N,05,","15.0",",,,N","0","3,,,N"
"US1TXCMR016","2013-01","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","11",",N","5",",N","0",",N","","","","","20130109",",,N","","","23.1",",,N,09,","67.6",",,,N","",""
"US1TXCMR016","2013-02","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","2",",N","0",",N","0",",N","0","2,N","20130228","+,2,N","20130225",",,N","0","2,,N,28,+","1.3",",,N,25,","1.8",",,,N","0","2,,,N"
"US1TXCMR016","2013-03","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","3",",N","1",",N","0",",N","0","5,N","20130331","+,5,N","20130308",",,N","0","5,,N,31,+","3.3",",,N,08,","3.9",",,,N","0","5,,,N"
"US1TXCMR016","2013-05","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","4",",N","2",",N","0",",N","","","","","20130512",",,N","","","5.1",",,N,12,","10.4",",,,N","",""
"US1TXCMR016","2013-06","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","4",",N","1",",N","0",",N","0","4,N","20130630","+,4,N","20130612",",,N","0","4,,N,30,+","3.8",",,N,12,","8.1",",,,N","0","4,,,N"
"US1TXCMR016","2013-08","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","7",",N","4",",N","1",",N","","","","","20130823",",,N","","","34.3",",,N,23,","83.9",",,,N","",""
"US1TXCMR016","2013-09","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","17",",N","14",",N","2",",N","","","","","20130917",",,N","","","31.8",",,N,17,","207.7",",,,N","",""
"US1TXCMR016","2013-10","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","6",",N","3",",N","0",",N","","","","","20131022",",,N","","","16.3",",,N,22,","29.3",",,,N","",""
"US1TXCMR016","2013-11","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","8",",N","5",",N","2",",N","","","","","20131107",",,N","","","118.4",",,N,07,","181.9",",,,N","",""
"US1TXCMR016","2013-12","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","9",",N","4",",N","2",",N","","","","","20131231",",,N","","","53.6",",,N,31,","107.8",",,,N","",""
"US1TXCMR016","2014-01","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","10",",N","2",",N","0",",N","","","","","20140129",",,N","","","16.3",",,N,29,","30.4",",,,N","",""
"US1TXCMR016","2014-02","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","5","5,N","0","5,N","0","5,N","","","","","20140208",",5,N","","","2.3","5,,N,08,","5.7",",a,,N","",""
"US1TXCMR016","2014-03","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","9",",N","5",",N","0",",N","","","","","20140310",",,N","","","8.4",",,N,10,","32.6",",,,N","",""
"US1TXCMR016","2014-04","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","3",",N","0",",N","0",",N","0","3,N","20140430","+,3,N","20140406",",,N","0","3,,N,30,+","1.3",",,N,06,","2.3",",,,N","0","3,,,N"
"US1TXCMR016","2014-07","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","3","1,N","1","1,N","0","1,N","0","5,N","20140731","+,5,N","20140711",",1,N","0","5,,N,31,+","14.0","1,,N,11,","15.3","1,,,N","0","5,,,N"
"US1TXCMR016","2014-08","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","3",",N","2",",N","1",",N","0","5,N","20140831","+,5,N","20140830",",,N","0","5,,N,31,+","34.5",",,N,30,","50.8",",,,N","0","5,,,N"
"US1TXCMR016","2014-09","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","17",",N","15",",N","5",",N","","","","","20140916",",,N","","","99.1",",,N,16,","331.9",",,,N","",""
"US1TXCMR016","2014-10","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","5",",N","3",",N","2",",N","0","5,N","20141031","+,5,N","20141019",",,N","0","5,,N,31,+","58.9",",,N,19,","119.1",",,,N","0","5,,,N"
"US1TXCMR016","2014-11","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","13",",N","7",",N","1",",N","","","","","20141107",",,N","","","52.1",",,N,07,","102.3",",,,N","",""
"US1TXCMR016","2014-12","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","8","2,N","3","2,N","0","2,N","","","","","20141207",",2,N","","","14.2","2,,N,07,","28.0","2,,,N","",""
"US1TXCMR016","2015-01","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","6","2,N","4","2,N","0","2,N","","","","","20150101",",2,N","","","17.5","2,,N,01,","94.6",",a,,N","",""
"US1TXCMR016","2015-02","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","6","4,N","3","4,N","0","4,N","","","","","20150204",",4,N","","","15.0","4,,N,04,","24.9","4,,,N","",""
"US1TXCMR016","2015-04","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","10",",N","4",",N","0",",N","","","","","20150405",",,N","","","24.4",",,N,05,","59.0",",,,N","",""
"US1TXCMR016","2015-05","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","5","2,N","4","2,N","1","2,N","","","","","20150524",",2,N","","","87.9","2,,N,24,","124.7","2,,,N","",""
"US1TXCMR016","2015-06","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","5","3,N","2","3,N","0","3,N","","","","","20150617",",3,N","","","14.7","3,,N,17,","19.6","3,,,N","",""
"US1TXCMR016","2015-07","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","4",",N","3",",N","1",",N","0","4,N","20150731","+,4,N","20150701",",,N","0","4,,N,31,+","44.2",",,N,01,","71.7",",,,N","0","4,,,N"
"US1TXCMR016","2015-08","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","4",",N","2",",N","0",",N","0","4,N","20150831","+,4,N","20150821",",,N","0","4,,N,31,+","4.3",",,N,21,","11.6",",,,N","0","4,,,N"
"US1TXCMR016","2015-09","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","10",",N","8",",N","1",",N","","","","","20150901",",,N","","","136.4",",,N,01,","210.5",",,,N","",""
"US1TXCMR016","2015-10","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","6","2,N","5","2,N","1","2,N","","","","","20151031",",2,N","","","63.5","2,,N,31,","154.7",",a,,N","",""
"US1TXCMR016","2015-11","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","5","4,N","5","4,N","1","4,N","","","","","20151121",",4,N","","","54.9","4,,N,21,","74.7","4,,,N","",""
"US1TXCMR016","2015-12","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","6","2,N","0","2,N","0","2,N","","","","","20151202",",2,N","","","1.8","2,,N,02,","5.4","2,,,N","",""
"US1TXCMR016","2016-01","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","7","2,N","1","2,N","1","2,N","","","","","20160103",",2,N","","","31.2","2,,N,03,","49.4",",a,,N","",""
"US1TXCMR016","2016-02","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","0",",N","0",",N","0",",N","0",",N","20160229","+,,N","20160229","+,,N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1TXCMR016","2016-03","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","4",",N","2",",N","1",",N","0","4,N","20160331","+,4,N","20160310",",,N","0","4,,N,31,+","43.4",",,N,10,","60.4",",,,N","0","4,,,N"
"US1TXCMR016","2016-04","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","6",",N","3",",N","1",",N","","","","","20160419",",,N","","","67.8",",,N,19,","91.3",",,,N","",""
"US1TXCMR016","2016-05","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","7",",N","3",",N","1",",N","","","","","20160531",",,N","","","29.5",",,N,31,","56.0",",,,N","",""
"US1TXCMR016","2016-06","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","8","2,N","5","2,N","1","2,N","","","","","20160601",",2,N","","","28.4","2,,N,01,","102.0",",a,,N","",""
"US1TXCMR016","2016-08","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","4",",N","3",",N","0",",N","0","5,N","20160831","+,5,N","20160831",",,N","0","5,,N,31,+","8.9",",,N,31,","19.9",",,,N","0","5,,,N"
"US1TXCMR016","2016-09","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","9","4,N","7","4,N","0","4,N","","","","","20160928","+,4,N","","","21.1","4,,N,28,+","74.9",",a,,N","",""
"US1TXCMR016","2016-10","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","3",",N","1",",N","0",",N","0","4,N","20161031","+,4,N","20161021",",,N","0","4,,N,31,+","7.1",",,N,21,","10.4",",,,N","0","4,,,N"
"US1TXCMR016","2016-11","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","9",",N","7",",N","1",",N","","","","","20161108",",,N","","","45.2",",,N,08,","96.3",",,,N","",""
"US1TXCMR016","2016-12","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","9","3,N","3","3,N","0","3,N","","","","","20161209","+,3,N","","","6.6","3,,N,09,+","24.6",",a,,N","",""
"US1TXCMR016","2017-01","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","4",",N","2",",N","0",",N","0","4,N","20170131","+,4,N","20170128",",,N","0","4,,N,31,+","3.8",",,N,28,","7.6",",,,N","0","4,,,N"
"US1TXCMR016","2017-02","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","4",",N","2",",N","1",",N","0","4,N","20170228","+,4,N","20170204",",,N","0","4,,N,28,+","26.4",",,N,04,","37.8",",,,N","0","4,,,N"
"US1TXCMR016","2017-03","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","3","4,N","1","4,N","1","4,N","","","","","201703","4,,N","","","47.0","4,,N,  ,","49.6",",a,,N","",""
"US1TXCMR016","2017-05","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","2","3,N","1","3,N","0","3,N","0","5,N","20170531","+,5,N","20170524",",3,N","0","5,,N,31,+","6.6","3,,N,24,","6.9","3,,,N","0","5,,,N"
"US1TXCMR016","2017-06","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","5","1,N","5","1,N","1","1,N","","","","","20170628",",1,N","","","44.5","1,,N,28,","81.6","1,,,N","",""
"US1TXCMR016","2017-07","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","","","","","","","","","","","","","","","","","71.9","5,a,,N","",""
"US1TXCMR016","2017-09","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","6",",N","5",",N","1",",N","","","","","20170909",",,N","","","37.1",",,N,09,","79.6",",,,N","",""
"US1TXCMR016","2017-10","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","3","4,N","3","4,N","0","4,N","","","","","20171004",",4,N","","","15.0","4,,N,04,","67.3",",a,,N","",""
"US1TXCMR016","2017-11","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","4",",N","4",",N","0",",N","0","4,N","20171130","+,4,N","20171113",",,N","0","4,,N,30,+","13.2",",,N,13,","27.4",",,,N","0","4,,,N"
"US1TXCMR016","2017-12","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","9","2,N","2","2,N","0","2,N","","","","","20171208",",2,N","","","15.2","2,,N,08,","28.5","2,,,N","",""
"US1TXCMR016","2018-01","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","12",",N","3",",N","1",",N","","","","","20180128",",,N","","","27.4",",,N,28,","46.4",",,,N","",""
"US1TXCMR016","2018-02","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","7",",N","2",",N","0",",N","","","","","20180227",",,N","","","14.5",",,N,27,","25.2",",,,N","",""
"US1TXCMR016","2018-03","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","3",",N","0",",N","0",",N","0","5,N","20180331","+,5,N","20180329",",,N","0","5,,N,31,+","1.5",",,N,29,","2.5",",,,N","0","5,,,N"
"US1TXCMR016","2018-04","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","6","2,N","4","2,N","0","2,N","","","","","20180426",",2,N","","","19.8","2,,N,26,","40.4",",a,,N","",""
"US1TXCMR016","2018-05","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","4",",N","1",",N","0",",N","0","4,N","20180531","+,4,N","20180521",",,N","0","4,,N,31,+","10.2",",,N,21,","13.5",",,,N","0","4,,,N"
"US1TXCMR016","2018-06","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","6",",N","4",",N","4",",N","","","","","20180620",",,N","","","119.9",",,N,20,","297.5",",,,N","",""
