"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00130999","1986-05","42.4172","-93.3775","350.5","BUCKEYE, IA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","2","","19860511",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,11,","134.9",",,,0","0",",,,0"
"USC00130999","1986-06","42.4172","-93.3775","350.5","BUCKEYE, IA US","11",",0","6",",0","2",",0","0",",0","0",",0","1","","19860630","+,,0","19860630","+,,0","7","","19860630",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,30,","125.9",",,,0","0",",,,0"
"USC00130999","1986-07","42.4172","-93.3775","350.5","BUCKEYE, IA US","8",",0","6",",0","2",",0","0",",0","0",",0","3","","19860731","+,,0","19860731","+,,0","2","","19860725",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,25,","115.7",",,,0","0",",,,0"
"USC00130999","1986-08","42.4172","-93.3775","350.5","BUCKEYE, IA US","7",",0","4",",0","2",",0","0",",0","0",",0","1","","19860831","+,,0","19860831","+,,0","3","","19860814",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,14,","96.8",",,,0","0",",,,0"
"USC00130999","1986-09","42.4172","-93.3775","350.5","BUCKEYE, IA US","13",",0","12",",0","0",",0","0",",0","0",",0","6","","19860930","+,,0","19860930","+,,0","6","","19860929",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,29,","167.3",",,,0","0",",,,0"
"USC00130999","1986-10","42.4172","-93.3775","350.5","BUCKEYE, IA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861012",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,12,","110.7",",,,0","0",",,,0"
"USC00130999","1986-11","42.4172","-93.3775","350.5","BUCKEYE, IA US","5",",0","5",",0","0",",0","13",",0","3",",0","3","","19861121","+,,0","19861120",",,0","","","19861120",",,0","254",",,0,21,+","152",",,0,20,","16.0",",,0,20,","43.6",",,,0","311",",,,0"
"USC00130999","1986-12","42.4172","-93.3775","350.5","BUCKEYE, IA US","4",",0","3",",0","0",",0","31",",0","3",",0","10","","19861215","+,,0","19861208",",,0","","","19861208",",,0","203",",,0,15,+","114",",,0,08,","11.7",",,0,08,","25.7",",,,0","215",",,,0"
"USC00130999","1987-01","42.4172","-93.3775","350.5","BUCKEYE, IA US","3",",0","3",",0","0",",0","15",",0","1",",0","2","","19870103","+,,0","19870109",",,0","","","19870109",",,0","76",",,0,03,+","71",",,0,09,","7.1",",,0,09,","12.1",",,,0","71",",,,0"
"USC00130999","1987-02","42.4172","-93.3775","350.5","BUCKEYE, IA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19870228","+,,0","19870228","+,,0","","","19870228",",,0","0",",,0,28,+","0",",,0,28,+","1.5",",,0,28,","1.5",",,,0","0",",,,0"
"USC00130999","1987-03","42.4172","-93.3775","350.5","BUCKEYE, IA US","11",",0","8",",0","1",",0","5",",0","3",",0","4","","19870331","+,,0","19870301",",,0","1","","19870315",",,0","102",",,0,31,+","76",",,0,01,","30.5",",,0,15,","95.0",",,,0","178",",,,0"
"USC00130999","1987-04","42.4172","-93.3775","350.5","BUCKEYE, IA US","9",",0","5",",0","1",",0","2",",0","0",",0","","","19870401",",,0","19870430","+,,0","","","19870415",",,0","102",",,0,01,","0",",,0,30,+","29.2",",,0,15,","55.7",",,,0","0",",,,0"
"USC00130999","1987-05","42.4172","-93.3775","350.5","BUCKEYE, IA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870526",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,26,","63.7",",,,0","0",",,,0"
"USC00130999","1987-06","42.4172","-93.3775","350.5","BUCKEYE, IA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870612",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,12,","81.0",",,,0","0",",,,0"
"USC00130999","1987-07","42.4172","-93.3775","350.5","BUCKEYE, IA US","","","","","","","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","1","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00130999","1987-08","42.4172","-93.3775","350.5","BUCKEYE, IA US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870808",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,08,","202.5",",,,0","0",",,,0"
"USC00130999","1987-09","42.4172","-93.3775","350.5","BUCKEYE, IA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870915",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,15,","55.1",",,,0","0",",,,0"
"USC00130999","1987-10","42.4172","-93.3775","350.5","BUCKEYE, IA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871017",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,17,","23.3",",,,0","0",",,,0"
"USC00130999","1987-11","42.4172","-93.3775","350.5","BUCKEYE, IA US","7","4,0","4","4,0","0","4,0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871116",",4,0","0",",,0,30,+","0",",,0,30,+","23.9","4,,0,16,","84.0",",a,,0","0",",,,0"
"USC00130999","1987-12","42.4172","-93.3775","350.5","BUCKEYE, IA US","7",",0","6",",0","0",",0","4","1,0","2",",0","","","19871231","+,1,0","19871228",",,0","","","19871228",",,0","127","1,,0,31,+","127",",,0,28,","17.8",",,0,28,","41.1",",,,0","203",",,,0"
"USC00130999","1988-01","42.4172","-93.3775","350.5","BUCKEYE, IA US","6",",0","5",",0","0",",0","31",",0","4",",0","","","19880127","+,,0","19880125","+,,0","","","19880119",",,0","279",",,0,27,+","51",",,0,25,+","6.1",",,0,19,","27.2",",,,0","219",",,,0"
"USC00130999","1988-02","42.4172","-93.3775","350.5","BUCKEYE, IA US","2",",0","2",",0","0",",0","18",",0","1","1,0","","","19880215","+,,0","19880210",",1,0","","","19880210",",,0","305",",,0,15,+","102","1,,0,10,","10.7",",,0,10,","18.3",",,,0","102","1,,,0"
"USC00130999","1988-03","42.4172","-93.3775","350.5","BUCKEYE, IA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19880331","+,,0","19880313",",,0","","","19880325",",,0","0",",,0,31,+","0",",T,0,13,","19.8",",,0,25,","26.2",",,,0","0",",T,,0"
"USC00130999","1988-04","42.4172","-93.3775","350.5","BUCKEYE, IA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880427",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,27,","52.4",",,,0","0",",,,0"
"USC00130999","1988-05","42.4172","-93.3775","350.5","BUCKEYE, IA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880509",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,09,","37.2",",,,0","0",",,,0"
"USC00130999","1988-06","42.4172","-93.3775","350.5","BUCKEYE, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880623",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,23,","26.9",",,,0","0",",,,0"
"USC00130999","1988-07","42.4172","-93.3775","350.5","BUCKEYE, IA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880718",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,18,","37.1",",,,0","0",",,,0"
"USC00130999","1988-08","42.4172","-93.3775","350.5","BUCKEYE, IA US","","","","","","","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00130999","1988-09","42.4172","-93.3775","350.5","BUCKEYE, IA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880919",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,19,","85.4",",,,0","0",",,,0"
"USC00130999","1988-10","42.4172","-93.3775","350.5","BUCKEYE, IA US","","","","","","","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00130999","1988-11","42.4172","-93.3775","350.5","BUCKEYE, IA US","13",",0","6",",0","1",",0","3",",0","2",",0","","","19881130","+,,0","19881129",",,0","","","19881116",",,0","102",",,0,30,+","102",",,0,29,","36.3",",,0,16,","81.4",",,,0","140",",,,0"
"USC00130999","1988-12","42.4172","-93.3775","350.5","BUCKEYE, IA US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19881227",",,0","","","","","11.4",",,0,27,","24.0",",,,0","",""
"USC00130999","1989-01","42.4172","-93.3775","350.5","BUCKEYE, IA US","4",",0","2",",0","1",",0","11",",0","1",",0","","","19890107","+,,0","19890126",",,0","","","19890106",",,0","76",",,0,07,+","25",",,0,26,","27.9",",,0,06,","33.8",",,,0","25",",,,0"
"USC00130999","1989-02","42.4172","-93.3775","350.5","BUCKEYE, IA US","3","2,0","2","2,0","0","2,0","","","4","1,0","","","","","19890220","+,1,0","","","19890220",",2,0","","","51","1,,0,20,+","5.1","2,,0,20,","9.6","2,,,0","165","1,,,0"
"USC00130999","1989-03","42.4172","-93.3775","350.5","BUCKEYE, IA US","8",",0","6",",0","0",",0","11",",0","3",",0","","","19890305","+,,0","19890303",",,0","","","19890303",",,0","152",",,0,05,+","102",",,0,03,","10.2",",,0,03,","40.2",",,,0","214",",,,0"
"USC00130999","1989-04","42.4172","-93.3775","350.5","BUCKEYE, IA US","7",",0","4",",0","0",",0","2","1,0","1",",0","","","19890409","+,1,0","19890408",",,0","","","19890428",",,0","51","1,,0,09,+","51",",,0,08,","15.5",",,0,28,","49.0",",,,0","51",",,,0"
"USC00130999","1989-05","42.4172","-93.3775","350.5","BUCKEYE, IA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890524",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,24,","39.6",",,,0","0",",,,0"
"USC00130999","1989-07","42.4172","-93.3775","350.5","BUCKEYE, IA US","","","","","","","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00130999","1989-08","42.4172","-93.3775","350.5","BUCKEYE, IA US","6","1,0","5","1,0","0","1,0","","","0","1,0","","","","","19890831","+,1,0","","","19890814",",1,0","","","0","1,,0,31,+","20.6","1,,0,14,","59.5","1,,,0","0","1,,,0"
"USC00130999","1989-09","42.4172","-93.3775","350.5","BUCKEYE, IA US","6",",0","4",",0","2",",0","0",",0","0",",0","4","","19890930","+,,0","19890930","+,,0","3","","19890908",",,0","0",",,0,30,+","0",",,0,30,+","68.1",",,0,08,","117.8",",,,0","0",",,,0"
"USC00130999","1989-10","42.4172","-93.3775","350.5","BUCKEYE, IA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","2","","19891005",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,05,","114.5",",,,0","0",",,,0"
"USC00130999","1989-11","42.4172","-93.3775","350.5","BUCKEYE, IA US","5","3,0","1","3,0","0","3,0","","","0","4,0","","","","","19891116","+,4,0","","","19891107",",3,0","","","0","4,T,0,16,+","5.3","3,,0,07,","9.4","3,,,0","0","4,T,,0"
"USC00130999","1990-02","42.4172","-93.3775","350.5","BUCKEYE, IA US","3",",0","2",",0","0",",0","","","2",",0","","","","","19900216",",,0","","","19900216",",,0","","","76",",,0,16,","6.4",",,0,16,","10.9",",,,0","114",",,,0"
"USC00130999","1990-03","42.4172","-93.3775","350.5","BUCKEYE, IA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900308",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,08,","110.3",",,,0","0",",,,0"
"USC00130999","1990-04","42.4172","-93.3775","350.5","BUCKEYE, IA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900428",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,28,","65.5",",,,0","0",",,,0"
"USC00130999","1990-05","42.4172","-93.3775","350.5","BUCKEYE, IA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900519",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,19,","146.6",",,,0","0",",,,0"
"USC00130999","1990-06","42.4172","-93.3775","350.5","BUCKEYE, IA US","16",",0","14",",0","2",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900617",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,17,","221.2",",,,0","0",",,,0"
"USC00130999","1990-07","42.4172","-93.3775","350.5","BUCKEYE, IA US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900712",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,12,","112.4",",,,0","0",",,,0"
"USC00130999","1990-08","42.4172","-93.3775","350.5","BUCKEYE, IA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900825",",,0","0",",,0,31,+","0",",,0,31,+","70.6",",,0,25,","131.0",",,,0","0",",,,0"
"USC00130999","1990-09","42.4172","-93.3775","350.5","BUCKEYE, IA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900908",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,08,","51.8",",,,0","0",",,,0"
"USC00130999","1990-10","42.4172","-93.3775","350.5","BUCKEYE, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901004",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,04,","35.8",",,,0","0",",,,0"
"USC00130999","1990-11","42.4172","-93.3775","350.5","BUCKEYE, IA US","6",",0","4",",0","0",",0","2",",0","1",",0","1","","19901108","+,,0","19901107",",,0","","","19901103",",,0","25",",,0,08,+","25",",,0,07,","7.4",",,0,03,","22.8",",,,0","38",",,,0"
"USC00130999","1990-12","42.4172","-93.3775","350.5","BUCKEYE, IA US","10",",0","5",",0","0",",0","29",",0","5",",0","","","19901204",",,0","19901203",",,0","","","19901215",",,0","178",",,0,04,","127",",,0,03,","12.7",",,0,15,","39.7",",,,0","358",",,,0"
"USC00130999","1991-01","42.4172","-93.3775","350.5","BUCKEYE, IA US","4",",0","2",",0","0",",0","31",",0","2",",0","","","19910116","+,,0","19910105",",,0","","","19910105",",,0","229",",,0,16,+","127",",,0,05,","9.9",",,0,05,","16.8",",,,0","194",",,,0"
"USC00130999","1991-02","42.4172","-93.3775","350.5","BUCKEYE, IA US","2",",0","1",",0","0",",0","19",",0","0",",0","","","19910201",",,0","19910211",",,0","","","19910219",",,0","152",",,0,01,","13",",,0,11,","3.6",",,0,19,","4.4",",,,0","13",",,,0"
"USC00130999","1991-03","42.4172","-93.3775","350.5","BUCKEYE, IA US","8",",0","7",",0","2",",0","5",",0","2",",0","","","19910313",",,0","19910313",",,0","","","19910313",",,0","127",",,0,13,","127",",,0,13,","58.4",",,0,13,","145.3",",,,0","178",",,,0"
"USC00130999","1991-04","42.4172","-93.3775","350.5","BUCKEYE, IA US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910409",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,09,","175.2",",,,0","0",",,,0"
"USC00130999","1991-05","42.4172","-93.3775","350.5","BUCKEYE, IA US","15",",0","13",",0","0",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910518",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,18,","153.0",",,,0","0",",,,0"
"USC00130999","1991-06","42.4172","-93.3775","350.5","BUCKEYE, IA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910604",",,0","0",",,0,30,+","0",",,0,30,+","80.0",",,0,04,","135.3",",,,0","0",",,,0"
"USC00130999","1991-07","42.4172","-93.3775","350.5","BUCKEYE, IA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910712",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,12,","64.6",",,,0","0",",,,0"
"USC00130999","1991-08","42.4172","-93.3775","350.5","BUCKEYE, IA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910808",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,08,","84.7",",,,0","0",",,,0"
"USC00130999","1991-09","42.4172","-93.3775","350.5","BUCKEYE, IA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910913",",,0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,13,","135.1",",,,0","0",",,,0"
"USC00130999","1991-10","42.4172","-93.3775","350.5","BUCKEYE, IA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19911031","+,,0","19911019",",,0","","","19911025",",,0","0",",,0,31,+","0",",T,0,19,","32.3",",,0,25,","81.0",",,,0","0",",T,,0"
"USC00130999","1991-11","42.4172","-93.3775","350.5","BUCKEYE, IA US","11",",0","7",",0","1",",0","8",",0","2",",0","","","19911125","+,,0","19911123",",,0","","","19911101",",,0","178",",,0,25,+","114",",,0,23,","49.5",",,0,01,","103.5",",,,0","178",",,,0"
"USC00130999","1991-12","42.4172","-93.3775","350.5","BUCKEYE, IA US","6",",0","4",",0","0",",0","6",",0","1",",0","","","19911204",",,0","19911203",",,0","","","19911213",",,0","102",",,0,04,","25",",,0,03,","14.0",",,0,13,","40.5",",,,0","38",",,,0"
"USC00130999","1992-01","42.4172","-93.3775","350.5","BUCKEYE, IA US","7","2,0","3","2,0","0","2,0","8",",0","2",",0","","","19920117","+,,0","19920115",",,0","","","19920115","+,2,0","102",",,0,17,+","102",",,0,15,","4.1","2,,0,15,+","17.1","2,,,0","166",",,,0"
"USC00130999","1992-02","42.4172","-93.3775","350.5","BUCKEYE, IA US","4",",0","3",",0","0",",0","4",",0","2",",0","","","19920215",",,0","19920215",",,0","","","19920215",",,0","76",",,0,15,","76",",,0,15,","21.1",",,0,15,","32.8",",,,0","101",",,,0"
"USC00130999","1992-03","42.4172","-93.3775","350.5","BUCKEYE, IA US","10",",0","6",",0","1",",0","1",",0","0",",0","","","19920311",",,0","19920314","+,,0","","","19920306",",,0","25",",,0,11,","13",",,0,14,+","29.7",",,0,06,","69.9",",,,0","34",",,,0"
"USC00130999","1992-04","42.4172","-93.3775","350.5","BUCKEYE, IA US","11",",0","7",",0","0",",0","0","1,0","0",",0","","","19920413",",1,0","19920422",",,0","","","19920416",",,0","0","1,T,0,13,","13",",,0,22,","17.5",",,0,16,","63.6",",,,0","16",",,,0"
"USC00130999","1992-05","42.4172","-93.3775","350.5","BUCKEYE, IA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920526",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,","37.7",",,,0","0",",,,0"
"USC00130999","1992-06","42.4172","-93.3775","350.5","BUCKEYE, IA US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920617",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,17,","39.1",",,,0","0",",,,0"
"USC00130999","1992-07","42.4172","-93.3775","350.5","BUCKEYE, IA US","17",",0","16",",0","1",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920713",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,13,","197.0",",,,0","0",",,,0"
"USC00130999","1992-08","42.4172","-93.3775","350.5","BUCKEYE, IA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920807",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","47.5",",,,0","0",",,,0"
"USC00130999","1992-09","42.4172","-93.3775","350.5","BUCKEYE, IA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920902",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,02,","97.7",",,,0","0",",,,0"
"USC00130999","1992-10","42.4172","-93.3775","350.5","BUCKEYE, IA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921008",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,08,","12.6",",,,0","0",",,,0"
"USC00130999","1992-11","42.4172","-93.3775","350.5","BUCKEYE, IA US","8",",0","6",",0","2",",0","5",",0","1",",0","","","19921126",",,0","19921126",",,0","","","19921102",",,0","102",",,0,26,","89",",,0,26,","39.1",",,0,02,","109.6",",,,0","97",",,,0"
"USC00130999","1992-12","42.4172","-93.3775","350.5","BUCKEYE, IA US","11",",0","4",",0","0",",0","15","2,0","2","1,0","","","19921208","+,2,0","19921216",",1,0","","","19921215",",,0","102","2,,0,08,+","38","1,,0,16,","11.9",",,0,15,","41.4",",,,0","92","1,,,0"
"USC00130999","1993-01","42.4172","-93.3775","350.5","BUCKEYE, IA US","8",",0","3",",0","0",",0","","","2",",0","","","","","19930112",",,0","","","19930112",",,0","","","102",",,0,12,","10.4",",,0,12,","26.0",",,,0","212",",,,0"
"USC00130999","1993-02","42.4172","-93.3775","350.5","BUCKEYE, IA US","8",",0","4",",0","1",",0","26","2,0","4",",0","","","19930226",",2,0","19930221",",,0","","","19930221",",,0","305","2,,0,26,","152",",,0,21,","36.3",",,0,21,","53.6",",,,0","279",",,,0"
"USC00130999","1993-03","42.4172","-93.3775","350.5","BUCKEYE, IA US","9",",0","5",",0","1",",0","","","2","2,0","","","","","19930322",",2,0","","","19930330",",,0","","","152","2,,0,22,","33.0",",,0,30,","92.5",",,,0","219","2,,,0"
"USC00130999","1993-04","42.4172","-93.3775","350.5","BUCKEYE, IA US","13",",0","9",",0","1",",0","2",",0","1",",0","","","19930416",",,0","19930416",",,0","","","19930420",",,0","51",",,0,16,","51",",,0,16,","39.9",",,0,20,","88.3",",,,0","72",",,,0"
"USC00130999","1993-05","42.4172","-93.3775","350.5","BUCKEYE, IA US","18",",0","14",",0","0",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930504",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,04,","134.3",",,,0","0",",,,0"
"USC00130999","1993-06","42.4172","-93.3775","350.5","BUCKEYE, IA US","16",",0","11",",0","4",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930608",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,08,","211.3",",,,0","0",",,,0"
"USC00130999","1993-07","42.4172","-93.3775","350.5","BUCKEYE, IA US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930709",",,0","0",",,0,31,+","0",",,0,31,+","66.8",",,0,09,","206.2",",,,0","0",",,,0"
"USC00130999","1993-08","42.4172","-93.3775","350.5","BUCKEYE, IA US","14",",0","11",",0","6",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930801",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,01,","291.6",",,,0","0",",,,0"
"USC00130999","1993-09","42.4172","-93.3775","350.5","BUCKEYE, IA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930914",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,14,","72.8",",,,0","0",",,,0"
"USC00130999","1993-10","42.4172","-93.3775","350.5","BUCKEYE, IA US","5",",0","4",",0","1",",0","0","1,0","0",",0","","","19931031","+,1,0","19931030",",,0","","","19931009",",,0","0","1,,0,31,+","0",",T,0,30,","37.1",",,0,09,","48.8",",,,0","0",",T,,0"
"USC00130999","1993-11","42.4172","-93.3775","350.5","BUCKEYE, IA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19931127","+,,0","19931127",",,0","","","19931125","+,,0","0",",T,0,27,+","8",",,0,27,","11.2",",,0,25,+","27.0",",,,0","8",",,,0"
"USC00130999","1993-12","42.4172","-93.3775","350.5","BUCKEYE, IA US","5",",0","3",",0","0",",0","7",",0","2",",0","","","19931226",",,0","19931226","+,,0","","","19931214",",,0","76",",,0,26,","38",",,0,26,+","4.3",",,0,14,","12.6",",,,0","89",",,,0"
"USC00130999","1994-01","42.4172","-93.3775","350.5","BUCKEYE, IA US","9",",0","3",",0","0",",0","29","2,0","5",",0","","","19940120",",2,0","19940103",",,0","","","19940127",",,0","229","2,,0,20,","89",",,0,03,","12.7",",,0,27,","27.1",",,,0","270",",,,0"
"USC00130999","1994-02","42.4172","-93.3775","350.5","BUCKEYE, IA US","5","1,0","2","1,0","0","1,0","","","4",",0","","","","","19940223",",,0","","","19940223",",1,0","","","152",",,0,23,","8.4","1,,0,23,","15.0","1,,,0","291",",,,0"
"USC00130999","1994-03","42.4172","-93.3775","350.5","BUCKEYE, IA US","1",",0","1",",0","0",",0","","","0",",0","","","","","19940328",",,0","","","19940321",",,0","","","0",",T,0,28,","2.5",",,0,21,","2.5",",,,0","0",",T,,0"
"USC00130999","1994-04","42.4172","-93.3775","350.5","BUCKEYE, IA US","9",",0","7",",0","0",",0","1",",0","1",",0","","","19940405",",,0","19940405",",,0","","","19940415",",,0","25",",,0,05,","25",",,0,05,","21.6",",,0,15,","61.5",",,,0","25",",,,0"
"USC00130999","1994-05","42.4172","-93.3775","350.5","BUCKEYE, IA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940506",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,06,","64.8",",,,0","0",",,,0"
"USC00130999","1994-06","42.4172","-93.3775","350.5","BUCKEYE, IA US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940623",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,23,","161.4",",,,0","0",",,,0"
"USC00130999","1994-07","42.4172","-93.3775","350.5","BUCKEYE, IA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940708",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,08,","80.0",",,,0","0",",,,0"
"USC00130999","1994-08","42.4172","-93.3775","350.5","BUCKEYE, IA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940813",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,13,","111.6",",,,0","0",",,,0"
"USC00130999","1994-09","42.4172","-93.3775","350.5","BUCKEYE, IA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940922",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,22,","115.9",",,,0","0",",,,0"
