"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00069007","1952-05","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","14",",0","8",",0","3",",0","","","","","","","","","19520526",",,0","","","","","41.4",",,0,26,","140.0",",,,0","",""
"USC00069007","1952-06","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","10",",0","7",",0","2",",0","","","","","","","","","19520601",",,0","","","","","45.7",",,0,01,","122.8",",,,0","",""
"USC00069007","1952-07","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","7",",0","5",",0","0",",0","","","","","","","","","19520711",",,0","","","","","22.9",",,0,11,","65.6",",,,0","",""
"USC00069007","1952-08","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","12",",0","10",",0","4",",0","","","","","","","","","19520813",",,0","","","","","57.2",",,0,13,","252.9",",,,0","",""
"USC00069007","1952-09","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","11",",0","4",",0","1",",0","","","","","","","","","19520902",",,0","","","","","37.8",",,0,02,","78.9",",,,0","",""
"USC00069007","1952-10","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","6",",0","1",",0","0",",0","","","","","","","","","19521003",",,0","","","","","16.5",",,0,03,","18.6",",,,0","",""
"USC00069007","1952-11","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","9",",0","5",",0","1",",0","","","","","","","","","19521123",",,0","","","","","40.6",",,0,23,","89.5",",,,0","",""
"USC00069007","1952-12","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","7",",0","4",",0","2",",0","","","","","","","","","19521206",",,0","","","","","42.7",",,0,06,","89.2",",,,0","",""
"USC00069007","1953-01","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","16",",0","12",",0","1",",0","","","","","","","","","19530125",",,0","","","","","35.6",",,0,25,","154.6",",,,0","",""
"USC00069007","1953-02","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","13",",0","7",",0","1",",0","","","","","","","","","19530216",",,0","","","","","31.0",",,0,16,","90.7",",,,0","",""
"USC00069007","1953-03","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","13",",0","11",",0","5",",0","","","","","","","","","19530313",",,0","","","","","65.8",",,0,13,","340.5",",,,0","",""
"USC00069007","1953-04","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","14",",0","12",",0","2",",0","","","","","","","","","19530408",",,0","","","","","40.6",",,0,08,","160.2",",,,0","",""
"USC00069007","1953-05","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","15",",0","8",",0","1",",0","","","","","","","","","19530501",",,0","","","","","31.0",",,0,01,","85.0",",,,0","",""
"USC00069007","1953-06","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","8",",0","6",",0","0",",0","","","","","","","","","19530614",",,0","","","","","20.6",",,0,14,","55.8",",,,0","",""
"USC00069007","1953-07","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","8",",0","6",",0","1",",0","","","","","","","","","19530724",",,0","","","","","108.5",",,0,24,","136.8",",,,0","",""
"USC00069007","1953-08","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","7",",0","5",",0","1",",0","","","","","","","","","19530815",",,0","","","","","30.5",",,0,15,","57.7",",,,0","",""
"USC00069007","1953-09","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","5",",0","3",",0","0",",0","","","","","","","","","19530913",",,0","","","","","16.5",",,0,13,","35.9",",,,0","",""
"USC00069007","1953-10","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","6",",0","5",",0","0",",0","","","","","","","","","19531028",",,0","","","","","24.1",",,0,28,","95.0",",,,0","",""
"USC00069007","1953-11","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","6",",0","5",",0","0",",0","","","","","","","","","19531107",",,0","","","","","20.8",",,0,07,","71.6",",,,0","",""
"USC00069007","1953-12","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","11",",0","9",",0","2",",0","","","","","","","","","19531207",",,0","","","","","35.6",",,0,07,","149.2",",,,0","",""
"USC00069007","1954-01","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","12",",0","10",",0","0",",0","","","","","","","","","19540128",",,0","","","","","11.4",",,0,28,","62.7",",,,0","",""
"USC00069007","1954-02","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","9",",0","4",",0","1",",0","","","","","","","","","19540222",",,0","","","","","30.5",",,0,22,","57.5",",,,0","",""
"USC00069007","1954-03","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","6",",0","6",",0","1",",0","","","","","","","","","19540320",",,0","","","","","45.7",",,0,20,","106.6",",,,0","",""
"USC00069007","1954-04","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","11",",0","8",",0","2",",0","","","","","","","","","19540418",",,0","","","","","35.6",",,0,18,","107.6",",,,0","",""
"USC00069007","1954-05","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","11",",0","7",",0","0",",0","","","","","","","","","19540522",",,0","","","","","21.6",",,0,22,","86.0",",,,0","",""
"USC00069007","1954-06","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","11",",0","4",",0","0",",0","","","","","","","","","19540624",",,0","","","","","17.3",",,0,24,","51.1",",,,0","",""
"USC00069007","1954-07","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","11",",0","7",",0","1",",0","","","","","","","","","19540725",",,0","","","","","25.4",",,0,25,","59.2",",,,0","",""
"USC00069007","1954-08","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","11",",0","7",",0","2",",0","","","","","","","","","19540810",",,0","","","","","36.3",",,0,10,","116.7",",,,0","",""
"USC00069007","1954-09","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","13",",0","8",",0","3",",0","","","","","","","","","19540912",",,0","","","","","53.8",",,0,12,","202.8",",,,0","",""
"USC00069007","1954-10","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","8",",0","4",",0","1",",0","","","","","","","","","19541030",",,0","","","","","29.2",",,0,30,","56.4",",,,0","",""
"USC00069007","1954-11","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","11",",0","7",",0","2",",0","","","","","","","","","19541103",",,0","","","","","87.6",",,0,03,","192.4",",,,0","",""
"USC00069007","1954-12","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","11",",0","6",",0","3",",0","","","","","","","","","19541215",",,0","","","","","81.3",",,0,15,","186.7",",,,0","",""
"USC00069007","1955-01","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","6",",0","2",",0","0",",0","","","","","","","","","19550107",",,0","","","","","9.7",",,0,07,","22.8",",,,0","",""
"USC00069007","1955-02","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","11",",0","8",",0","1",",0","","","","","","","","","19550207",",,0","","","","","48.3",",,0,07,","118.7",",,,0","",""
"USC00069007","1955-03","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","16",",0","14",",0","1",",0","","","","","","","","","19550323",",,0","","","","","27.4",",,0,23,","138.7",",,,0","",""
"USC00069007","1955-04","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","14",",0","8",",0","1",",0","","","","","","","","","19550404",",,0","","","","","31.0",",,0,04,","124.3",",,,0","",""
"USC00069007","1955-05","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","7",",0","6",",0","0",",0","","","","","","","","","19550524",",,0","","","","","6.1",",,0,24,","23.3",",,,0","",""
"USC00069007","1955-06","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","14",",0","11",",0","0",",0","","","","","","","","","19550620",",,0","","","","","21.6",",,0,20,","76.0",",,,0","",""
"USC00069007","1955-07","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","7",",0","5",",0","0",",0","","","","","","","","","19550717",",,0","","","","","24.1",",,0,17,","52.1",",,,0","",""
"USC00069007","1955-08","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","11",",0","8",",0","4",",0","","","","","","","","","19550813",",,0","","","","","59.4",",,0,13,","244.5",",,,0","",""
"USC00069007","1955-09","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","7",",0","6",",0","1",",0","0",",0","0",",0","19550930","+,,0","19550930","+,,0","19550925",",,0","0",",,0,30,+","0",",,0,30,+","57.4",",,0,25,","106.8",",,,0","0",",,,0"
"USC00069007","1955-10","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","11",",0","9",",0","4",",0","","","","","","","","","19551016",",,0","","","","","134.6",",,0,16,","335.9",",,,0","",""
"USC00069007","1955-11","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","9",",0","7",",0","1",",0","","","","","","","","","19551105",",,0","","","","","66.0",",,0,05,","151.8",",,,0","",""
"USC00069007","1955-12","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","8",",0","3",",0","0",",0","","","","","","","","","19551223",",,0","","","","","10.2",",,0,23,","27.0",",,,0","",""
"USC00069007","1956-01","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","14",",0","9",",0","0",",0","","","","","","","","","19560131",",,0","","","","","19.8",",,0,31,","84.1",",,,0","",""
"USC00069007","1956-02","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","13",",0","10",",0","1",",0","","","","","","","","","19560207",",,0","","","","","30.5",",,0,07,","130.3",",,,0","",""
"USC00069007","1956-03","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","16",",0","13",",0","0",",0","","","","","","","","","19560315",",,0","","","","","22.9",",,0,15,","128.2",",,,0","",""
"USC00069007","1956-04","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","14",",0","6",",0","0",",0","","","","","","","","","19560408",",,0","","","","","22.1",",,0,08,","93.5",",,,0","",""
"USC00069007","1956-05","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","12",",0","7",",0","1",",0","","","","","","","","","19560507",",,0","","","","","26.2",",,0,07,","71.6",",,,0","",""
"USC00069007","1956-06","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","9",",0","5",",0","1",",0","","","","","","","","","19560603",",,0","","","","","35.8",",,0,03,","64.1",",,,0","",""
"USC00069007","1956-07","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","13",",0","11",",0","3",",0","","","","","","","","","19560706",",,0","","","","","51.1",",,0,06,","176.2",",,,0","",""
"USC00069007","1956-08","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","10",",0","2",",0","0",",0","","","","","","","","","19560821",",,0","","","","","12.7",",,0,21,","27.6",",,,0","",""
"USC00069007","1956-09","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","12",",0","8",",0","1",",0","","","","","","","","","19560907",",,0","","","","","62.0",",,0,07,","155.1",",,,0","",""
"USC00069007","1956-10","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","5",",0","4",",0","2",",0","","","","","","","","","19561007",",,0","","","","","52.1",",,0,07,","94.3",",,,0","",""
"USC00069007","1956-11","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","8",",0","5",",0","1",",0","","","","","","","","","19561118",",,0","","","","","30.5",",,0,18,","62.7",",,,0","",""
"USC00069007","1956-12","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","17",",0","11",",0","1",",0","","","","","","","","","19561215",",,0","","","","","29.7",",,0,15,","130.5",",,,0","",""
"USC00069007","1957-01","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","15",",0","8",",0","1",",0","","","","","","","","","19570123",",,0","","","","","30.5",",,0,23,","78.1",",,,0","",""
"USC00069007","1957-02","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","7",",0","5",",0","1",",0","","","","","","","","","19570227",",,0","","","","","27.9",",,0,27,","71.1",",,,0","",""
"USC00069007","1957-03","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","9",",0","6",",0","0",",0","","","","","","","","","19570316",",,0","","","","","17.5",",,0,16,","56.3",",,,0","",""
"USC00069007","1957-04","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","10",",0","7",",0","1",",0","","","","","","","","","19570406",",,0","","","","","36.6",",,0,06,","117.4",",,,0","",""
"USC00069007","1957-05","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","6",",0","4",",0","2",",0","","","","","","","","","19570515",",,0","","","","","44.5",",,0,15,","89.7",",,,0","",""
"USC00069007","1957-06","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","4",",0","4",",0","0",",0","","","","","","","","","19570629",",,0","","","","","9.9",",,0,29,","25.2",",,,0","",""
"USC00069007","1957-07","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","6",",0","4",",0","0",",0","","","","","","","","","19570730",",,0","","","","","20.1",",,0,30,","45.0",",,,0","",""
"USC00069007","1957-08","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","9",",0","8",",0","1",",0","","","","","","","","","19570826",",,0","","","","","57.2",",,0,26,","122.4",",,,0","",""
"USC00069007","1957-09","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","9",",0","6",",0","0",",0","","","","","","","","","19570917",",,0","","","","","17.5",",,0,17,","63.4",",,,0","",""
"USC00069007","1957-10","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","7",",0","5",",0","2",",0","","","","","","","","","19571008",",,0","","","","","43.2",",,0,08,","133.1",",,,0","",""
"USC00069007","1957-11","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","8",",0","7",",0","1",",0","","","","","","","","","19571115",",,0","","","","","38.1",",,0,15,","105.2",",,,0","",""
"USC00069007","1957-12","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","17",",0","10",",0","3",",0","","","","","","","","","19571221",",,0","","","","","31.0",",,0,21,","162.7",",,,0","",""
"USC00069007","1958-01","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","13",",0","9",",0","4",",0","","","","","","","","","19580115",",,0","","","","","55.9",",,0,15,","222.9",",,,0","",""
"USC00069007","1958-02","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","5",",0","5",",0","1",",0","","","","","","","","","19580228",",,0","","","","","55.6",",,0,28,","112.7",",,,0","",""
"USC00069007","1958-03","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","10",",0","9",",0","0",",0","","","","","","","","","19580315",",,0","","","","","19.1",",,0,15,","69.5",",,,0","",""
"USC00069007","1958-04","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","12",",0","9",",0","2",",0","","","","","","","","","19580407",",,0","","","","","47.5",",,0,07,","169.5",",,,0","",""
"USC00069007","1958-05","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","13",",0","9",",0","1",",0","","","","","","","","","19580526",",,0","","","","","26.7",",,0,26,","105.1",",,,0","",""
"USC00069007","1958-06","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","10",",0","5",",0","1",",0","","","","","","","","","19580611",",,0","","","","","33.3",",,0,11,","71.2",",,,0","",""
"USC00069007","1958-07","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","13",",0","8",",0","0",",0","","","","","","","","","19580706",",,0","","","","","18.8",",,0,06,","66.2",",,,0","",""
"USC00069007","1958-08","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","8",",0","7",",0","3",",0","","","","","","","","","19580826",",,0","","","","","33.0",",,0,26,","135.4",",,,0","",""
"USC00069007","1958-09","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","10",",0","9",",0","1",",0","","","","","","","","","19580928",",,0","","","","","28.2",",,0,28,","123.8",",,,0","",""
"USC00069007","1958-10","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","8",",0","6",",0","3",",0","","","","","","","","","19581023",",,0","","","","","49.5",",,0,23,","186.7",",,,0","",""
"USC00069007","1958-11","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","10",",0","6",",0","1",",0","","","","","","","","","19581129",",,0","","","","","55.9",",,0,29,","88.1",",,,0","",""
"USC00069007","1958-12","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","7",",0","6",",0","0",",0","","","","","","","","","19581204",",,0","","","","","12.7",",,0,04,","44.8",",,,0","",""
"USC00069007","1959-01","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","11",",0","6",",0","1",",0","","","","","","","","","19590102",",,0","","","","","33.5",",,0,02,","81.2",",,,0","",""
"USC00069007","1959-02","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","8",",0","6",",0","0",",0","","","","","","","","","19590210",",,0","","","","","21.6",",,0,10,","66.0",",,,0","",""
"USC00069007","1959-03","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","14",",0","9",",0","0",",0","","","","","","","","","19590307",",,0","","","","","23.1",",,0,07,","129.5",",,,0","",""
"USC00069007","1959-04","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","11",",0","8",",0","1",",0","","","","","","","","","19590403",",,0","","","","","58.4",",,0,03,","115.4",",,,0","",""
"USC00069007","1959-05","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","8",",0","4",",0","0",",0","0",",0","0",",0","19590531","+,,0","19590531","+,,0","19590513",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,13,","52.2",",,,0","0",",,,0"
"USC00069007","1959-06","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","13",",0","9",",0","1",",0","","","","","","","","","19590603",",,0","","","","","39.4",",,0,03,","117.1",",,,0","",""
"USC00069007","1959-07","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","9",",0","6",",0","1",",0","0",",0","0",",0","19590731","+,,0","19590731","+,,0","19590711",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,11,","117.8",",,,0","0",",,,0"
"USC00069007","1959-08","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","9",",0","6",",0","1",",0","0",",0","0",",0","19590831","+,,0","19590831","+,,0","19590809",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,09,","84.9",",,,0","0",",,,0"
"USC00069007","1959-09","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","5",",0","5",",0","1",",0","0",",0","0",",0","19590930","+,,0","19590930","+,,0","19590902",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,02,","87.6",",,,0","0",",,,0"
