"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"PK000041620","2009-12","31.35","69.467","1407.0","ZHOB, PK","","","0.0","5,S","2","2,S","1","2,S","0","2,S","0","5,S","11","5,S","0","1,S","1","1,S","0","1,S","20091207",",5,S","20091230",",2,S","20091203",",1,S","-2.5","5,S,07,","5.6","2,,S,30,","22.0","1,S,03,","","","254.4","1,S","7.6","2,,,S","8.45","5,S","15.93","1,,,S","0.96","5,,,S"
"PK000041620","2010-01","31.35","69.467","1407.0","ZHOB, PK","","","","","4","4,S","4","4,S","0","4,S","","","","","0",",S","2",",S","0",",S","","","20100129",",4,S","20100122",",,S","","","4.1","4,,S,29,","22.0",",S,22,","","","","","13.4","4,,,S","","","17.37",",,,S","",""
"PK000041620","2010-02","31.35","69.467","1407.0","ZHOB, PK","","","","","","","","","","","0","5,S","8","5,S","","","","","","","20100204",",5,S","","","","","-2.0","5,S,04,","","","","","","","","","","","","","","","1.93","5,,,S"
"PK000041620","2010-03","31.35","69.467","1407.0","ZHOB, PK","","","","","3","3,S","3","3,S","0","3,S","","","","","0","1,S","25","1,S","3","1,S","","","20100306",",3,S","20100320","+,1,S","","","10.4","3,,S,06,","33.0","1,S,20,+","","","","","18.6","3,,,S","","","26.57","1,,,S","",""
"PK000041620","2010-04","31.35","69.467","1407.0","ZHOB, PK","","","142.6","4,S","1","4,S","1","4,S","0","4,S","0","3,S","0","3,S","0","1,S","29","1,S","10","1,S","20100412",",3,S","20100427",",4,S","20100418","+,1,S","13.0","3,S,12,","7.1","4,,S,27,","35.0","1,S,18,+","","","0.0","1,S","7.1","4,,,S","23.85","4,S","31.14","1,,,S","16.56","3,,,S"
"PK000041620","2010-05","31.35","69.467","1407.0","ZHOB, PK","","","","","3","2,S","2","2,S","0","2,S","","","","","0","4,S","27","4,S","20","4,S","","","20100507",",2,S","20100526",",4,S","","","8.9","2,,S,07,","40.0","4,S,26,","","","","","15.0","2,,,S","","","34.76","4,,,S","",""
"PK000041620","2010-06","31.35","69.467","1407.0","ZHOB, PK","","","","","3","3,S","1","3,S","0","3,S","0","5,S","0","5,S","0","2,S","28","2,S","25","2,S","20100616","+,5,S","20100615",",3,S","20100622","+,2,S","17.0","5,S,16,+","5.1","3,,S,15,","41.0","2,S,22,+","","","","","9.1","3,,,S","28.73","6,S","35.75","2,,,S","21.70","5,,,S"
"PK000041620","2010-07","31.35","69.467","1407.0","ZHOB, PK","","","","","5","3,S","4","3,S","1","3,S","","","","","0","4,S","27","4,S","23","4,S","","","20100729",",3,S","20100719",",4,S","","","72.9","3,,S,29,","41.0","4,S,19,","","","","","100.0","3,,,S","","","35.43","4,,,S","",""
"PK000041620","2010-08","31.35","69.467","1407.0","ZHOB, PK","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","17","3,S","20100801",",4,S","","","20100822",",3,S","12.0","4,S,01,","","","38.0","3,S,22,","","","","","","","27.10","7,S","33.04","3,,,S","21.17","4,,,S"
"PK000041620","2010-09","31.35","69.467","1407.0","ZHOB, PK","","","170.7","5,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","12","1,S","20100925",",4,S","","","20100902",",1,S","13.5","4,S,25,","","","36.0","1,S,02,","","","0.0","1,S","","","25.26","5,S","32.02","1,,,S","18.50","4,,,S"
"PK000041620","2010-10","31.35","69.467","1407.0","ZHOB, PK","","","106.8","4,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","4","2,S","20101030",",3,S","","","20101016",",2,S","6.0","3,S,30,","","","33.0","2,S,16,","","","13.0","2,S","","","21.66","4,S","29.24","2,,,S","14.07","3,,,S"
"PK000041620","2010-11","31.35","69.467","1407.0","ZHOB, PK","","","","","","","","","","","","","","","0","2,S","17","2,S","0","2,S","","","","","20101104",",2,S","","","","","27.5","2,S,04,","","","","","","","","","22.20","2,,,S","",""
"PK000041620","2010-12","31.35","69.467","1407.0","ZHOB, PK","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","20101221",",1,S","","","","","22.0","1,S,21,","","","","","","","","","17.27","1,,,S","",""
"PK000041620","2011-01","31.35","69.467","1407.0","ZHOB, PK","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","20110128","+,3,S","","","","","20.0","3,S,28,+","","","","","","","","","15.80","3,,,S","",""
"PK000041620","2011-02","31.35","69.467","1407.0","ZHOB, PK","","","","","","","","","","","0","5,S","1","5,S","0","2,S","0","2,S","0","2,S","20110219",",5,S","","","20110202",",2,S","0.0","5,S,19,","","","21.0","2,S,02,","","","","","","","8.03","6,S","14.00","2,,,S","2.07","5,,,S"
"PK000041620","2011-03","31.35","69.467","1407.0","ZHOB, PK","","","","","","","","","","","","","","","0","2,S","22","2,S","0","2,S","","","","","20110316","+,2,S","","","","","31.5","2,S,16,+","","","","","","","","","23.86","2,,,S","",""
"PK000041620","2011-04","31.35","69.467","1407.0","ZHOB, PK","","","","","","","","","","","","","","","0","4,S","23","4,S","4","4,S","","","","","20110426",",4,S","","","","","35.0","4,S,26,","","","","","","","","","26.06","4,,,S","",""
"PK000041620","2011-05","31.35","69.467","1407.0","ZHOB, PK","","","","","2","1,S","0","1,S","0","1,S","","","","","0","4,S","27","4,S","24","4,S","","","20110505",",1,S","20110518",",4,S","","","2.0","1,,S,05,","39.0","4,S,18,","","","","","3.0","1,,,S","","","35.31","4,,,S","",""
"PK000041620","2011-06","31.35","69.467","1407.0","ZHOB, PK","","","352.0","3,S","1","4,S","0","4,S","0","4,S","0","2,S","0","2,S","0","1,S","29","1,S","29","1,S","20110601",",2,S","20110628",",4,S","20110625",",1,S","16.0","2,S,01,","0.3","4,,S,28,","42.0","1,S,25,","","","0.0","1,S","0.3","4,,,S","31.34","3,S","38.16","1,,,S","24.52","2,,,S"
"PK000041620","2011-07","31.35","69.467","1407.0","ZHOB, PK","","","305.3","5,S","2","3,S","1","3,S","0","3,S","0","4,S","0","4,S","0","1,S","30","1,S","30","1,S","20110718",",4,S","20110707",",3,S","20110722","+,1,S","18.0","4,S,18,","4.1","3,,S,07,","39.5","1,S,22,+","0.0","S","0.0","1,S","5.6","3,,,S","30.04","5,S","36.83","1,,,S","23.24","4,,,S"
"PK000041620","2011-09","31.35","69.467","1407.0","ZHOB, PK","","","","","","","","","","","","","","","0","3,S","27","3,S","10","3,S","","","","","20110911",",3,S","","","","","35.0","3,S,11,","","","","","","","","","31.44","3,,,S","",""
"PK000041620","2011-10","31.35","69.467","1407.0","ZHOB, PK","","","","","","","","","","","","","","","0","2,S","29","2,S","5","2,S","","","","","20111003",",2,S","","","","","35.0","2,S,03,","","","","","","","","","28.33","2,,,S","",""
"PK000041620","2011-11","31.35","69.467","1407.0","ZHOB, PK","","","","","2","4,S","1","4,S","0","4,S","0","5,S","0","5,S","0","4,S","20","4,S","0","4,S","20111130",",5,S","20111111",",4,S","20111102","+,4,S","3.5","5,S,30,","4.8","4,,S,11,","26.5","4,S,02,+","","","","","6.3","4,,,S","16.09","8,S","23.75","4,,,S","8.42","5,,,S"
"PK000041620","2011-12","31.35","69.467","1407.0","ZHOB, PK","","","","","","","","","","","","","","","0","3,S","3","3,S","0","3,S","","","","","20111202",",3,S","","","","","24.0","3,S,02,","","","","","","","","","17.61","3,,,S","",""
"PK000041620","2012-01","31.35","69.467","1407.0","ZHOB, PK","0.0","S","0.0","5,S","1","4,S","1","4,S","0","4,S","0","3,S","23","3,S","0","5,S","0","5,S","0","5,S","20120108",",3,S","20120115",",4,S","20120113",",5,S","-5.0","3,S,08,","6.4","4,,S,15,","18.5","5,S,13,","","","337.9","5,S","6.4","4,,,S","5.46","5,S","12.44","5,,,S","-1.52","3,,,S"
"PK000041620","2012-02","31.35","69.467","1407.0","ZHOB, PK","","","","","","","","","","","0","5,S","14","5,S","0","3,S","0","3,S","0","3,S","20120208","+,5,S","","","20120229","+,3,S","-6.0","5,S,08,+","","","19.0","3,S,29,+","","","","","","","5.87","7,S","12.21","3,,,S","-0.48","5,,,S"
"PK000041620","2012-03","31.35","69.467","1407.0","ZHOB, PK","","","","","","","","","","","","","","","0","4,S","14","4,S","0","4,S","","","","","20120331",",4,S","","","","","30.5","4,S,31,","","","","","","","","","22.06","4,,,S","",""
"PK000041620","2012-04","31.35","69.467","1407.0","ZHOB, PK","","","","","7","3,S","6","3,S","0","3,S","0","5,S","0","5,S","0","5,S","24","5,S","0","5,S","20120422",",5,S","20120419","+,3,S","20120408",",5,S","9.0","5,S,22,","11.9","3,,S,19,+","30.5","5,S,08,","","","","","50.5","3,,,S","19.81","8,S","26.20","5,,,S","13.42","5,,,S"
"PK000041620","2012-05","31.35","69.467","1407.0","ZHOB, PK","","","","","","","","","","","","","","","0","2,S","29","2,S","19","2,S","","","","","20120530","+,2,S","","","","","37.5","2,S,30,+","","","","","","","","","33.02","2,,,S","",""
"PK000041620","2012-06","31.35","69.467","1407.0","ZHOB, PK","","","","","5","5,S","4","5,S","0","5,S","","","","","0","3,S","27","3,S","25","3,S","","","20120608",",5,S","20120629",",3,S","","","15.0","5,,S,08,","42.5","3,S,29,","","","","","31.2","5,,,S","","","36.28","3,,,S","",""
"PK000041620","2012-07","31.35","69.467","1407.0","ZHOB, PK","","","326.1","5,S","4","2,S","4","2,S","0","2,S","0","5,S","0","5,S","0",",S","31",",S","31",",S","20120726",",5,S","20120726",",2,S","20120703",",,S","19.0","5,S,26,","20.1","2,,S,26,","41.0",",S,03,","0.0","S","0.0",",S","33.4","2,,,S","30.87","5,S","37.45",",,,S","24.29","5,,,S"
"PK000041620","2012-08","31.35","69.467","1407.0","ZHOB, PK","","","282.3","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","27","1,S","20120827",",3,S","","","20120802",",1,S","16.5","3,S,27,","","","41.0","1,S,02,","0.0","S","0.0","1,S","","","28.88","4,S","35.65","1,,,S","22.11","3,,,S"
"PK000041620","2012-09","31.35","69.467","1407.0","ZHOB, PK","","","194.0","3,S","4","3,S","4","3,S","0","3,S","0","3,S","0","3,S","0","1,S","29","1,S","9","1,S","20120926",",3,S","20120911",",3,S","20120902",",1,S","17.0","3,S,26,","13.0","3,,S,11,","36.5","1,S,02,","0.0","S","0.0","1,S","31.0","3,,,S","25.54","3,S","31.33","1,,,S","19.76","3,,,S"
"PK000041620","2012-10","31.35","69.467","1407.0","ZHOB, PK","","","49.3","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0",",S","31",",S","0",",S","20121025",",3,S","20121031","+,3,S","20121001",",,S","8.0","3,S,25,","0.0","3,,S,31,+","31.5",",S,01,","9.6","S","9.6",",S","0.0","3,,,S","19.75","3,S","27.44",",,,S","12.07","3,,,S"
"PK000041620","2012-11","31.35","69.467","1407.0","ZHOB, PK","","","","","","","","","","","0","4,S","0","4,S","0","5,S","16","5,S","0","5,S","20121127","+,4,S","","","20121101",",5,S","3.0","4,S,27,+","","","25.0","5,S,01,","","","","","","","14.55","8,S","22.04","5,,,S","7.06","4,,,S"
"PK000041620","2012-12","31.35","69.467","1407.0","ZHOB, PK","","","","","2","5,S","2","5,S","0","5,S","","","","","0","3,S","3","3,S","0","3,S","","","20121213",",5,S","20121207",",3,S","","","8.9","5,,S,13,","22.0","3,S,07,","","","","","14.5","5,,,S","","","16.79","3,,,S","",""
"PK000041620","2013-01","31.35","69.467","1407.0","ZHOB, PK","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20130129","+,2,S","","","","","21.0","2,S,29,+","","","","","","","","","15.52","2,,,S","",""
"PK000041620","2013-02","31.35","69.467","1407.0","ZHOB, PK","","","0.0","4,S","7","1,S","5","1,S","0","1,S","0","3,S","1","3,S","0","1,S","0","1,S","0","1,S","20130206",",3,S","20130221",",1,S","20130209",",1,S","0.0","3,S,06,","14.5","1,,S,21,","20.5","1,S,09,","","","225.2","1,S","36.2","1,,,S","8.81","4,S","15.15","1,,,S","2.48","3,,,S"
"PK000041620","2013-03","31.35","69.467","1407.0","ZHOB, PK","","","0.2","5,S","5","2,S","5","2,S","0","2,S","0","3,S","0","3,S","0","3,S","22","3,S","0","3,S","20130301",",3,S","20130323",",2,S","20130308",",3,S","2.5","3,S,01,","24.9","2,,S,23,","27.0","3,S,08,","","","63.1","3,S","55.7","2,,,S","15.74","5,S","22.91","3,,,S","8.57","3,,,S"
"PK000041620","2013-04","31.35","69.467","1407.0","ZHOB, PK","","","","","5","3,S","4","3,S","0","3,S","0","2,S","0","2,S","","","","","","","20130405",",2,S","20130422",",3,S","","","10.0","2,S,05,","5.6","3,,S,22,","","","","","","","18.8","3,,,S","","","","","12.59","2,,,S"
"PK000041620","2022-05","31.35","69.467","1407.0","ZHOB, PK","","","","","","","","","","","","","","","0","4,S","27","4,S","25","4,S","","","","","20220501",",4,S","","","","","40.0","4,S,01,","","","","","","","","","35.30","4,,,S","",""
"PK000041620","2022-06","31.35","69.467","1407.0","ZHOB, PK","","","","","","","","","","","","","","","0","3,S","27","3,S","24","3,S","","","","","20220629",",3,S","","","","","41.5","3,S,29,","","","","","","","","","36.33","3,,,S","",""
"PK000041620","2022-07","31.35","69.467","1407.0","ZHOB, PK","","","","","10","3,S","9","3,S","3","3,S","","","","","0","3,S","28","3,S","18","3,S","","","20220724",",3,S","20220720","+,3,S","","","51.1","3,,S,24,","39.0","3,S,20,+","","","","","178.5","3,,,S","","","33.38","3,,,S","",""
"PK000041620","2022-09","31.35","69.467","1407.0","ZHOB, PK","","","","","","","","","","","","","","","0","3,S","27","3,S","24","3,S","","","","","20220904","+,3,S","","","","","38.0","3,S,04,+","","","","","","","","","34.20","3,,,S","",""
"PK000041620","2022-12","31.35","69.467","1407.0","ZHOB, PK","","","","","","","","","","","","","","","0","5,S","4","5,S","0","5,S","","","","","20221201",",5,S","","","","","24.0","5,S,01,","","","","","","","","","17.75","5,,,S","",""
"PK000041620","2023-01","31.35","69.467","1407.0","ZHOB, PK","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","20230109",",,S","","","","","18.5",",S,09,","","","","","","","","","11.58",",,,S","",""
"PK000041620","2023-02","31.35","69.467","1407.0","ZHOB, PK","","","0.0","5,S","0","5,S","0","5,S","0","5,S","0","5,S","0","5,S","0",",S","14",",S","0",",S","20230201",",5,S","20230228","+,5,S","20230227",",,S","0.5","5,S,01,","0.0","5,,S,28,+","28.0",",S,27,","","","120.2",",S","0.0","5,,,S","12.88","5,S","21.68",",,,S","4.09","5,,,S"
"PK000041620","2023-03","31.35","69.467","1407.0","ZHOB, PK","","","","","7","2,S","5","2,S","0","2,S","","","","","0","3,S","18","3,S","0","3,S","","","20230318",",2,S","20230320","+,3,S","","","23.9","2,,S,18,","27.0","3,S,20,+","","","","","68.6","2,,,S","","","21.84","3,,,S","",""
"PK000041620","2023-04","31.35","69.467","1407.0","ZHOB, PK","","","54.2","3,S","2","2,S","1","2,S","0","2,S","0","3,S","0","3,S","0",",S","28",",S","1",",S","20230401",",3,S","20230403",",2,S","20230414",",,S","8.0","3,S,01,","9.9","2,,S,03,","32.5",",S,14,","","","17.7",",S","11.9","2,,,S","19.64","3,S","26.48",",,,S","12.80","3,,,S"
"PK000041620","2023-05","31.35","69.467","1407.0","ZHOB, PK","","","","","3","4,S","3","4,S","2","4,S","","","","","0","1,S","30","1,S","17","1,S","","","20230502","+,4,S","20230521","+,1,S","","","50.0","4,,S,02,+","37.5","1,S,21,+","","","","","109.9","4,,,S","","","31.78","1,,,S","",""
"PK000041620","2023-06","31.35","69.467","1407.0","ZHOB, PK","","","","","","","","","","","","","","","0","4,S","26","4,S","23","4,S","","","","","20230623","+,4,S","","","","","41.5","4,S,23,+","","","","","","","","","36.25","4,,,S","",""
"PK000041620","2023-07","31.35","69.467","1407.0","ZHOB, PK","","","","","8","2,S","8","2,S","0","2,S","","","","","0","4,S","27","4,S","23","4,S","","","20230725",",2,S","20230704",",4,S","","","23.9","2,,S,25,","42.0","4,S,04,","","","","","96.8","2,,,S","","","35.48","4,,,S","",""
"PK000041620","2023-08","31.35","69.467","1407.0","ZHOB, PK","","","369.4","3,S","1","1,S","1","1,S","0","1,S","0","3,S","0","3,S","0","1,S","30","1,S","30","1,S","20230827",",3,S","20230811",",1,S","20230813",",1,S","21.5","3,S,27,","7.9","1,,S,11,","41.0","1,S,13,","","","0.0","1,S","7.9","1,,,S","31.50","3,S","37.90","1,,,S","25.11","3,,,S"
"PK000041620","2023-09","31.35","69.467","1407.0","ZHOB, PK","","","","","","","","","","","","","","","0","3,S","27","3,S","21","3,S","","","","","20230913","+,3,S","","","","","38.0","3,S,13,+","","","","","","","","","34.48","3,,,S","",""
"PK000041620","2023-10","31.35","69.467","1407.0","ZHOB, PK","","","","","1","4,S","0","4,S","0","4,S","0","5,S","0","5,S","0","2,S","29","2,S","6","2,S","20231018",",5,S","20231022",",4,S","20231006",",2,S","11.0","5,S,18,","1.0","4,,S,22,","36.0","2,S,06,","","","","","1.0","4,,,S","22.20","7,S","29.50","2,,,S","14.90","5,,,S"
"PK000041620","2023-11","31.35","69.467","1407.0","ZHOB, PK","","","2.7","5,S","1","3,S","1","3,S","0","3,S","0","5,S","0","5,S","0",",S","24",",S","0",",S","20231130",",5,S","20231108",",3,S","20231106",",,S","4.5","5,S,30,","6.1","3,,S,08,","26.5",",S,06,","","","59.2",",S","6.1","3,,,S","16.06","5,S","23.42",",,,S","8.70","5,,,S"
"PK000041620","2024-02","31.35","69.467","1407.0","ZHOB, PK","","","0.0","2,S","3","1,S","3","1,S","0","1,S","0","1,S","14","1,S","0","1,S","3","1,S","0","1,S","20240204",",1,S","20240219",",1,S","20240217",",1,S","-4.0","1,S,04,","6.1","1,,S,19,","25.5","1,S,17,","","","271.4","1,S","14.3","1,,,S","8.17","2,S","16.16","1,,,S","0.18","1,,,S"
"PK000041620","2024-04","31.35","69.467","1407.0","ZHOB, PK","","","35.4","5,S","7","2,S","7","2,S","0","2,S","0","3,S","0","3,S","0","4,S","24","4,S","0","4,S","20240414",",3,S","20240415",",2,S","20240409",",4,S","10.5","3,S,14,","19.1","2,,S,15,","31.0","4,S,09,","","","13.1","4,S","70.2","2,,,S","19.02","5,S","24.85","4,,,S","13.19","3,,,S"
"PK000041620","2024-05","31.35","69.467","1407.0","ZHOB, PK","","","266.6","2,S","1","1,S","1","1,S","0","1,S","0","2,S","0","2,S","0","1,S","30","1,S","22","1,S","20240504",",2,S","20240512",",1,S","20240527","+,1,S","13.5","2,S,04,","5.1","1,,S,12,","37.5","1,S,27,+","","","0.0","1,S","5.1","1,,,S","27.38","2,S","34.22","1,,,S","20.53","2,,,S"
"PK000041620","2024-06","31.35","69.467","1407.0","ZHOB, PK","","","307.8","4,S","2","4,S","1","4,S","0","4,S","0","4,S","0","4,S","0",",S","30",",S","30",",S","20240622","+,4,S","20240622",",4,S","20240617",",,S","20.0","4,S,22,+","14.0","4,,S,22,","41.0",",S,17,","","","0.0",",S","16.0","4,,,S","29.99","4,S","36.83",",,,S","23.15","4,,,S"
