"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00174745","2004-03","44.4716","-70.1594","115.8","LIVERMORE FALLS 1 E, ME US","","","","","10",",0","4",",0","0",",0","","","3","1,0","","","","","","","","","","","3","","","","","","20040321",",1,0","","","20040327","+,,0","","","","","","","64","1,,0,21,","10.4",",,0,27,+","","","","","","","33.9",",,,0","148","1,,,0","","","","","",""
"USC00174745","2004-04","44.4716","-70.1594","115.8","LIVERMORE FALLS 1 E, ME US","","","","","12",",0","9",",0","1",",0","0","4,0","2",",0","","","","","","","","","","","","","","","20040430","+,4,0","20040405",",,0","","","20040414",",,0","","","","","0","4,,0,30,+","64",",,0,05,","44.7",",,0,14,","","","","","","","131.0",",,,0","107",",,,0","","","","","",""
"USC00174745","2004-05","44.4716","-70.1594","115.8","LIVERMORE FALLS 1 E, ME US","","","","","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","8","","","","20040531","+,,0","20040531","+,,0","2","","20040504",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,04,","","","","","","","108.7",",,,0","0",",,,0","","","","","",""
"USC00174745","2004-06","44.4716","-70.1594","115.8","LIVERMORE FALLS 1 E, ME US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","20040630","+,,0","20040630","+,,0","2","","20040627",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,27,","","","","","","","60.5",",,,0","0",",,,0","","","","","",""
"USC00174745","2004-07","44.4716","-70.1594","115.8","LIVERMORE FALLS 1 E, ME US","","","","","15",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","9","","","","20040731","+,,0","20040731","+,,0","8","","20040709",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,09,","","","","","","","91.6",",,,0","0",",,,0","","","","","",""
"USC00174745","2004-08","44.4716","-70.1594","115.8","LIVERMORE FALLS 1 E, ME US","","","","","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","5","","","","20040831","+,,0","20040831","+,,0","4","","20040813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,13,","","","","","","","147.5",",,,0","0",",,,0","","","","","",""
"USC00174745","2004-09","44.4716","-70.1594","115.8","LIVERMORE FALLS 1 E, ME US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","20040930","+,,0","20040930","+,,0","","","20040910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,10,","","","","","","","58.4",",,,0","0",",,,0","","","","","",""
"USC00174745","2004-10","44.4716","-70.1594","115.8","LIVERMORE FALLS 1 E, ME US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","6","","","","20041031","+,,0","20041031","+,,0","","","20041016",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,16,","","","","","","","61.2",",,,0","0",",,,0","","","","","",""
"USC00174745","2004-11","44.4716","-70.1594","115.8","LIVERMORE FALLS 1 E, ME US","","","","","8",",0","5",",0","2",",0","0","2,0","1",",0","","","","","","","","","","","2","","","","20041130","+,2,0","20041121",",,0","","","20041129",",,0","","","","","0","2,,0,30,+","33",",,0,21,","51.8",",,0,29,","","","","","","","131.6",",,,0","33",",,,0","","","","","",""
"USC00174745","2004-12","44.4716","-70.1594","115.8","LIVERMORE FALLS 1 E, ME US","","","","","12",",0","7",",0","2",",0","","","6",",0","","","","","","","","","","","4","","","","","","20041227",",,0","","","20041202",",,0","","","","","","","58",",,0,27,","42.9",",,0,02,","","","","","","","121.5",",,,0","266",",,,0","","","","","",""
"USC00174745","2005-01","44.4716","-70.1594","115.8","LIVERMORE FALLS 1 E, ME US","","","","","13",",0","9",",0","0",",0","","","8",",0","","","","","","","","","","","","","","","","","20050109",",,0","","","20050115",",,0","","","","","","","109",",,0,09,","9.7",",,0,15,","","","","","","","55.4",",,,0","529",",,,0","","","","","",""
"USC00174745","2005-02","44.4716","-70.1594","115.8","LIVERMORE FALLS 1 E, ME US","","","","","8",",0","6",",0","1",",0","","","6",",0","","","","","","","","","","","1","","","","","","20050211",",,0","1","","20050211",",,0","","","","","","","457",",,0,11,","39.1",",,0,11,","","","","","","","86.6",",,,0","792",",,,0","","","","","",""
"USC00174745","2005-03","44.4716","-70.1594","115.8","LIVERMORE FALLS 1 E, ME US","","","","","7",",0","6",",0","1",",0","","","6",",0","","","","","","","","","","","","","","","","","20050309",",,0","","","20050329",",,0","","","","","","","279",",,0,09,","40.9",",,0,29,","","","","","","","90.1",",,,0","794",",,,0","","","","","",""
"USC00174745","2005-04","44.4716","-70.1594","115.8","LIVERMORE FALLS 1 E, ME US","","","","","12",",0","8",",0","3",",0","3",",0","1","5,0","","","","","","","","","","","4","","","","20050401",",,0","20050413",",5,0","1","","20050403",",,0","","","","","178",",,0,01,","25","5,,0,13,","66.0",",,0,03,","","","","","","","224.8",",,,0","25","5,,,0","","","","","",""
"USC00174745","2005-05","44.4716","-70.1594","115.8","LIVERMORE FALLS 1 E, ME US","","","","","19",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","7","","","","20050531","+,,0","20050531","+,,0","","","20050524",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,24,","","","","","","","183.8",",,,0","0",",,,0","","","","","",""
"USC00174745","2005-06","44.4716","-70.1594","115.8","LIVERMORE FALLS 1 E, ME US","","","","","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","10","","","","20050630","+,,0","20050630","+,,0","8","","20050612",",,0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,12,","","","","","","","151.4",",,,0","0",",,,0","","","","","",""
"USC00174745","2005-07","44.4716","-70.1594","115.8","LIVERMORE FALLS 1 E, ME US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","","","20050731","+,,0","20050731","+,,0","5","","20050728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,28,","","","","","","","65.7",",,,0","0",",,,0","","","","","",""
"USC00174745","2005-08","44.4716","-70.1594","115.8","LIVERMORE FALLS 1 E, ME US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","20050831","+,,0","20050831","+,,0","3","","20050830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,30,","","","","","","","86.4",",,,0","0",",,,0","","","","","",""
"USC00174745","2005-09","44.4716","-70.1594","115.8","LIVERMORE FALLS 1 E, ME US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","8","","","","20050930","+,,0","20050930","+,,0","2","","20050901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,01,","","","","","","","69.6",",,,0","0",",,,0","","","","","",""
"USC00174745","2005-10","44.4716","-70.1594","115.8","LIVERMORE FALLS 1 E, ME US","","","","","14",",0","9",",0","4",",0","1",",0","1",",0","","","","","","","","","","","5","","","","20051026",",,0","20051026",",,0","","","20051009",",,0","","","","","25",",,0,26,","25",",,0,26,","75.4",",,0,09,","","","","","","","304.7",",,,0","25",",,,0","","","","","",""
"USC00174745","2005-11","44.4716","-70.1594","115.8","LIVERMORE FALLS 1 E, ME US","","","","","14",",0","9",",0","3",",0","6","1,0","4","1,0","","","","","","","","","","","5","","","","20051127","+,1,0","20051125",",1,0","","","20051123",",,0","","","","","127","1,,0,27,+","102","1,,0,25,","34.0",",,0,23,","","","","","","","158.1",",,,0","211","1,,,0","","","","","",""
"USC00174745","2005-12","44.4716","-70.1594","115.8","LIVERMORE FALLS 1 E, ME US","","","","","11",",0","8",",0","1",",0","","","3",",0","","","","","","","","","","","3","","","","","","20051217",",,0","","","20051201",",,0","","","","","","","102",",,0,17,","33.0",",,0,01,","","","","","","","110.5",",,,0","278",",,,0","","","","","",""
"USC00174745","2006-01","44.4716","-70.1594","115.8","LIVERMORE FALLS 1 E, ME US","","","","","13",",0","8",",0","2",",0","","","5",",0","","","","","","","","","","","2","","","","","","20060124",",,0","","","20060119",",,0","","","","","","","127",",,0,24,","30.5",",,0,19,","","","","","","","105.0",",,,0","451",",,,0","","","","","",""
"USC00174745","2006-02","44.4716","-70.1594","115.8","LIVERMORE FALLS 1 E, ME US","","","","","10",",0","5",",0","1",",0","","","3","1,0","","","","","","","","","","","2","","","","","","20060224","+,1,0","","","20060204",",,0","","","","","","","51","1,,0,24,+","25.7",",,0,04,","","","","","","","58.0",",,,0","164","1,,,0","","","","","",""
"USC00174745","2006-03","44.4716","-70.1594","115.8","LIVERMORE FALLS 1 E, ME US","","","","","3",",0","3",",0","0",",0","0","1,0","1","1,0","","","","","","","","","","","2","","","","20060315","+,1,0","20060310",",1,0","","","20060314",",,0","","","","","0","1,T,0,15,+","89","1,,0,10,","12.4",",,0,14,","","","","","","","29.4",",,,0","89","1,,,0","","","","","",""
"USC00174745","2006-04","44.4716","-70.1594","115.8","LIVERMORE FALLS 1 E, ME US","","","","","8",",0","4",",0","1",",0","1","2,0","1",",0","","","","","","","","","","","1","","","","20060405",",2,0","20060405",",,0","","","20060405",",,0","","","","","25","2,,0,05,","25",",,0,05,","27.9",",,0,05,","","","","","","","48.3",",,,0","25",",,,0","","","","","",""
"USC00174745","2006-05","44.4716","-70.1594","115.8","LIVERMORE FALLS 1 E, ME US","","","","","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","","","20060531","+,,0","20060531","+,,0","1","","20060513",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,13,","","","","","","","122.6",",,,0","0",",,,0","","","","","",""
"USC00174745","2006-06","44.4716","-70.1594","115.8","LIVERMORE FALLS 1 E, ME US","","","","","18",",0","14",",0","2",",0","0",",0","0",",0","","","","","","","","","","","5","","","","20060630","+,,0","20060630","+,,0","3","","20060604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,04,","","","","","","","210.1",",,,0","0",",,,0","","","","","",""
"USC00174745","2006-07","44.4716","-70.1594","115.8","LIVERMORE FALLS 1 E, ME US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","10","","","","20060731","+,,0","20060731","+,,0","4","","20060729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,29,","","","","","","","137.3",",,,0","0",",,,0","","","","","",""
"USC00174745","2006-08","44.4716","-70.1594","115.8","LIVERMORE FALLS 1 E, ME US","","","","","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","20060831","+,,0","20060831","+,,0","3","","20060821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,21,","","","","","","","77.8",",,,0","0",",,,0","","","","","",""
"USC00174745","2006-09","44.4716","-70.1594","115.8","LIVERMORE FALLS 1 E, ME US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","8","","","","20060930","+,,0","20060930","+,,0","2","","20060920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,20,","","","","","","","82.1",",,,0","0",",,,0","","","","","",""
"USC00174745","2006-10","44.4716","-70.1594","115.8","LIVERMORE FALLS 1 E, ME US","","","","","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","20061031","+,,0","20061031","+,,0","2","","20061029",",,0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,29,","","","","","","","225.2",",,,0","0",",,,0","","","","","",""
"USC00174745","2006-11","44.4716","-70.1594","115.8","LIVERMORE FALLS 1 E, ME US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","6","","","","20061104",",,0","20061104",",,0","","","20061117",",,0","","","","","0",",T,0,04,","0",",T,0,04,","35.8",",,0,17,","","","","","","","126.3",",,,0","0",",T,,0","","","","","",""
"USC00174745","2006-12","44.4716","-70.1594","115.8","LIVERMORE FALLS 1 E, ME US","","","","","10",",0","9",",0","0",",0","6","5,0","3","1,0","","","","","","","","","","","5","","","","20061209",",5,0","20061208",",1,0","","","20061202",",,0","","","","","102","5,,0,09,","152","1,,0,08,","21.6",",,0,02,","","","","","","","81.2",",,,0","241","1,,,0","","","","","",""
"USC00174745","2007-01","44.4716","-70.1594","115.8","LIVERMORE FALLS 1 E, ME US","","","","","10",",0","7",",0","0",",0","","","3","1,0","","","","","","","","","","","2","","","","","","20070116",",1,0","","","20070109",",,0","","","","","","","84","1,,0,16,","13.5",",,0,09,","","","","","","","60.2",",,,0","224","1,,,0","","","","","",""
"USC00174745","2007-02","44.4716","-70.1594","115.8","LIVERMORE FALLS 1 E, ME US","","","","","4",",0","3",",0","1",",0","","","3",",0","","","","","","","","","","","","","","","","","20070215",",,0","","","20070215",",,0","","","","","","","305",",,0,15,","27.9",",,0,15,","","","","","","","41.9",",,,0","483",",,,0","","","","","",""
"USC00174745","2007-03","44.4716","-70.1594","115.8","LIVERMORE FALLS 1 E, ME US","","","","","9",",0","6",",0","1",",0","","","5","1,0","","","","","","","","","","","3","","","","","","20070317",",1,0","","","20070317",",,0","","","","","","","178","1,,0,17,","29.0",",,0,17,","","","","","","","82.1",",,,0","458","1,,,0","","","","","",""
"USC00174745","2007-04","44.4716","-70.1594","115.8","LIVERMORE FALLS 1 E, ME US","","","","","13",",0","9",",0","3",",0","11","3,0","4","3,0","","","","","","","","","","","1","","","","20070405",",3,0","20070405",",3,0","","","20070417",",,0","","","","","406","3,,0,05,","406","3,,0,05,","60.5",",,0,17,","","","","","","","201.0",",,,0","724","3,,,0","","","","","",""
"USC00174745","2007-05","44.4716","-70.1594","115.8","LIVERMORE FALLS 1 E, ME US","","","","","11",",0","8",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","","","","","20070531","+,,0","20070531","+,1,0","","","20070517",",,0","","","","","0",",,0,31,+","0","1,,0,31,+","15.7",",,0,17,","","","","","","","58.0",",,,0","0","1,,,0","","","","","",""
"USC00174745","2007-06","44.4716","-70.1594","115.8","LIVERMORE FALLS 1 E, ME US","","","","","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","20070630","+,,0","20070630","+,,0","2","","20070605",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,05,","","","","","","","60.0",",,,0","0",",,,0","","","","","",""
"USC00174745","2007-07","44.4716","-70.1594","115.8","LIVERMORE FALLS 1 E, ME US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","","","20070731","+,,0","20070731","+,,0","3","","20070730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,30,","","","","","","","106.7",",,,0","0",",,,0","","","","","",""
"USC00174745","2007-08","44.4716","-70.1594","115.8","LIVERMORE FALLS 1 E, ME US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","","","20070831","+,,0","20070831","+,,0","7","","20070831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,31,","","","","","","","105.7",",,,0","0",",,,0","","","","","",""
"USC00174745","2007-09","44.4716","-70.1594","115.8","LIVERMORE FALLS 1 E, ME US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","","","20070930","+,,0","20070930","+,,0","3","","20070910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,10,","","","","","","","55.3",",,,0","0",",,,0","","","","","",""
"USC00174745","2007-10","44.4716","-70.1594","115.8","LIVERMORE FALLS 1 E, ME US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","","","20071031","+,,0","20071031","+,,0","1","","20071013",",,0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,13,","","","","","","","143.9",",,,0","0",",,,0","","","","","",""
"USC00174745","2007-11","44.4716","-70.1594","115.8","LIVERMORE FALLS 1 E, ME US","","","","","12",",0","10",",0","3",",0","1","3,0","1",",0","","","","","","","","","","","3","","","","20071122",",3,0","20071121",",,0","","","20071104",",,0","","","","","25","3,,0,22,","25",",,0,21,","40.6",",,0,04,","","","","","","","164.1",",,,0","30",",,,0","","","","","",""
"USC00174745","2007-12","44.4716","-70.1594","115.8","LIVERMORE FALLS 1 E, ME US","","","","","15",",0","12",",0","0",",0","","","13",",0","","","","","","","","","","","2","","","","","","20071217",",,0","","","20071224",",,0","","","","","","","203",",,0,17,","20.6",",,0,24,","","","","","","","111.7",",,,0","1066",",,,0","","","","","",""
"USC00174745","2008-01","44.4716","-70.1594","115.8","LIVERMORE FALLS 1 E, ME US","","","","","8",",0","7",",0","0",",0","","","6","2,0","","","","","","","","","","","6","","","","","","20080115",",2,0","","","20080115",",,0","","","","","","","241","2,,0,15,","19.6",",,0,15,","","","","","","","71.0",",,,0","699","2,,,0","","","","","",""
"USC00174745","2008-02","44.4716","-70.1594","115.8","LIVERMORE FALLS 1 E, ME US","","","","","16",",0","12",",0","1",",0","","","12",",0","","","","","","","","","","","1","","","","","","20080227",",,0","1","","20080202",",,0","","","","","","","229",",,0,27,","27.9",",,0,02,","","","","","","","150.6",",,,0","1171",",,,0","","","","","",""
"USC00174745","2008-03","44.4716","-70.1594","115.8","LIVERMORE FALLS 1 E, ME US","","","","","12",",0","9",",0","2",",0","","","6",",0","","","","","","","","","","","","","","","","","20080302",",,0","","","20080309",",,0","","","","","","","140",",,0,02,","31.8",",,0,09,","","","","","","","99.6",",,,0","429",",,,0","","","","","",""
"USC00174745","2008-04","44.4716","-70.1594","115.8","LIVERMORE FALLS 1 E, ME US","","","","","9",",0","6",",0","2",",0","15","2,0","1",",0","","","","","","","","","","","3","","","","20080401",",2,0","20080401",",,0","","","20080430","+,,0","","","","","660","2,,0,01,","25",",,0,01,","43.7",",,0,30,+","","","","","","","133.3",",,,0","43",",,,0","","","","","",""
"USC00174745","2008-05","44.4716","-70.1594","115.8","LIVERMORE FALLS 1 E, ME US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","20080531","+,,0","20080531","+,,0","1","","20080504",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,04,","","","","","","","30.4",",,,0","0",",,,0","","","","","",""
"USC00174745","2008-06","44.4716","-70.1594","115.8","LIVERMORE FALLS 1 E, ME US","","","","","20",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","9","","","","20080630","+,,0","20080630","+,,0","10","","20080618",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,18,","","","","","","","152.2",",,,0","0",",,,0","","","","","",""
