"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00484925","1979-03","42.49368","-107.82708","1926.3","JEFFREY CITY, WY US","0.0","0","0.0",",0","4",",0","1",",0","1",",0","3",",0","2",",0","0",",0","31",",0","5",",0","0",",0","0",",0","","","19790304",",,0","19790331","+,,0","19790318",",,0","","","19790318",",,0","19790317","+,,0","-16.1",",0,04,","25",",,0,31,+","51",",,0,18,","25.4",",,0,18,","10.0",",0,17,+","","","610.3",",0","28.3",",,,0","102",",,,0","-1.35",",0","4.60",",,,0","-7.31",",,,0"
"USC00484925","1979-04","42.49368","-107.82708","1926.3","JEFFREY CITY, WY US","0.0","0","0.0",",0","5",",0","1",",0","1",",0","2",",0","1",",0","0",",0","21",",0","0",",0","1",",0","0",",0","","","19790403","+,,0","19790411",",,0","19790411",",,0","","","19790411",",,0","19790417",",,0","-11.1",",0,03,+","178",",,0,11,","165",",,0,11,","29.5",",,0,11,","21.1",",0,17,","","","408.9",",0","33.6",",,,0","165",",,,0","4.70",",0","11.97",",,,0","-2.57",",,,0"
"USC00484925","1979-05","42.49368","-107.82708","1926.3","JEFFREY CITY, WY US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","2",",0","2",",0","0",",0","14",",0","1",",0","10",",0","0",",0","","","19790503",",,0","19790509",",,0","19790509",",,0","","","19790509",",,0","19790524",",,0","-6.1",",0,03,","102",",,0,09,","89",",,0,09,","21.1",",,0,09,","26.7",",0,24,","","","306.5",",0","51.9",",,,0","140",",,,0","8.45",",0","15.90",",,,0","0.99",",,,0"
"USC00484925","1979-06","42.49368","-107.82708","1926.3","JEFFREY CITY, WY US","10.6","0","10.6",",0","5",",0","4",",0","0",",0","1",",0","0","1,0","0",",0","4",",0","0",",0","22",",0","0",",0","","","19790601",",,0","19790608",",,0","19790630","+,1,0","","","19790609",",,0","19790629",",,0","-2.2",",0,01,","51",",,0,08,","0","1,,0,30,+","10.9",",,0,09,","31.1",",0,29,","","","117.0",",0","24.3",",,,0","0","1,,,0","14.79",",0","23.87",",,,0","5.70",",,,0"
"USC00484925","1979-07","42.49368","-107.82708","1926.3","JEFFREY CITY, WY US","35.9","0","25.3",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19790715",",,0","19790731","+,,0","19790731","+,,0","","","19790724",",,0","19790711",",,0","0.6",",0,15,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,24,","32.2",",0,11,","14.2","0","14.2",",0","5.9",",,,0","0",",,,0","18.69",",0","28.75",",,,0","8.64",",,,0"
"USC00484925","1979-08","42.49368","-107.82708","1926.3","JEFFREY CITY, WY US","67.1","0","31.2",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","19790825",",,0","19790831","+,,0","19790831","+,,0","","","19790820",",,0","19790806",",,0","4.4",",0,25,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","35.6",",0,06,","62.1","0","47.9",",0","42.8",",,,0","0",",,,0","17.79",",0","26.09",",,,0","9.50",",,,0"
"USC00484925","1979-09","42.49368","-107.82708","1926.3","JEFFREY CITY, WY US","75.2","0","8.1",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","25",",0","0",",0","","","19790917","+,,0","19790930","+,,0","19790930","+,,0","","","19790927","+,,0","19790910","+,,0","-3.9",",0,17,+","0",",,0,30,+","0",",,0,30,+","0.5",",,0,27,+","31.1",",0,10,+","203.0","0","140.9",",0","1.0",",,,0","0",",,,0","13.91",",0","25.03",",,,0","2.78",",,,0"
"USC00484925","1979-10","42.49368","-107.82708","1926.3","JEFFREY CITY, WY US","75.2","0","0.0",",0","5",",0","2",",0","0",",0","1",",0","1",",0","0",",0","16",",0","1",",0","12",",0","0",",0","","","19791031",",,0","19791030",",,0","19791030",",,0","","","19791016",",,0","19791008",",,0","-13.9",",0,31,","76",",,0,30,","107",",,0,30,","5.1",",,0,16,","27.2",",0,08,","520.1","0","317.1",",0","12.5",",,,0","107",",,,0","8.10",",0","16.76",",,,0","-0.55",",,,0"
"USC00484925","1979-11","42.49368","-107.82708","1926.3","JEFFREY CITY, WY US","75.2","0","0.0",",0","6",",0","2",",0","0",",0","12",",0","4",",0","8",",0","30",",0","12",",0","0",",0","0",",0","","","19791129",",,0","19791121","+,,0","19791120",",,0","","","19791120",",,0","19791108","+,,0","-27.8",",0,29,","229",",,0,21,+","277",",,0,20,","11.4",",,0,20,","10.6",",0,08,+","1246.3","0","726.2",",0","18.8",",,,0","421",",,,0","-5.87",",0","1.74",",,,0","-13.48",",,,0"
"USC00484925","1979-12","42.49368","-107.82708","1926.3","JEFFREY CITY, WY US","75.2","0","0.0","1,0","5",",0","1",",0","0",",0","5",",0","4",",0","6","1,0","30","1,0","11",",0","0",",0","0",",0","","","19791212",",1,0","19791224",",,0","19791223",",,0","","","19791223",",,0","19791221",",,0","-24.4","1,0,12,","127",",,0,24,","66",",,0,23,","11.9",",,0,23,","7.8",",0,21,","1946.4","0","700.1",",0","14.2",",,,0","164",",,,0","-5.07","1,0","1.58",",,,0","-11.72","1,,,0"
"USC00484925","1980-01","42.49368","-107.82708","1926.3","JEFFREY CITY, WY US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","25",",0","4",",0","13",",0","31",",0","16","1,0","0","1,0","0","1,0","","","19800128",",,0","19800119",",,0","19800119",",,0","","","19800126",",,0","19800106",",1,0","-35.6",",0,28,","178",",,0,19,","191",",,0,19,","9.7",",,0,26,","5.6","1,0,06,","2789.5","0","843.1","1,0","18.6",",,,0","415",",,,0","-9.89","1,0","-2.66","1,,,0","-17.12",",,,0"
"USC00484925","1980-02","42.49368","-107.82708","1926.3","JEFFREY CITY, WY US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","11",",0","2",",0","6","1,0","28","1,0","12","1,0","0","1,0","0","1,0","","","19800201",",1,0","19800211","+,,0","19800207",",,0","","","19800207",",,0","19800228",",1,0","-23.9","1,0,01,","51",",,0,11,+","28",",,0,07,","1.3",",,0,07,","7.2","1,0,28,","3462.9","0","673.4","1,0","2.1",",,,0","56",",,,0","-5.72","1,0","0.37","1,,,0","-11.81","1,,,0"
"USC00484925","1980-03","42.49368","-107.82708","1926.3","JEFFREY CITY, WY US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","6","1,0","5",",0","0",",0","31",",0","3",",0","0",",0","0",",0","","","19800317",",,0","19800330","+,1,0","19800330",",,0","","","19800304",",,0","19800315",",,0","-15.6",",0,17,","76","1,,0,30,+","114",",,0,30,","6.9",",,0,04,","10.0",",0,15,","4081.0","0","618.1",",0","23.5",",,,0","356",",,,0","-1.61",",0","4.36",",,,0","-7.58",",,,0"
"USC00484925","1980-04","42.49368","-107.82708","1926.3","JEFFREY CITY, WY US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","4",",0","3",",0","0",",0","25",",0","3",",0","4",",0","0",",0","","","19800402","+,,0","19800401",",,0","19800411","+,,0","","","19800423",",,0","19800422",",,0","-12.8",",0,02,+","76",",,0,01,","38",",,0,11,+","10.2",",,0,23,","22.8",",0,22,","4521.4","0","440.4",",0","23.7",",,,0","114",",,,0","3.65",",0","10.94",",,,0","-3.63",",,,0"
"USC00484925","1980-05","42.49368","-107.82708","1926.3","JEFFREY CITY, WY US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","3",",0","2",",0","0",",0","11",",0","0",",0","5",",0","0",",0","","","19800513",",,0","19800512",",,0","19800512",",,0","","","19800505",",,0","19800523",",,0","-8.9",",0,13,","229",",,0,12,","165",",,0,12,","20.8",",,0,05,","27.2",",0,23,","4813.3","0","291.9",",0","86.9",",,,0","292",",,,0","8.92",",0","16.07",",,,0","1.77",",,,0"
"USC00484925","1980-06","42.49368","-107.82708","1926.3","JEFFREY CITY, WY US","4.1","0","4.1",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","1",",0","","","19800601",",,0","19800630","+,,0","19800630","+,,0","","","19800622",",,0","19800626",",,0","0.0",",0,01,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,22,","32.2",",0,26,","4908.5","0","95.2",",0","4.6",",,,0","0",",,,0","15.30",",0","25.28",",,,0","5.31",",,,0"
"USC00484925","1980-07","42.49368","-107.82708","1926.3","JEFFREY CITY, WY US","44.0","0","39.9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19800724",",,0","19800731","+,,0","19800731","+,,0","","","19800725",",,0","19800723",",,0","5.0",",0,24,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,25,","33.3",",0,23,","9.6","0","9.6",",0","1.3",",,,0","0",",,,0","19.31",",0","29.34",",,,0","9.28",",,,0"
"USC00484925","1980-08","42.49368","-107.82708","1926.3","JEFFREY CITY, WY US","69.3","0","25.3",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19800822","+,,0","19800831","+,,0","19800831","+,,0","","","19800826",",,0","19800808","+,,0","2.2",",0,22,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,26,","32.2",",0,08,+","61.5","0","51.9",",0","20.4",",,,0","0",",,,0","17.47",",0","26.63",",,,0","8.32",",,,0"
"USC00484925","1980-09","42.49368","-107.82708","1926.3","JEFFREY CITY, WY US","72.6","0","3.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","","","19800922",",,0","19800930","+,,0","19800930","+,,0","","","19800912",",,0","19800907",",,0","-4.4",",0,22,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,12,","31.7",",0,07,","210.2","0","148.7",",0","5.4",",,,0","0",",,,0","13.49",",0","23.06",",,,0","3.91",",,,0"
"USC00484925","1980-10","42.49368","-107.82708","1926.3","JEFFREY CITY, WY US","","","","","4",",0","4",",0","0",",0","4",",0","1",",0","","","","","","","","","","","","","","","19801016",",,0","19801027",",,0","","","19801016",",,0","","","","","152",",,0,16,","64",",,0,27,","11.2",",,0,16,","","","","","","","22.8",",,,0","318",",a,,0","","","","","",""
"USC00484925","1980-11","42.49368","-107.82708","1926.3","JEFFREY CITY, WY US","","","","","1",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19801113",",,0","","","19801113",",,0","","","","","","","241",",,0,13,","14.0",",,0,13,","","","","","","","14.0",",,,0","241",",,,0","","","","","",""
"USC00484925","1980-12","42.49368","-107.82708","1926.3","JEFFREY CITY, WY US","","","","","2",",0","1",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","19801201",",,0","19801201",",,0","","","19801201",",,0","","","","","51",",,0,01,","76",",,0,01,","3.0",",,0,01,","","","","","","","3.5",",,,0","101",",,,0","","","","","",""
"USC00484925","1981-01","42.49368","-107.82708","1926.3","JEFFREY CITY, WY US","","","","","2",",0","1",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19810128","+,,0","19810128",",,0","","","19810128",",,0","","","","","25",",,0,28,+","25",",,0,28,","2.5",",,0,28,","","","","","","","2.8",",,,0","43",",,,0","","","","","",""
"USC00484925","1981-02","42.49368","-107.82708","1926.3","JEFFREY CITY, WY US","","","","","1","2,0","1","2,0","0","2,0","4","1,0","1",",0","","","","","","","","","","","","","","","19810210",",1,0","19810210",",,0","","","19810210",",2,0","","","","","102","1,,0,10,","102",",,0,10,","5.6","2,,0,10,","","","","","","","12.2",",a,,0","153",",a,,0","","","","","",""
