"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAGC0009","2023-06","37.3727","-76.489609","3.0","GLOUCESTER COURTHOUSE 3.3 SE, VA US","11",",N","8",",N","3",",N","","","","","20230624",",,N","","","55.4",",,N,24,","211.3",",,,N","",""
"US1VAGC0009","2023-07","37.3727","-76.489609","3.0","GLOUCESTER COURTHOUSE 3.3 SE, VA US","14",",N","5",",N","0",",N","","","","","20230724",",,N","","","17.0",",,N,24,","59.6",",,,N","",""
"US1VAGC0009","2023-08","37.3727","-76.489609","3.0","GLOUCESTER COURTHOUSE 3.3 SE, VA US","11",",N","5",",N","1",",N","","","","","20230829",",,N","","","34.8",",,N,29,","87.7",",,,N","",""
"US1VAGC0009","2023-09","37.3727","-76.489609","3.0","GLOUCESTER COURTHOUSE 3.3 SE, VA US","13",",N","6",",N","2",",N","","","","","20230911",",,N","","","63.5",",,N,11,","147.1",",,,N","",""
"US1VAGC0009","2023-10","37.3727","-76.489609","3.0","GLOUCESTER COURTHOUSE 3.3 SE, VA US","5",",N","1",",N","0",",N","","","","","20231015",",,N","","","20.6",",,N,15,","24.2",",,,N","",""
"US1VAGC0009","2023-11","37.3727","-76.489609","3.0","GLOUCESTER COURTHOUSE 3.3 SE, VA US","4",",N","2",",N","1",",N","0","5,N","20231130","+,5,N","20231122",",,N","0","5,,N,30,+","49.8",",,N,22,","57.4",",,,N","0","5,,,N"
"US1VAGC0009","2023-12","37.3727","-76.489609","3.0","GLOUCESTER COURTHOUSE 3.3 SE, VA US","13",",N","6",",N","2",",N","","","","","20231218",",,N","","","63.5",",,N,18,","127.3",",,,N","",""
"US1VAGC0009","2024-01","37.3727","-76.489609","3.0","GLOUCESTER COURTHOUSE 3.3 SE, VA US","13",",N","7",",N","1",",N","","","","","20240110",",,N","","","37.3",",,N,10,","107.2",",,,N","",""
"US1VAGC0009","2024-02","37.3727","-76.489609","3.0","GLOUCESTER COURTHOUSE 3.3 SE, VA US","9",",N","6",",N","0",",N","","","","","20240212",",,N","","","17.8",",,N,12,","61.0",",,,N","",""
"US1VAGC0009","2024-03","37.3727","-76.489609","3.0","GLOUCESTER COURTHOUSE 3.3 SE, VA US","13",",N","9",",N","3",",N","","","","","20240307",",,N","","","42.7",",,N,07,","216.3",",,,N","",""
"US1VAGC0009","2024-04","37.3727","-76.489609","3.0","GLOUCESTER COURTHOUSE 3.3 SE, VA US","12",",N","4",",N","0",",N","","","","","20240405",",,N","","","11.4",",,N,05,","41.4",",,,N","",""
"US1VAGC0009","2024-05","37.3727","-76.489609","3.0","GLOUCESTER COURTHOUSE 3.3 SE, VA US","16",",N","10",",N","2",",N","","","","","20240515",",,N","","","64.0",",,N,15,","185.2",",,,N","",""
"US1VAGC0009","2024-06","37.3727","-76.489609","3.0","GLOUCESTER COURTHOUSE 3.3 SE, VA US","3","2,N","2","2,N","0","2,N","0","5,N","20240630","+,5,N","20240627",",2,N","0","5,,N,30,+","8.4","2,,N,27,","19.1",",a,,N","0","5,,,N"
