"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019178","1985-05","26.5333","-100.5333","499.9","SIERRA MORENA, MX","","","218.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19850504",",,m","19850517",",,m","19850529",",,m","13.3",",m,04,","7.9",",,m,17,","40.6",",m,29,","","","0.0",",m","16.0",",,,m","25.39",",m","32.97",",,,m","17.81",",,,m"
"MXN00019178","1985-07","26.5333","-100.5333","499.9","SIERRA MORENA, MX","","","283.9",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19850706","+,,m","19850725",",,m","19850710",",,m","16.7",",m,06,+","42.4",",,m,25,","37.8",",m,10,","0.0","m","0.0",",m","54.3",",,,m","27.49",",m","35.07",",,,m","19.91",",,,m"
"MXN00019178","1985-08","26.5333","-100.5333","499.9","SIERRA MORENA, MX","","","316.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19850830","+,,m","19850814",",,m","19850807",",,m","18.9",",m,30,+","5.3",",,m,14,","40.0",",m,07,","0.0","m","0.0",",m","5.3",",,,m","28.53",",m","36.08",",,,m","20.98",",,,m"
"MXN00019178","1985-09","26.5333","-100.5333","499.9","SIERRA MORENA, MX","","","226.1","2,m","7",",m","5",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","20","1,m","19850930",",1,m","19850923",",,m","19850903",",1,m","10.6","1,m,30,","43.4",",,m,23,","38.9","1,m,03,","0.0","m","0.0","1,m","122.2",",,,m","26.27","2,m","33.44","1,,,m","19.10","1,,,m"
"MXN00019178","1985-10","26.5333","-100.5333","499.9","SIERRA MORENA, MX","","","105.0",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19851006",",,m","19851019",",,m","19851014",",,m","7.8",",m,06,","28.4",",,m,19,","35.0",",m,14,","4.9","m","4.9",",m","63.2",",,,m","21.56",",m","28.25",",,,m","14.87",",,,m"
"MXN00019178","1985-11","26.5333","-100.5333","499.9","SIERRA MORENA, MX","","","54.1","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","26","1,m","5","1,m","19851105",",,m","19851101",",,m","19851130","+,1,m","5.0",",m,05,","3.0",",,m,01,","33.9","1,m,30,+","35.7","m","30.8","1,m","3.0",",,,m","19.12","1,m","27.00","1,,,m","11.25",",,,m"
"MXN00019178","1985-12","26.5333","-100.5333","499.9","SIERRA MORENA, MX","","","0.6","2,m","0",",m","0",",m","0",",m","0","1,m","7","1,m","0","1,m","14","1,m","0","1,m","19851214",",1,m","19851231","+,,m","19851231","+,1,m","-4.4","1,m,14,","0.0",",,m,31,+","26.7","1,m,31,+","231.3","m","195.6","1,m","0.0",",,,m","11.71","2,m","20.11","1,,,m","3.32","1,,,m"
"MXN00019178","1986-01","26.5333","-100.5333","499.9","SIERRA MORENA, MX","1.4","m","1.4","2,m","1",",m","1",",m","0",",m","0","1,m","8","1,m","0","1,m","17","1,m","0","1,m","19860108",",1,m","19860107",",,m","19860129","+,1,m","-2.2","1,m,08,","6.1",",,m,07,","30.6","1,m,29,+","383.5","m","152.2","1,m","6.1",",,,m","12.96","2,m","22.01","1,,,m","3.91","1,,,m"
"MXN00019178","1986-02","26.5333","-100.5333","499.9","SIERRA MORENA, MX","42.8","m","41.4",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","21",",m","7",",m","19860212","+,,m","19860203",",,m","19860220",",,m","-1.1",",m,12,+","2.3",",,m,03,","40.0",",m,20,","474.6","m","91.1",",m","3.3",",,,m","16.56",",m","25.53",",,,m","7.59",",,,m"
"MXN00019178","1986-03","26.5333","-100.5333","499.9","SIERRA MORENA, MX","87.7","m","44.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19860321",",,m","19860303",",,m","19860311",",,m","1.7",",m,21,","2.8",",,m,03,","35.6",",m,11,","504.6","m","30.0",",m","2.8",",,,m","18.81",",m","28.32",",,,m","9.31",",,,m"
"MXN00019178","1986-04","26.5333","-100.5333","499.9","SIERRA MORENA, MX","269.0","m","181.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19860421","+,,m","19860429",",,m","19860413","+,,m","10.6",",m,21,+","12.7",",,m,29,","38.9",",m,13,+","504.6","m","0.0",",m","21.3",",,,m","24.38",",m","32.37",",,,m","16.38",",,,m"
"MXN00019178","1986-05","26.5333","-100.5333","499.9","SIERRA MORENA, MX","509.0","m","240.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19860519",",,m","19860501",",,m","19860517","+,,m","10.6",",m,19,","18.3",",,m,01,","38.9",",m,17,+","504.6","m","0.0",",m","33.7",",,,m","26.07",",m","33.52",",,,m","18.63",",,,m"
"MXN00019178","1986-06","26.5333","-100.5333","499.9","SIERRA MORENA, MX","744.9","m","235.9",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19860626","+,,m","19860625",",,m","19860608",",,m","17.8",",m,26,+","16.0",",,m,25,","35.6",",m,08,","504.6","m","0.0",",m","76.6",",,,m","26.20",",m","32.56",",,,m","19.83",",,,m"
"MXN00019178","1986-07","26.5333","-100.5333","499.9","SIERRA MORENA, MX","1051.0","m","306.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19860709",",,m","19860714",",,m","19860730","+,,m","17.8",",m,09,","6.1",",,m,14,","38.9",",m,30,+","0.0","m","0.0",",m","6.1",",,,m","28.21",",m","35.58",",,,m","20.84",",,,m"
"MXN00019178","1986-08","26.5333","-100.5333","499.9","SIERRA MORENA, MX","1376.0","m","325.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19860830","+,,m","19860829",",,m","19860820",",,m","18.9",",m,30,+","12.2",",,m,29,","40.6",",m,20,","0.0","m","0.0",",m","34.4",",,,m","28.82",",m","36.46",",,,m","21.18",",,,m"
"MXN00019178","1986-09","26.5333","-100.5333","499.9","SIERRA MORENA, MX","","","","","6",",m","5",",m","2",",m","","","","","","","","","","","","","19860908",",,m","","","","","45.2",",,m,08,","","","","","","","113.0",",,,m","","","","","",""
"MXN00019178","1986-10","26.5333","-100.5333","499.9","SIERRA MORENA, MX","","","","","8",",m","7",",m","1",",m","","","","","","","","","","","","","19861006",",,m","","","","","36.8",",,m,06,","","","","","","","88.0",",,,m","","","","","",""
"MXN00019178","1986-11","26.5333","-100.5333","499.9","SIERRA MORENA, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19861112",",,m","","","","","11.2",",,m,12,","","","","","","","27.2",",,,m","","","","","",""
"MXN00019178","1986-12","26.5333","-100.5333","499.9","SIERRA MORENA, MX","","","0.6","4,m","11",",m","7",",m","0",",m","0","3,m","5","3,m","0","3,m","5","3,m","0","3,m","19861212",",3,m","19861229",",,m","19861208",",3,m","-2.2","3,m,12,","14.2",",,m,29,","25.0","3,m,08,","","","224.2","3,m","61.1",",,,m","10.15","4,m","15.88","3,,,m","4.42","3,,,m"
"MXN00019178","1987-01","26.5333","-100.5333","499.9","SIERRA MORENA, MX","3.4","m","3.4","4,m","4",",m","4",",m","0",",m","0","4,m","9","4,m","0","4,m","8","4,m","1","4,m","19870123","+,4,m","19870120",",,m","19870128",",4,m","-3.3","4,m,23,+","8.9",",,m,20,","36.7","4,m,28,","","","206.7","4,m","21.1",",,,m","10.80","4,m","18.83","4,,,m","2.78","4,,,m"
"MXN00019178","1987-02","26.5333","-100.5333","499.9","SIERRA MORENA, MX","7.7","m","4.3","1,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","14","1,m","0","1,m","19870223","+,1,m","19870225",",,m","19870214",",1,m","1.7","1,m,23,+","24.9",",,m,25,","31.7","1,m,14,","","","136.1","1,m","40.8",",,,m","13.45","1,m","20.27","1,,,m","6.63","1,,,m"
"MXN00019178","1987-03","26.5333","-100.5333","499.9","SIERRA MORENA, MX","17.6","m","9.9","2,m","3",",m","2",",m","1",",m","0","2,m","2","2,m","0","2,m","19","2,m","1","2,m","19870331","+,2,m","19870310",",,m","19870316",",2,m","-1.1","2,m,31,+","26.4",",,m,10,","32.8","2,m,16,","","","98.8","2,m","34.6",",,,m","15.27","2,m","23.51","2,,,m","7.03","2,,,m"
"MXN00019178","1987-04","26.5333","-100.5333","499.9","SIERRA MORENA, MX","79.3","m","61.7",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","22",",m","8",",m","19870403","+,,m","19870421",",,m","19870418","+,,m","2.8",",m,03,+","27.2",",,m,21,","37.8",",m,18,+","","","61.9",",m","68.6",",,,m","18.33",",m","26.97",",,,m","9.69",",,,m"
"MXN00019178","1987-05","26.5333","-100.5333","499.9","SIERRA MORENA, MX","257.8","m","178.5",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19870508",",,m","19870506",",,m","19870529","+,,m","10.6",",m,08,","45.5",",,m,06,","33.9",",m,29,+","","","0.0",",m","80.9",",,,m","24.09",",m","30.54",",,,m","17.64",",,,m"
"MXN00019178","1987-06","26.5333","-100.5333","499.9","SIERRA MORENA, MX","499.0","m","241.2","1,m","3",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","21","1,m","19870605","+,,m","19870606",",,m","19870625","+,1,m","15.6",",m,05,+","17.5",",,m,06,","38.9","1,m,25,+","","","0.0","1,m","27.2",",,,m","26.66","1,m","33.60","1,,,m","19.71",",,,m"
"MXN00019178","1987-07","26.5333","-100.5333","499.9","SIERRA MORENA, MX","782.9","m","283.9",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19870725",",,m","19870726",",,m","19870703","+,,m","15.6",",m,25,","21.6",",,m,26,","38.9",",m,03,+","0.0","m","0.0",",m","72.9",",,,m","27.49",",m","34.00",",,,m","20.98",",,,m"
"MXN00019178","1987-08","26.5333","-100.5333","499.9","SIERRA MORENA, MX","1102.4","m","319.5",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19870829",",,m","19870830",",,m","19870817","+,,m","18.9",",m,29,","35.1",",,m,30,","38.9",",m,17,+","0.0","m","0.0",",m","56.2",",,,m","28.64",",m","35.80",",,,m","21.48",",,,m"
"MXN00019178","1987-09","26.5333","-100.5333","499.9","SIERRA MORENA, MX","1291.6","m","189.2",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","14",",m","19870924",",,m","19870921",",,m","19870918","+,,m","12.8",",m,24,","28.2",",,m,21,","35.6",",m,18,+","0.0","m","0.0",",m","48.3",",,,m","24.64",",m","30.52",",,,m","18.76",",,,m"
"MXN00019178","1987-10","26.5333","-100.5333","499.9","SIERRA MORENA, MX","1372.2","m","80.6","2,m","2",",m","2",",m","1",",m","0","2,m","0","2,m","0","2,m","29","2,m","1","2,m","19871012",",2,m","19871021",",,m","19871026",",2,m","8.9","2,m,12,","60.5",",,m,21,","35.0","2,m,26,","1.6","m","1.6","2,m","79.3",",,,m","21.06","2,m","28.97","2,,,m","13.15","2,,,m"
"MXN00019178","1987-11","26.5333","-100.5333","499.9","SIERRA MORENA, MX","1396.3","m","24.1",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","20",",m","1",",m","19871128",",,m","19871126",",,m","19871115",",,m","0.0",",m,28,","7.6",",,m,26,","32.8",",m,15,","95.9","m","94.3",",m","8.9",",,,m","15.99",",m","23.78",",,,m","8.21",",,,m"
"MXN00019178","1987-12","26.5333","-100.5333","499.9","SIERRA MORENA, MX","1409.6","m","13.3","3,m","0",",m","0",",m","0",",m","0","3,m","3","3,m","0","3,m","18","3,m","0","3,m","19871227",",3,m","19871231","+,,m","19871224","+,3,m","-5.0","3,m,27,","0.0",",,m,31,+","31.7","3,m,24,+","222.9","m","127.0","3,m","0.0",",,,m","14.27","3,m","22.86","3,,,m","5.68","3,,,m"
"MXN00019178","1988-01","26.5333","-100.5333","499.9","SIERRA MORENA, MX","1.4","m","1.4","2,m","4",",m","2",",m","0",",m","0","2,m","9","2,m","0","2,m","8","2,m","1","2,m","19880126",",2,m","19880115",",,m","19880118",",2,m","-2.2","2,m,26,","7.9",",,m,15,","32.8","2,m,18,","488.1","m","265.2","2,m","16.8",",,,m","9.24","2,m","16.33","2,,,m","2.15","2,,,m"
"MXN00019178","1988-02","26.5333","-100.5333","499.9","SIERRA MORENA, MX","12.9","m","11.5","1,m","6",",m","4",",m","0",",m","0","1,m","6","1,m","0","1,m","16","1,m","0","1,m","19880212",",1,m","19880204",",,m","19880229","+,1,m","-3.3","1,m,12,","15.0",",,m,04,","30.6","1,m,29,+","626.3","m","138.2","1,m","30.4",",,,m","13.81","1,m","21.53","1,,,m","6.09","1,,,m"
"MXN00019178","1988-03","26.5333","-100.5333","499.9","SIERRA MORENA, MX","60.2","m","47.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","5",",m","19880315",",,m","19880315",",,m","19880328","+,,m","2.8",",m,15,","5.6",",,m,15,","35.6",",m,28,+","682.7","m","56.4",",m","5.6",",,,m","18.04",",m","26.73",",,,m","9.35",",,,m"
"MXN00019178","1988-04","26.5333","-100.5333","499.9","SIERRA MORENA, MX","203.5","m","143.3","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","12","1,m","19880411",",1,m","19880409",",,m","19880424","+,1,m","6.7","1,m,11,","2.8",",,m,09,","38.9","1,m,24,+","694.6","m","11.9","1,m","5.1",",,,m","22.87","1,m","31.29","1,,,m","14.44","1,,,m"
"MXN00019178","1988-05","26.5333","-100.5333","499.9","SIERRA MORENA, MX","417.9","m","214.4","1,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","15","1,m","19880522",",1,m","19880525",",,m","19880508","+,1,m","15.0","1,m,22,","6.9",",,m,25,","38.9","1,m,08,+","694.6","m","0.0","1,m","9.5",",,,m","25.48","1,m","32.56","1,,,m","18.40","1,,,m"
"MXN00019178","1988-06","26.5333","-100.5333","499.9","SIERRA MORENA, MX","680.7","m","262.8",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19880626","+,,m","19880614",",,m","19880609",",,m","17.8",",m,26,+","28.4",",,m,14,","42.8",",m,09,","694.6","m","0.0",",m","51.8",",,,m","27.09",",m","34.15",",,,m","20.04",",,,m"
"MXN00019178","1988-07","26.5333","-100.5333","499.9","SIERRA MORENA, MX","960.2","m","279.5",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19880730","+,,m","19880730",",,m","19880703","+,,m","17.8",",m,30,+","78.0",",,m,30,","37.8",",m,03,+","0.0","m","0.0",",m","193.9",",,,m","27.35",",m","33.83",",,,m","20.87",",,,m"
"MXN00019178","1988-08","26.5333","-100.5333","499.9","SIERRA MORENA, MX","1184.4","m","224.2","2,m","9",",m","6",",m","1",",m","0","2,m","0","2,m","0","2,m","29","2,m","14","2,m","19880831",",2,m","19880828",",,m","19880810",",2,m","17.8","2,m,31,","49.8",",,m,28,","36.7","2,m,10,","0.0","m","0.0","2,m","108.4",",,,m","26.06","2,m","32.05","2,,,m","20.08","2,,,m"
"MXN00019178","1988-09","26.5333","-100.5333","499.9","SIERRA MORENA, MX","1348.7","m","164.3",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19880917","+,,m","19880917",",,m","19880919","+,,m","12.8",",m,17,+","146.8",",,m,17,","32.8",",m,19,+","0.0","m","0.0",",m","340.1",",,,m","23.81",",m","30.06",",,,m","17.56",",,,m"
"MXN00019178","1988-10","26.5333","-100.5333","499.9","SIERRA MORENA, MX","1426.5","m","77.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19881005",",,m","19881028",",,m","19881023",",,m","10.0",",m,05,","16.3",",,m,28,","31.7",",m,23,","2.7","m","2.7",",m","23.9",",,,m","20.76",",m","27.08",",,,m","14.44",",,,m"
"MXN00019178","1988-11","26.5333","-100.5333","499.9","SIERRA MORENA, MX","1486.9","m","60.4","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","23","3,m","5","3,m","19881121",",3,m","19881130","+,,m","19881107","+,3,m","1.7","3,m,21,","0.0",",,m,30,+","35.0","3,m,07,+","44.2","m","41.5","3,m","0.0",",,,m","19.03","3,m","27.94","3,,,m","10.12","3,,,m"
"MXN00019178","1989-01","26.5333","-100.5333","499.9","SIERRA MORENA, MX","","","","","5",",m","1",",m","0",",m","","","","","","","","","","","","","19890118",",,m","","","","","4.1",",,m,18,","","","","","","","10.8",",,,m","","","","","",""
"MXN00019178","1989-02","26.5333","-100.5333","499.9","SIERRA MORENA, MX","","","27.7","4,m","5",",m","5",",m","5",",m","0","4,m","3","4,m","0","4,m","14","4,m","4","4,m","19890208",",4,m","19890216",",,m","19890227",",4,m","-4.4","4,m,08,","110.2",",,m,16,","35.6","4,m,27,","","","108.3","4,m","330.5",",,,m","14.98","4,m","23.10","4,,,m","6.85","4,,,m"
"MXN00019178","1989-03","26.5333","-100.5333","499.9","SIERRA MORENA, MX","","","75.9","5,m","1",",m","0",",m","0",",m","0","5,m","2","5,m","0","5,m","23","5,m","8","5,m","19890307","+,5,m","19890315",",,m","19890313",",5,m","-2.2","5,m,07,+","0.8",",,m,15,","37.8","5,m,13,","","","48.1","5,m","0.8",",,,m","19.40","5,m","28.87","5,,,m","9.93","5,,,m"
"MXN00019178","1989-04","26.5333","-100.5333","499.9","SIERRA MORENA, MX","","","155.2","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","18","1,m","19890411",",1,m","19890429",",,m","19890408",",1,m","6.7","1,m,11,","4.8",",,m,29,","40.0","1,m,08,","","","14.6","1,m","8.1",",,,m","23.18","1,m","31.96","1,,,m","14.41","1,,,m"
"MXN00019178","1989-05","26.5333","-100.5333","499.9","SIERRA MORENA, MX","","","302.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19890509","+,,m","19890527",",,m","19890525","+,,m","17.8",",m,09,+","1.8",",,m,27,","41.7",",m,25,+","","","0.0",",m","1.8",",,,m","28.08",",m","35.72",",,,m","20.44",",,,m"
"MXN00019178","1989-06","26.5333","-100.5333","499.9","SIERRA MORENA, MX","","","318.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19890616",",,m","19890613",",,m","19890607",",,m","16.7",",m,16,","6.4",",,m,13,","41.7",",m,07,","","","0.0",",m","6.4",",,,m","28.96",",m","36.25",",,,m","21.67",",,,m"
"MXN00019178","1989-07","26.5333","-100.5333","499.9","SIERRA MORENA, MX","","","305.6",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19890725",",,m","19890704",",,m","19890718","+,,m","16.7",",m,25,","29.5",",,m,04,","40.0",",m,18,+","0.0","m","0.0",",m","46.8",",,,m","28.19",",m","35.36",",,,m","21.02",",,,m"
"MXN00019178","1989-08","26.5333","-100.5333","499.9","SIERRA MORENA, MX","","","272.2","1,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","23","1,m","19890810","+,1,m","19890809",",,m","19890805","+,1,m","18.9","1,m,10,+","11.9",",,m,09,","37.8","1,m,05,+","0.0","m","0.0","1,m","21.3",",,,m","27.41","1,m","33.58","1,,,m","21.23","1,,,m"
"MXN00019178","1989-09","26.5333","-100.5333","499.9","SIERRA MORENA, MX","","","190.4","2,m","3",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","14","2,m","19890927","+,2,m","19890913",",,m","19890904","+,2,m","10.0","2,m,27,+","20.8",",,m,13,","36.7","2,m,04,+","0.0","m","0.0","2,m","32.0",",,,m","25.13","2,m","31.97","2,,,m","18.30","2,,,m"
"MXN00019178","1989-10","26.5333","-100.5333","499.9","SIERRA MORENA, MX","","","121.3","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","9","1,m","19891020",",1,m","19891007",",,m","19891006",",1,m","3.9","1,m,20,","5.1",",,m,07,","35.6","1,m,06,","13.0","m","13.0","1,m","5.1",",,,m","21.95","1,m","29.28","1,,,m","14.61","1,,,m"
"MXN00019178","1989-11","26.5333","-100.5333","499.9","SIERRA MORENA, MX","","","53.8","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","3","1,m","19891130",",1,m","19891118",",,m","19891114","+,1,m","1.7","1,m,30,","10.9",",,m,18,","33.9","1,m,14,+","65.7","m","52.7","1,m","15.5",",,,m","18.37","1,m","26.06","1,,,m","10.68","1,,,m"
"MXN00019178","1990-01","26.5333","-100.5333","499.9","SIERRA MORENA, MX","","","","","3","4,m","2","4,m","0","4,m","","","","","","","","","","","","","19900105",",4,m","","","","","24.9","4,,m,05,","","","","","","","34.6","4,,,m","","","","","",""
"MXN00019178","1990-02","26.5333","-100.5333","499.9","SIERRA MORENA, MX","","","22.9","2,m","4",",m","2",",m","0",",m","0","2,m","0","2,m","0","1,m","17","1,m","1","1,m","19900204",",2,m","19900220",",,m","19900209",",1,m","2.8","2,m,04,","11.4",",,m,20,","33.9","1,m,09,","","","66.9","1,m","25.2",",,,m","16.54","2,m","24.05","1,,,m","9.04","2,,,m"
"MXN00019178","1990-03","26.5333","-100.5333","499.9","SIERRA MORENA, MX","","","50.6","2,m","6",",m","4",",m","0",",m","0","1,m","0","1,m","0","2,m","25","2,m","1","2,m","19900302",",1,m","19900330",",,m","19900312",",2,m","2.8","1,m,02,","12.4",",,m,30,","32.8","2,m,12,","","","49.6","2,m","29.9",",,,m","18.25","2,m","25.52","2,,,m","10.97","1,,,m"
