"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245285","1925-09","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","19250929",",,6","","","","","","","","","","","127",",,6,29,","","","","","","","","","","","127",",,,6","","","","","",""
"USC00245285","1925-10","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19251006",",,6","","","","","","","","","6.1",",,6,06,","","","","","","","24.0",",,,6","","","","","","","",""
"USC00245285","1925-11","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","","","","","1",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19251121",",,6","","","19251121",",,6","","","","","","","51",",,6,21,","1.8",",,6,21,","","","","","","","1.8",",,,6","51",",,,6","","","","","",""
"USC00245285","1926-03","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19260329",",,6","","","19260329",",,6","","","","","","","20",",,6,29,","1.5",",,6,29,","","","","","","","1.5",",,,6","20",",,,6","","","","","",""
"USC00245285","1926-04","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260430","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00245285","1926-06","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260615",",,6","","","","","","","","","33.0",",,6,15,","","","","","","","63.7",",,,6","","","","","","","",""
"USC00245285","1926-07","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","","","","","2",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260702",",,6","","","","","","","","","34.3",",,6,02,","","","","","","","35.8",",,,6","","","","","","","",""
"USC00245285","1926-08","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260819",",,6","","","","","","","","","27.4",",,6,19,","","","","","","","42.1",",,,6","","","","","","","",""
"USC00245285","1926-09","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","","","","","7",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19260923",",,6","","","19260910",",,6","","","","","","","117",",,6,23,","17.8",",,6,10,","","","","","","","43.6",",,,6","193",",,,6","","","","","",""
"USC00245285","1926-11","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","","","","","","","","","","","","","4",",6","","","","","","","","","","","","","","","","","19261126",",,6","","","","","","","","","","","127",",,6,26,","","","","","","","","","","","305",",,,6","","","","","",""
"USC00245285","1927-02","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","","","","","3",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19270205",",,6","","","19270205",",,6","","","","","","","76",",,6,05,","2.8",",,6,05,","","","","","","","5.1",",,,6","124",",,,6","","","","","",""
"USC00245285","1927-03","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19270316",",,6","","","19270316",",,6","","","","","","","25",",,6,16,","16.8",",,6,16,","","","","","","","16.8",",,,6","25",",,,6","","","","","",""
"USC00245285","1927-04","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270408",",,6","","","","","","","","","13.2",",,6,08,","","","","","","","17.3",",,,6","","","","","","","",""
"USC00245285","1927-07","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270704",",,6","","","","","","","","","14.7",",,6,04,","","","","","","","27.6",",,,6","","","","","","","",""
"USC00245285","1927-08","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270830",",,6","","","","","","","","","11.7",",,6,30,","","","","","","","36.4",",,,6","","","","","","","",""
"USC00245285","1927-09","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270910",",,6","","","","","","","","","20.1",",,6,10,","","","","","","","52.1",",,,6","","","","","","","",""
"USC00245285","1927-10","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","19271004",",,6","","","","","","","","","","","254",",,6,04,","","","","","","","","","","","254",",,,6","","","","","",""
"USC00245285","1928-01","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","","","","","1",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19280129",",,6","","","19280129",",,6","","","","","","","25",",,6,29,","1.8",",,6,29,","","","","","","","1.8",",,,6","25",",,,6","","","","","",""
"USC00245285","1928-03","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280324",",,6","","","","","","","","","6.1",",,6,24,","","","","","","","9.9",",,,6","","","","","","","",""
"USC00245285","1928-04","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","","","","","4",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19280403",",,6","","","19280403",",,6","","","","","","","127",",,6,03,","12.2",",,6,03,","","","","","","","17.7",",,,6","152",",,,6","","","","","",""
"USC00245285","1928-05","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19280531","+,,6","","","19280515",",,6","","","","","","","0",",,6,31,+","5.1",",,6,15,","","","","","","","8.4",",,,6","0",",,,6","","","","","",""
"USC00245285","1928-06","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280618",",,6","","","","","","","","","39.4",",,6,18,","","","","","","","83.7",",,,6","","","","","","","",""
"USC00245285","1928-07","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","","","","","11",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280718",",,6","","","","","","","","","18.5",",,6,18,","","","","","","","69.5",",,,6","","","","","","","",""
"USC00245285","1928-08","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280801",",,6","","","","","","","","","21.6",",,6,01,","","","","","","","42.4",",,,6","","","","","","","",""
"USC00245285","1928-09","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280910",",,6","","","","","","","","","1.3",",,6,10,","","","","","","","2.3",",,,6","","","","","","","",""
"USC00245285","1928-10","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19281012",",,6","","","19281003",",,6","","","","","","","38",",,6,12,","5.1",",,6,03,","","","","","","","7.4",",,,6","38",",,,6","","","","","",""
"USC00245285","1928-11","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19281129",",,6","","","19281129",",,6","","","","","","","114",",,6,29,","4.1",",,6,29,","","","","","","","4.1",",,,6","114",",,,6","","","","","",""
"USC00245285","1929-01","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","","","","","","","","","","","","","5",",6","","","","","","","","","","","","","","","","","19290130",",,6","","","","","","","","","","","76",",,6,30,","","","","","","","","","","","228",",,,6","","","","","",""
"USC00245285","1929-04","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19290410",",,6","","","19290430",",,6","","","","","","","25",",,6,10,","2.5",",,6,30,","","","","","","","4.0",",,,6","38",",,,6","","","","","",""
"USC00245285","1929-05","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290509",",,6","","","","","","","","","21.1",",,6,09,","","","","","","","34.6",",,,6","","","","","","","",""
"USC00245285","1929-06","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19290630","+,,6","","","19290606",",,6","","","","","","","0",",,6,30,+","16.0",",,6,06,","","","","","","","53.9",",,,6","0",",,,6","","","","","",""
"USC00245285","1929-07","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19290731","+,,6","","","19290702",",,6","","","","","","","0",",,6,31,+","2.8",",,6,02,","","","","","","","5.1",",,,6","0",",,,6","","","","","",""
"USC00245285","1929-08","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19290831","+,,6","","","19290805","+,,6","","","","","","","0",",,6,31,+","3.3",",,6,05,+","","","","","","","9.9",",,,6","0",",,,6","","","","","",""
"USC00245285","1929-09","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19290930","+,,6","","","19290922",",,6","","","","","","","0",",,6,30,+","6.9",",,6,22,","","","","","","","23.8",",,,6","0",",,,6","","","","","",""
"USC00245285","1929-11","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19291130",",,6","","","19291120",",,6","","","","","","","76",",,6,30,","20.3",",,6,20,","","","","","","","34.8",",,,6","101",",,,6","","","","","",""
"USC00245285","1929-12","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19291209",",,6","","","","","","","","","19.1",",,6,09,","","","","","","","27.0",",,,6","","","","","","","",""
"USC00245285","1930-01","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19300124","+,,6","","","19300124","+,,6","","","","","","","0",",T,6,24,+","0.0",",T,6,24,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00245285","1930-02","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300226",",,6","","","","","","","","","12.2",",,6,26,","","","","","","","12.2",",,,6","","","","","","","",""
"USC00245285","1930-03","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300330","+,,6","","","","","","","","","0.0",",T,6,30,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00245285","1930-04","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","","","","","9",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19300430","+,,6","","","19300427",",,6","","","","","","","0",",,6,30,+","50.8",",,6,27,","","","","","","","88.3",",,,6","0",",,,6","","","","","",""
"USC00245285","1930-05","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19300508",",,6","","","19300504",",,6","","","","","","","0",",T,6,08,","6.4",",,6,04,","","","","","","","17.6",",,,6","0",",T,,6","","","","","",""
"USC00245285","1930-06","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","","","","","10",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19300630","+,,6","","","19300603",",,6","","","","","","","0",",,6,30,+","38.6",",,6,03,","","","","","","","67.9",",,,6","0",",,,6","","","","","",""
"USC00245285","1930-07","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19300731","+,,6","","","19300711",",,6","","","","","","","0",",,6,31,+","15.7",",,6,11,","","","","","","","29.9",",,,6","0",",,,6","","","","","",""
"USC00245285","1930-08","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19300831","+,,6","","","19300816",",,6","","","","","","","0",",,6,31,+","1.3",",,6,16,","","","","","","","1.3",",,,6","0",",,,6","","","","","",""
"USC00245285","1930-09","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19300924",",,6","","","19300923",",,6","","","","","","","0",",T,6,24,","20.3",",,6,23,","","","","","","","34.5",",,,6","0",",T,,6","","","","","",""
"USC00245285","1930-10","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19301008",",,6","","","","","","","","","7.6",",,6,08,","","","","","","","17.8",",,,6","","","","","","","",""
"USC00245285","1930-11","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","","","","","1","1,6","1","1,6","0","1,6","","","2",",6","","","","","","","","","","","","","","","","","19301114",",,6","","","19301114",",1,6","","","","","","","76",",,6,14,","4.3","1,,6,14,","","","","","","","4.3","1,,,6","127",",,,6","","","","","",""
"USC00245285","1930-12","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","","","","","2",",6","0",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19301214","+,,6","","","19301214","+,,6","","","","","","","25",",,6,14,+","1.3",",,6,14,+","","","","","","","2.6",",,,6","50",",,,6","","","","","",""
"USC00245285","1931-01","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310124",",,6","","","","","","","","","0.0",",T,6,24,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00245285","1931-02","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19310216",",,6","","","19310216",",,6","","","","","","","13",",,6,16,","0.5",",,6,16,","","","","","","","0.5",",,,6","13",",,,6","","","","","",""
"USC00245285","1931-03","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310316",",,6","","","","","","","","","2.0",",,6,16,","","","","","","","4.3",",,,6","","","","","","","",""
"USC00245285","1931-04","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19310430","+,,6","","","19310401",",,6","","","","","","","0",",,6,30,+","6.4",",,6,01,","","","","","","","6.4",",,,6","0",",,,6","","","","","",""
"USC00245285","1931-05","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19310518",",,6","","","19310507",",,6","","","","","","","0",",T,6,18,","3.8",",,6,07,","","","","","","","3.8",",,,6","0",",T,,6","","","","","",""
"USC00245285","1931-06","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","","","","","6",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19310630","+,,6","","","19310622",",,6","","","","","","","0",",,6,30,+","27.4",",,6,22,","","","","","","","39.6",",,,6","0",",,,6","","","","","",""
"USC00245285","1931-07","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19310731","+,,6","","","19310715",",,6","","","","","","","0",",,6,31,+","35.1",",,6,15,","","","","","","","64.3",",,,6","0",",,,6","","","","","",""
"USC00245285","1931-08","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19310831","+,,6","","","19310807",",,6","","","","","","","0",",,6,31,+","11.9",",,6,07,","","","","","","","15.7",",,,6","0",",,,6","","","","","",""
"USC00245285","1931-09","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19310930","+,,6","","","19310919",",,6","","","","","","","0",",,6,30,+","26.7",",,6,19,","","","","","","","64.8",",,,6","0",",,,6","","","","","",""
"USC00245285","1931-10","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19311031","+,,6","","","19311026",",,6","","","","","","","0",",,6,31,+","5.1",",,6,26,","","","","","","","5.1",",,,6","0",",,,6","","","","","",""
"USC00245285","1931-11","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","","","","","1",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19311117",",,6","","","19311117",",,6","","","","","","","25",",,6,17,","1.5",",,6,17,","","","","","","","1.5",",,,6","25",",,,6","","","","","",""
