"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010000","1935-05","-31.1675","117.0736","340.0","AMERY ACRES, AS","7",",a","2",",a","0",",a","19350527",",,a","6.1",",,a,27,","13.8",",,,a"
"ASN00010000","1935-06","-31.1675","117.0736","340.0","AMERY ACRES, AS","6",",a","5",",a","0",",a","19350618",",,a","8.1",",,a,18,","22.0",",,,a"
"ASN00010000","1935-07","-31.1675","117.0736","340.0","AMERY ACRES, AS","14","2,a","6","2,a","0","2,a","19350709",",2,a","20.8","2,,a,09,","63.1",",a,,a"
"ASN00010000","1935-08","-31.1675","117.0736","340.0","AMERY ACRES, AS","12",",a","7",",a","0",",a","19350829",",,a","13.0",",,a,29,","51.9",",,,a"
"ASN00010000","1935-09","-31.1675","117.0736","340.0","AMERY ACRES, AS","6",",a","3",",a","0",",a","19350910",",,a","9.9",",,a,10,","24.2",",,,a"
"ASN00010000","1935-10","-31.1675","117.0736","340.0","AMERY ACRES, AS","4",",a","0",",a","0",",a","19351021",",,a","2.0",",,a,21,","4.3",",,,a"
"ASN00010000","1935-11","-31.1675","117.0736","340.0","AMERY ACRES, AS","0",",a","0",",a","0",",a","19351130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010000","1935-12","-31.1675","117.0736","340.0","AMERY ACRES, AS","0",",a","0",",a","0",",a","19351231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010000","1936-01","-31.1675","117.0736","340.0","AMERY ACRES, AS","1",",a","0",",a","0",",a","19360130",",,a","1.0",",,a,30,","1.0",",,,a"
"ASN00010000","1936-02","-31.1675","117.0736","340.0","AMERY ACRES, AS","0",",a","0",",a","0",",a","19360229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010000","1936-03","-31.1675","117.0736","340.0","AMERY ACRES, AS","3",",a","3",",a","0",",a","19360305",",,a","9.7",",,a,05,","22.9",",,,a"
"ASN00010000","1936-04","-31.1675","117.0736","340.0","AMERY ACRES, AS","2",",a","1",",a","0",",a","19360420",",,a","2.5",",,a,20,","3.5",",,,a"
"ASN00010000","1936-05","-31.1675","117.0736","340.0","AMERY ACRES, AS","6",",a","2",",a","0",",a","19360523",",,a","9.7",",,a,23,","25.1",",,,a"
"ASN00010000","1936-06","-31.1675","117.0736","340.0","AMERY ACRES, AS","12",",a","8",",a","0",",a","19360619",",,a","19.3",",,a,19,","75.2",",,,a"
"ASN00010000","1936-07","-31.1675","117.0736","340.0","AMERY ACRES, AS","12",",a","6",",a","0",",a","19360711",",,a","5.1",",,a,11,","30.9",",,,a"
"ASN00010000","1936-08","-31.1675","117.0736","340.0","AMERY ACRES, AS","10",",a","5",",a","0",",a","19360824","+,,a","20.3",",,a,24,+","57.9",",,,a"
"ASN00010000","1936-09","-31.1675","117.0736","340.0","AMERY ACRES, AS","4",",a","3",",a","0",",a","19360930",",,a","10.4",",,a,30,","21.1",",,,a"
"ASN00010000","1936-10","-31.1675","117.0736","340.0","AMERY ACRES, AS","5",",a","1",",a","0",",a","19361001",",,a","8.1",",,a,01,","12.4",",,,a"
"ASN00010000","1936-11","-31.1675","117.0736","340.0","AMERY ACRES, AS","1",",a","1",",a","0",",a","19361112",",,a","3.6",",,a,12,","3.6",",,,a"
"ASN00010000","1936-12","-31.1675","117.0736","340.0","AMERY ACRES, AS","3",",a","3",",a","1",",a","19361218",",,a","64.3",",,a,18,","80.3",",,,a"
"ASN00010000","1937-01","-31.1675","117.0736","340.0","AMERY ACRES, AS","0",",a","0",",a","0",",a","19370131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010000","1937-02","-31.1675","117.0736","340.0","AMERY ACRES, AS","1",",a","0",",a","0",",a","19370210",",,a","1.8",",,a,10,","1.8",",,,a"
"ASN00010000","1937-03","-31.1675","117.0736","340.0","AMERY ACRES, AS","1",",a","1",",a","0",",a","19370305",",,a","12.7",",,a,05,","12.7",",,,a"
"ASN00010000","1937-04","-31.1675","117.0736","340.0","AMERY ACRES, AS","2",",a","2",",a","0",",a","19370418",",,a","14.2",",,a,18,","18.0",",,,a"
"ASN00010000","1937-05","-31.1675","117.0736","340.0","AMERY ACRES, AS","9",",a","7",",a","1",",a","19370518",",,a","50.8",",,a,18,","79.2",",,,a"
"ASN00010000","1937-06","-31.1675","117.0736","340.0","AMERY ACRES, AS","6",",a","5",",a","0",",a","19370619",",,a","17.0",",,a,19,","54.4",",,,a"
"ASN00010000","1937-07","-31.1675","117.0736","340.0","AMERY ACRES, AS","7",",a","2",",a","0",",a","19370727","+,,a","3.8",",,a,27,+","13.8",",,,a"
"ASN00010000","1937-08","-31.1675","117.0736","340.0","AMERY ACRES, AS","9",",a","5",",a","0",",a","19370823",",,a","17.8",",,a,23,","50.1",",,,a"
"ASN00010000","1937-09","-31.1675","117.0736","340.0","AMERY ACRES, AS","6",",a","4",",a","0",",a","19370917",",,a","3.8",",,a,17,","15.7",",,,a"
"ASN00010000","1937-10","-31.1675","117.0736","340.0","AMERY ACRES, AS","3",",a","1",",a","0",",a","19371005",",,a","2.5",",,a,05,","4.8",",,,a"
"ASN00010000","1937-11","-31.1675","117.0736","340.0","AMERY ACRES, AS","3",",a","2",",a","0",",a","19371123",",,a","9.4",",,a,23,","19.0",",,,a"
"ASN00010000","1937-12","-31.1675","117.0736","340.0","AMERY ACRES, AS","0",",a","0",",a","0",",a","19371231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010000","1938-01","-31.1675","117.0736","340.0","AMERY ACRES, AS","0",",a","0",",a","0",",a","19380131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010000","1938-02","-31.1675","117.0736","340.0","AMERY ACRES, AS","0",",a","0",",a","0",",a","19380228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010000","1938-03","-31.1675","117.0736","340.0","AMERY ACRES, AS","2",",a","2",",a","1",",a","19380315",",,a","50.8",",,a,15,","59.9",",,,a"
"ASN00010000","1938-04","-31.1675","117.0736","340.0","AMERY ACRES, AS","3",",a","1",",a","1",",a","19380420",",,a","26.2",",,a,20,","29.5",",,,a"
"ASN00010000","1938-05","-31.1675","117.0736","340.0","AMERY ACRES, AS","3",",a","2",",a","0",",a","19380510",",,a","4.6",",,a,10,","9.2",",,,a"
"ASN00010000","1938-06","-31.1675","117.0736","340.0","AMERY ACRES, AS","10",",a","3",",a","1",",a","19380613",",,a","36.1",",,a,13,","51.6",",,,a"
"ASN00010000","1938-07","-31.1675","117.0736","340.0","AMERY ACRES, AS","14",",a","10",",a","0",",a","19380721",",,a","13.5",",,a,21,","68.6",",,,a"
"ASN00010000","1938-08","-31.1675","117.0736","340.0","AMERY ACRES, AS","9",",a","4",",a","0",",a","19380813",",,a","5.1",",,a,13,","25.0",",,,a"
"ASN00010000","1938-09","-31.1675","117.0736","340.0","AMERY ACRES, AS","7",",a","3",",a","0",",a","19380908","+,,a","5.8",",,a,08,+","18.5",",,,a"
"ASN00010000","1938-10","-31.1675","117.0736","340.0","AMERY ACRES, AS","3",",a","2",",a","0",",a","19381028",",,a","5.6",",,a,28,","11.4",",,,a"
"ASN00010000","1938-11","-31.1675","117.0736","340.0","AMERY ACRES, AS","3",",a","2",",a","0",",a","19381124",",,a","20.8",",,a,24,","28.7",",,,a"
"ASN00010000","1938-12","-31.1675","117.0736","340.0","AMERY ACRES, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010000","1939-01","-31.1675","117.0736","340.0","AMERY ACRES, AS","2",",a","1",",a","0",",a","19390121",",,a","5.1",",,a,21,","6.6",",,,a"
"ASN00010000","1939-02","-31.1675","117.0736","340.0","AMERY ACRES, AS","4",",a","4",",a","1",",a","19390214",",,a","95.5",",,a,14,","128.0",",,,a"
"ASN00010000","1939-03","-31.1675","117.0736","340.0","AMERY ACRES, AS","0",",a","0",",a","0",",a","19390331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010000","1939-04","-31.1675","117.0736","340.0","AMERY ACRES, AS","1",",a","0",",a","0",",a","19390403",",,a","1.8",",,a,03,","1.8",",,,a"
"ASN00010000","1939-05","-31.1675","117.0736","340.0","AMERY ACRES, AS","8",",a","8",",a","1",",a","19390509",",,a","37.1",",,a,09,","84.1",",,,a"
"ASN00010000","1939-06","-31.1675","117.0736","340.0","AMERY ACRES, AS","13",",a","9",",a","1",",a","19390624",",,a","26.4",",,a,24,","98.0",",,,a"
"ASN00010000","1939-07","-31.1675","117.0736","340.0","AMERY ACRES, AS","11",",a","10",",a","0",",a","19390729",",,a","18.0",",,a,29,","95.7",",,,a"
"ASN00010000","1939-08","-31.1675","117.0736","340.0","AMERY ACRES, AS","13",",a","9",",a","0",",a","19390821",",,a","17.8",",,a,21,","71.6",",,,a"
"ASN00010000","1939-09","-31.1675","117.0736","340.0","AMERY ACRES, AS","0",",a","0",",a","0",",a","19390930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010000","1939-10","-31.1675","117.0736","340.0","AMERY ACRES, AS","6",",a","5",",a","0",",a","19391027",",,a","14.0",",,a,27,","39.7",",,,a"
"ASN00010000","1939-11","-31.1675","117.0736","340.0","AMERY ACRES, AS","3",",a","3",",a","0",",a","19391110",",,a","14.0",",,a,10,","21.4",",,,a"
"ASN00010000","1939-12","-31.1675","117.0736","340.0","AMERY ACRES, AS","0",",a","0",",a","0",",a","19391231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010000","1940-01","-31.1675","117.0736","340.0","AMERY ACRES, AS","2",",a","2",",a","0",",a","19400125",",,a","8.1",",,a,25,","10.6",",,,a"
"ASN00010000","1940-02","-31.1675","117.0736","340.0","AMERY ACRES, AS","0",",a","0",",a","0",",a","19400229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010000","1940-03","-31.1675","117.0736","340.0","AMERY ACRES, AS","0",",a","0",",a","0",",a","19400331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010000","1940-04","-31.1675","117.0736","340.0","AMERY ACRES, AS","0",",a","0",",a","0",",a","19400430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010000","1940-05","-31.1675","117.0736","340.0","AMERY ACRES, AS","4",",a","2",",a","0",",a","19400514",",,a","7.1",",,a,14,","14.7",",,,a"
"ASN00010000","1940-06","-31.1675","117.0736","340.0","AMERY ACRES, AS","9",",a","4",",a","1",",a","19400626",",,a","28.4",",,a,26,","50.1",",,,a"
"ASN00010000","1940-07","-31.1675","117.0736","340.0","AMERY ACRES, AS","7",",a","6",",a","0",",a","19400718",",,a","11.7",",,a,18,","55.4",",,,a"
"ASN00010000","1940-08","-31.1675","117.0736","340.0","AMERY ACRES, AS","1",",a","1",",a","0",",a","19400827",",,a","4.6",",,a,27,","4.6",",,,a"
"ASN00010000","1940-09","-31.1675","117.0736","340.0","AMERY ACRES, AS","6",",a","4",",a","0",",a","19400923",",,a","8.9",",,a,23,","22.1",",,,a"
"ASN00010000","1940-10","-31.1675","117.0736","340.0","AMERY ACRES, AS","5",",a","5",",a","0",",a","19401012",",,a","15.2",",,a,12,","28.1",",,,a"
"ASN00010000","1940-11","-31.1675","117.0736","340.0","AMERY ACRES, AS","1",",a","0",",a","0",",a","19401130",",,a","0.8",",,a,30,","0.8",",,,a"
"ASN00010000","1940-12","-31.1675","117.0736","340.0","AMERY ACRES, AS","1",",a","1",",a","1",",a","19401201",",,a","32.0",",,a,01,","32.0",",,,a"
"ASN00010000","1941-01","-31.1675","117.0736","340.0","AMERY ACRES, AS","0",",a","0",",a","0",",a","19410131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010000","1941-02","-31.1675","117.0736","340.0","AMERY ACRES, AS","2",",a","1",",a","1",",a","19410226",",,a","26.9",",,a,26,","28.2",",,,a"
"ASN00010000","1941-03","-31.1675","117.0736","340.0","AMERY ACRES, AS","1",",a","0",",a","0",",a","19410314",",,a","1.0",",,a,14,","1.0",",,,a"
"ASN00010000","1941-04","-31.1675","117.0736","340.0","AMERY ACRES, AS","9",",a","5",",a","0",",a","19410414",",,a","18.5",",,a,14,","45.1",",,,a"
"ASN00010000","1941-05","-31.1675","117.0736","340.0","AMERY ACRES, AS","6",",a","4",",a","0",",a","19410502",",,a","16.5",",,a,02,","47.2",",,,a"
"ASN00010000","1942-01","-31.1675","117.0736","340.0","AMERY ACRES, AS","0",",a","0",",a","0",",a","19420131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010000","1942-02","-31.1675","117.0736","340.0","AMERY ACRES, AS","0",",a","0",",a","0",",a","19420228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010000","1942-11","-31.1675","117.0736","340.0","AMERY ACRES, AS","0",",a","0",",a","0",",a","19421130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010000","1943-11","-31.1675","117.0736","340.0","AMERY ACRES, AS","0",",a","0",",a","0",",a","19431130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010000","1944-01","-31.1675","117.0736","340.0","AMERY ACRES, AS","0",",a","0",",a","0",",a","19440131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010000","1944-02","-31.1675","117.0736","340.0","AMERY ACRES, AS","0",",a","0",",a","0",",a","19440229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010000","1944-04","-31.1675","117.0736","340.0","AMERY ACRES, AS","0",",a","0",",a","0",",a","19440430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010000","1944-11","-31.1675","117.0736","340.0","AMERY ACRES, AS","2",",a","1",",a","0",",a","19441122",",,a","6.4",",,a,22,","7.4",",,,a"
"ASN00010000","1944-12","-31.1675","117.0736","340.0","AMERY ACRES, AS","3",",a","2",",a","0",",a","19441207",",,a","8.9",",,a,07,","12.7",",,,a"
"ASN00010000","1945-01","-31.1675","117.0736","340.0","AMERY ACRES, AS","0",",a","0",",a","0",",a","19450131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010000","1945-02","-31.1675","117.0736","340.0","AMERY ACRES, AS","2",",a","0",",a","0",",a","19450205",",,a","1.3",",,a,05,","2.3",",,,a"
"ASN00010000","1945-03","-31.1675","117.0736","340.0","AMERY ACRES, AS","4",",a","2",",a","0",",a","19450326",",,a","14.0",",,a,26,","18.1",",,,a"
"ASN00010000","1945-04","-31.1675","117.0736","340.0","AMERY ACRES, AS","1",",a","1",",a","0",",a","19450426",",,a","15.2",",,a,26,","15.2",",,,a"
"ASN00010000","1945-05","-31.1675","117.0736","340.0","AMERY ACRES, AS","10",",a","5",",a","0",",a","19450516",",,a","13.7",",,a,16,","47.9",",,,a"
"ASN00010000","1945-06","-31.1675","117.0736","340.0","AMERY ACRES, AS","17","2,a","11","2,a","1","2,a","19450616",",2,a","27.7","2,,a,16,","145.5",",a,,a"
"ASN00010000","1945-07","-31.1675","117.0736","340.0","AMERY ACRES, AS","14",",a","10",",a","0",",a","19450721",",,a","6.1",",,a,21,","41.8",",,,a"
"ASN00010000","1945-08","-31.1675","117.0736","340.0","AMERY ACRES, AS","21",",a","12",",a","0",",a","19450809",",,a","20.3",",,a,09,","94.4",",,,a"
"ASN00010000","1945-09","-31.1675","117.0736","340.0","AMERY ACRES, AS","11",",a","7",",a","0",",a","19450910",",,a","7.4",",,a,10,","34.3",",,,a"
"ASN00010000","1945-10","-31.1675","117.0736","340.0","AMERY ACRES, AS","3",",a","1",",a","0",",a","19451004",",,a","5.3",",,a,04,","6.9",",,,a"
"ASN00010000","1945-11","-31.1675","117.0736","340.0","AMERY ACRES, AS","1",",a","1",",a","0",",a","19451112",",,a","10.2",",,a,12,","10.2",",,,a"
"ASN00010000","1945-12","-31.1675","117.0736","340.0","AMERY ACRES, AS","0",",a","0",",a","0",",a","19451231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010000","1946-01","-31.1675","117.0736","340.0","AMERY ACRES, AS","0",",a","0",",a","0",",a","19460131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010000","1946-02","-31.1675","117.0736","340.0","AMERY ACRES, AS","0",",a","0",",a","0",",a","19460228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010000","1946-03","-31.1675","117.0736","340.0","AMERY ACRES, AS","2",",a","1",",a","0",",a","19460321",",,a","4.3",",,a,21,","4.8",",,,a"
"ASN00010000","1946-04","-31.1675","117.0736","340.0","AMERY ACRES, AS","4",",a","3",",a","1",",a","19460420",",,a","33.3",",,a,20,","43.2",",,,a"
"ASN00010000","1946-05","-31.1675","117.0736","340.0","AMERY ACRES, AS","13",",a","7",",a","0",",a","19460514",",,a","20.8",",,a,14,","72.1",",,,a"
"ASN00010000","1946-06","-31.1675","117.0736","340.0","AMERY ACRES, AS","12",",a","9",",a","1",",a","19460607",",,a","32.3",",,a,07,","102.7",",,,a"
"ASN00010000","1946-07","-31.1675","117.0736","340.0","AMERY ACRES, AS","17",",a","16",",a","1",",a","19460727",",,a","26.2",",,a,27,","130.6",",,,a"
"ASN00010000","1946-08","-31.1675","117.0736","340.0","AMERY ACRES, AS","8",",a","6",",a","1",",a","19460812",",,a","27.9",",,a,12,","65.7",",,,a"
"ASN00010000","1946-09","-31.1675","117.0736","340.0","AMERY ACRES, AS","4",",a","1",",a","0",",a","19460916",",,a","5.1",",,a,16,","9.5",",,,a"
"ASN00010000","1946-10","-31.1675","117.0736","340.0","AMERY ACRES, AS","0",",a","0",",a","0",",a","19461031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010000","1946-11","-31.1675","117.0736","340.0","AMERY ACRES, AS","2",",a","2",",a","0",",a","19461112",",,a","12.7",",,a,12,","22.4",",,,a"
"ASN00010000","1946-12","-31.1675","117.0736","340.0","AMERY ACRES, AS","1",",a","0",",a","0",",a","19461224",",,a","2.0",",,a,24,","2.0",",,,a"
"ASN00010000","1947-01","-31.1675","117.0736","340.0","AMERY ACRES, AS","1",",a","1",",a","0",",a","19470118",",,a","6.6",",,a,18,","6.6",",,,a"
"ASN00010000","1947-02","-31.1675","117.0736","340.0","AMERY ACRES, AS","1",",a","1",",a","0",",a","19470223",",,a","12.7",",,a,23,","12.7",",,,a"
"ASN00010000","1947-03","-31.1675","117.0736","340.0","AMERY ACRES, AS","2",",a","1",",a","0",",a","19470305",",,a","15.2",",,a,05,","16.0",",,,a"
"ASN00010000","1947-04","-31.1675","117.0736","340.0","AMERY ACRES, AS","6",",a","3",",a","0",",a","19470427",",,a","23.1",",,a,27,","37.3",",,,a"
"ASN00010000","1947-05","-31.1675","117.0736","340.0","AMERY ACRES, AS","11",",a","6",",a","0",",a","19470504",",,a","13.7",",,a,04,","47.8",",,,a"
"ASN00010000","1947-06","-31.1675","117.0736","340.0","AMERY ACRES, AS","14",",a","7",",a","0",",a","19470616",",,a","15.2",",,a,16,","70.4",",,,a"
"ASN00010000","1947-07","-31.1675","117.0736","340.0","AMERY ACRES, AS","10",",a","6",",a","0",",a","19470721",",,a","15.7",",,a,21,","59.1",",,,a"
"ASN00010000","1947-08","-31.1675","117.0736","340.0","AMERY ACRES, AS","5",",a","3",",a","0",",a","19470805",",,a","5.8",",,a,05,","16.9",",,,a"
"ASN00010000","1947-09","-31.1675","117.0736","340.0","AMERY ACRES, AS","5",",a","2",",a","0",",a","19470914",",,a","11.4",",,a,14,","18.0",",,,a"
"ASN00010000","1947-10","-31.1675","117.0736","340.0","AMERY ACRES, AS","3",",a","1",",a","0",",a","19471013",",,a","3.0",",,a,13,","5.8",",,,a"
"ASN00010000","1947-11","-31.1675","117.0736","340.0","AMERY ACRES, AS","2",",a","0",",a","0",",a","19471119",",,a","1.5",",,a,19,","2.0",",,,a"
"ASN00010000","1948-01","-31.1675","117.0736","340.0","AMERY ACRES, AS","1",",a","0",",a","0",",a","19480108",",,a","0.5",",,a,08,","0.5",",,,a"
"ASN00010000","1948-02","-31.1675","117.0736","340.0","AMERY ACRES, AS","1",",a","0",",a","0",",a","19480212",",,a","2.3",",,a,12,","2.3",",,,a"
"ASN00010000","1948-03","-31.1675","117.0736","340.0","AMERY ACRES, AS","4",",a","2",",a","0",",a","19480320",",,a","23.4",",,a,20,","31.0",",,,a"
"ASN00010000","1948-04","-31.1675","117.0736","340.0","AMERY ACRES, AS","4",",a","3",",a","1",",a","19480430",",,a","33.0",",,a,30,","48.8",",,,a"
"ASN00010000","1948-05","-31.1675","117.0736","340.0","AMERY ACRES, AS","1",",a","0",",a","0",",a","19480524",",,a","0.8",",,a,24,","0.8",",,,a"
"ASN00010000","1948-06","-31.1675","117.0736","340.0","AMERY ACRES, AS","11",",a","7",",a","0",",a","19480604",",,a","23.6",",,a,04,","61.2",",,,a"
"ASN00010000","1948-07","-31.1675","117.0736","340.0","AMERY ACRES, AS","12",",a","8",",a","0",",a","19480716",",,a","9.7",",,a,16,","53.7",",,,a"
"ASN00010000","1948-08","-31.1675","117.0736","340.0","AMERY ACRES, AS","12",",a","7",",a","0",",a","19480828",",,a","19.1",",,a,28,","64.5",",,,a"
"ASN00010000","1948-09","-31.1675","117.0736","340.0","AMERY ACRES, AS","8",",a","5",",a","0",",a","19480927","+,,a","8.4",",,a,27,+","31.6",",,,a"
"ASN00010000","1948-10","-31.1675","117.0736","340.0","AMERY ACRES, AS","2",",a","1",",a","0",",a","19481011",",,a","3.8",",,a,11,","5.8",",,,a"
"ASN00010000","1948-11","-31.1675","117.0736","340.0","AMERY ACRES, AS","2",",a","1",",a","0",",a","19481115",",,a","10.9",",,a,15,","12.9",",,,a"
"ASN00010000","1948-12","-31.1675","117.0736","340.0","AMERY ACRES, AS","0",",a","0",",a","0",",a","19481231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010000","1949-01","-31.1675","117.0736","340.0","AMERY ACRES, AS","0",",a","0",",a","0",",a","19490131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010000","1949-02","-31.1675","117.0736","340.0","AMERY ACRES, AS","1",",a","1",",a","0",",a","19490210",",,a","2.5",",,a,10,","2.5",",,,a"
"ASN00010000","1949-03","-31.1675","117.0736","340.0","AMERY ACRES, AS","0",",a","0",",a","0",",a","19490331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010000","1949-04","-31.1675","117.0736","340.0","AMERY ACRES, AS","2",",a","2",",a","0",",a","19490428",",,a","7.1",",,a,28,","11.2",",,,a"
"ASN00010000","1949-05","-31.1675","117.0736","340.0","AMERY ACRES, AS","2",",a","0",",a","0",",a","19490517",",,a","2.3",",,a,17,","3.1",",,,a"
"ASN00010000","1949-06","-31.1675","117.0736","340.0","AMERY ACRES, AS","7",",a","4",",a","0",",a","19490603",",,a","17.8",",,a,03,","42.7",",,,a"
"ASN00010000","1949-07","-31.1675","117.0736","340.0","AMERY ACRES, AS","12",",a","7",",a","1",",a","19490725",",,a","31.0",",,a,25,","68.6",",,,a"
"ASN00010000","1949-08","-31.1675","117.0736","340.0","AMERY ACRES, AS","7",",a","6",",a","0",",a","19490808",",,a","19.1",",,a,08,","56.6",",,,a"
"ASN00010000","1949-09","-31.1675","117.0736","340.0","AMERY ACRES, AS","2",",a","2",",a","0",",a","19490901",",,a","11.7",",,a,01,","20.6",",,,a"
"ASN00010000","1949-10","-31.1675","117.0736","340.0","AMERY ACRES, AS","4",",a","1",",a","0",",a","19491014",",,a","6.4",",,a,14,","12.5",",,,a"
"ASN00010000","1949-11","-31.1675","117.0736","340.0","AMERY ACRES, AS","2",",a","2",",a","0",",a","19491118","+,,a","12.7",",,a,18,+","25.4",",,,a"
"ASN00010000","1949-12","-31.1675","117.0736","340.0","AMERY ACRES, AS","0",",a","0",",a","0",",a","19491231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010000","1950-01","-31.1675","117.0736","340.0","AMERY ACRES, AS","2",",a","1",",a","0",",a","19500126",",,a","8.6",",,a,26,","9.9",",,,a"
"ASN00010000","1950-02","-31.1675","117.0736","340.0","AMERY ACRES, AS","0",",a","0",",a","0",",a","19500228","+,,a","0.0",",,a,28,+","0.0",",,,a"
