"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0339","2017-11","32.301592","-106.66156","1378.3","LAS CRUCES 6.0 ESE, NM US","1",",N","1",",N","0",",N","0","1,N","20171130","+,1,N","20171108",",,N","0","1,,N,30,+","9.7",",,N,08,","9.7",",,,N","0","1,,,N"
"US1NMDA0339","2017-12","32.301592","-106.66156","1378.3","LAS CRUCES 6.0 ESE, NM US","2",",N","1",",N","0",",N","0","1,N","20171231","+,1,N","20171218",",,N","0","1,,N,31,+","3.3",",,N,18,","3.6",",,,N","0","1,,,N"
"US1NMDA0339","2018-01","32.301592","-106.66156","1378.3","LAS CRUCES 6.0 ESE, NM US","1",",N","0",",N","0",",N","0","1,N","20180131","+,1,N","20180111",",,N","0","1,,N,31,+","0.5",",,N,11,","0.5",",,,N","0","1,,,N"
"US1NMDA0339","2018-02","32.301592","-106.66156","1378.3","LAS CRUCES 6.0 ESE, NM US","4",",N","2",",N","0",",N","0","4,N","20180228","+,4,N","20180217",",,N","0","4,,N,28,+","15.2",",,N,17,","20.4",",,,N","0","4,,,N"
"US1NMDA0339","2018-03","32.301592","-106.66156","1378.3","LAS CRUCES 6.0 ESE, NM US","2","1,N","1","1,N","0","1,N","0","4,N","20180331","+,4,N","20180311",",1,N","0","4,,N,31,+","2.8","1,,N,11,","3.1","1,,,N","0","4,,,N"
"US1NMDA0339","2018-04","32.301592","-106.66156","1378.3","LAS CRUCES 6.0 ESE, NM US","0",",N","0",",N","0",",N","0","1,N","20180430","+,1,N","20180420",",,N","0","1,,N,30,+","0.0",",T,N,20,","0.0",",T,,N","0","1,,,N"
"US1NMDA0339","2018-05","32.301592","-106.66156","1378.3","LAS CRUCES 6.0 ESE, NM US","1",",N","0",",N","0",",N","0","3,N","20180531","+,3,N","20180522",",,N","0","3,,N,31,+","2.3",",,N,22,","2.3",",,,N","0","3,,,N"
"US1NMDA0339","2018-06","32.301592","-106.66156","1378.3","LAS CRUCES 6.0 ESE, NM US","3","1,N","3","1,N","0","1,N","0","5,N","20180630","+,5,N","20180616",",1,N","0","5,,N,30,+","16.0","1,,N,16,","24.2","1,,,N","0","5,,,N"
"US1NMDA0339","2018-07","32.301592","-106.66156","1378.3","LAS CRUCES 6.0 ESE, NM US","9",",N","6",",N","1",",N","","","","","20180712",",,N","","","35.6",",,N,12,","64.3",",,,N","",""
"US1NMDA0339","2018-08","32.301592","-106.66156","1378.3","LAS CRUCES 6.0 ESE, NM US","8","1,N","2","1,N","0","1,N","","","","","20180817",",1,N","","","6.9","1,,N,17,","16.5","1,,,N","",""
"US1NMDA0339","2018-09","32.301592","-106.66156","1378.3","LAS CRUCES 6.0 ESE, NM US","7",",N","4",",N","0",",N","","","","","20180906",",,N","","","23.4",",,N,06,","41.8",",,,N","",""
"US1NMDA0339","2018-10","32.301592","-106.66156","1378.3","LAS CRUCES 6.0 ESE, NM US","11","1,N","5","1,N","1","1,N","","","","","20181024",",1,N","","","43.2","1,,N,24,","82.5","1,,,N","",""
"US1NMDA0339","2018-11","32.301592","-106.66156","1378.3","LAS CRUCES 6.0 ESE, NM US","1",",N","1",",N","0",",N","0","3,N","20181130","+,3,N","20181101",",,N","0","3,,N,30,+","2.8",",,N,01,","2.8",",,,N","0","3,,,N"
"US1NMDA0339","2018-12","32.301592","-106.66156","1378.3","LAS CRUCES 6.0 ESE, NM US","9","1,N","5","1,N","0","1,N","","","","","20181207",",1,N","","","7.6","1,,N,07,","31.4","1,,,N","",""
"US1NMDA0339","2019-01","32.301592","-106.66156","1378.3","LAS CRUCES 6.0 ESE, NM US","4",",N","0",",N","0",",N","0","4,N","20190103",",4,N","20190111",",,N","3","4,,N,03,","2.0",",,N,11,","3.8",",,,N","3","4,,,N"
"US1NMDA0339","2019-02","32.301592","-106.66156","1378.3","LAS CRUCES 6.0 ESE, NM US","2",",N","0",",N","0",",N","0","2,N","20190223",",2,N","20190223",",,N","0","2,T,N,23,","1.0",",,N,23,","1.3",",,,N","0","2,T,,N"
"US1NMDA0339","2019-03","32.301592","-106.66156","1378.3","LAS CRUCES 6.0 ESE, NM US","4","1,N","2","1,N","0","1,N","","","","","20190313",",1,N","","","6.9","1,,N,13,","13.3","1,,,N","",""
"US1NMDA0339","2019-04","32.301592","-106.66156","1378.3","LAS CRUCES 6.0 ESE, NM US","4",",N","1",",N","0",",N","0","5,N","20190430","+,5,N","20190424",",,N","0","5,,N,30,+","9.4",",,N,24,","13.9",",,,N","0","5,,,N"
"US1NMDA0339","2019-05","32.301592","-106.66156","1378.3","LAS CRUCES 6.0 ESE, NM US","2",",N","0",",N","0",",N","0","4,N","20190531","+,4,N","20190513",",,N","0","4,,N,31,+","1.3",",,N,13,","1.6",",,,N","0","4,,,N"
"US1NMDA0339","2019-06","32.301592","-106.66156","1378.3","LAS CRUCES 6.0 ESE, NM US","3",",N","2",",N","1",",N","","","","","20190611",",,N","","","60.2",",,N,11,","63.2",",,,N","",""
"US1NMDA0339","2019-07","32.301592","-106.66156","1378.3","LAS CRUCES 6.0 ESE, NM US","8",",N","4",",N","0",",N","","","","","20190715",",,N","","","4.8",",,N,15,","19.0",",,,N","",""
"US1NMDA0339","2019-08","32.301592","-106.66156","1378.3","LAS CRUCES 6.0 ESE, NM US","6",",N","2",",N","0",",N","","","","","20190810",",,N","","","8.1",",,N,10,","16.6",",,,N","",""
"US1NMDA0339","2019-09","32.301592","-106.66156","1378.3","LAS CRUCES 6.0 ESE, NM US","7",",N","4",",N","1",",N","","","","","20190908",",,N","","","26.9",",,N,08,","42.0",",,,N","",""
"US1NMDA0339","2019-10","32.301592","-106.66156","1378.3","LAS CRUCES 6.0 ESE, NM US","2","1,N","1","1,N","0","1,N","0","4,N","20191031","+,4,N","20191004",",1,N","0","4,,N,31,+","4.1","1,,N,04,","5.4","1,,,N","0","4,,,N"
"US1NMDA0339","2019-11","32.301592","-106.66156","1378.3","LAS CRUCES 6.0 ESE, NM US","7",",N","4",",N","0",",N","","","","","20191128",",,N","","","21.3",",,N,28,","41.2",",,,N","",""
"US1NMDA0339","2019-12","32.301592","-106.66156","1378.3","LAS CRUCES 6.0 ESE, NM US","5","1,N","2","1,N","0","1,N","","","","","20191210",",1,N","","","9.9","1,,N,10,","15.4","1,,,N","",""
"US1NMDA0339","2020-01","32.301592","-106.66156","1378.3","LAS CRUCES 6.0 ESE, NM US","6",",N","1",",N","0",",N","","","","","20200122",",,N","","","3.8",",,N,22,","6.7",",,,N","",""
"US1NMDA0339","2020-02","32.301592","-106.66156","1378.3","LAS CRUCES 6.0 ESE, NM US","6",",N","3",",N","0",",N","2","4,N","20200212","+,4,N","20200210",",,N","38","4,,N,12,+","9.9",",,N,10,","27.0",",,,N","76","4,,,N"
"US1NMDA0339","2020-03","32.301592","-106.66156","1378.3","LAS CRUCES 6.0 ESE, NM US","7","2,N","5","2,N","1","2,N","","","","","20200304",",2,N","","","39.6","2,,N,04,","71.4","2,,,N","",""
"US1NMDA0339","2020-04","32.301592","-106.66156","1378.3","LAS CRUCES 6.0 ESE, NM US","0",",N","0",",N","0",",N","0","1,N","20200430","+,1,N","20200430","+,,N","0","1,,N,30,+","0.0",",,N,30,+","0.0",",,,N","0","1,,,N"
"US1NMDA0339","2020-05","32.301592","-106.66156","1378.3","LAS CRUCES 6.0 ESE, NM US","0",",N","0",",N","0",",N","0","1,N","20200531","+,1,N","20200531","+,,N","0","1,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","1,,,N"
"US1NMDA0339","2020-06","32.301592","-106.66156","1378.3","LAS CRUCES 6.0 ESE, NM US","3",",N","1",",N","1",",N","0","3,N","20200630","+,3,N","20200613",",,N","0","3,,N,30,+","43.2",",,N,13,","44.3",",,,N","0","3,,,N"
"US1NMDA0339","2020-07","32.301592","-106.66156","1378.3","LAS CRUCES 6.0 ESE, NM US","9",",N","5",",N","1",",N","","","","","20200725",",,N","","","29.5",",,N,25,","71.7",",,,N","",""
"US1NMDA0339","2020-08","32.301592","-106.66156","1378.3","LAS CRUCES 6.0 ESE, NM US","7",",N","4",",N","0",",N","","","","","20200809",",,N","","","19.3",",,N,09,","33.1",",,,N","",""
"US1NMDA0339","2020-09","32.301592","-106.66156","1378.3","LAS CRUCES 6.0 ESE, NM US","3",",N","1",",N","0",",N","0","3,N","20200930","+,3,N","20200909",",,N","0","3,,N,30,+","7.1",",,N,09,","9.1",",,,N","0","3,,,N"
"US1NMDA0339","2020-10","32.301592","-106.66156","1378.3","LAS CRUCES 6.0 ESE, NM US","2",",N","2",",N","0",",N","2",",N","20201028",",,N","20201027",",,N","89",",,N,28,","9.7",",,N,27,","17.8",",,,N","165",",,,N"
"US1NMDA0339","2020-11","32.301592","-106.66156","1378.3","LAS CRUCES 6.0 ESE, NM US","1",",N","1",",N","0",",N","0","1,N","20201130","+,1,N","20201109",",,N","0","1,,N,30,+","3.8",",,N,09,","3.8",",,,N","0","1,,,N"
"US1NMDA0339","2020-12","32.301592","-106.66156","1378.3","LAS CRUCES 6.0 ESE, NM US","2",",N","1",",N","0",",N","0","2,N","20201231","+,2,N","20201211",",,N","0","2,,N,31,+","5.8",",,N,11,","6.1",",,,N","0","2,,,N"
"US1NMDA0339","2021-01","32.301592","-106.66156","1378.3","LAS CRUCES 6.0 ESE, NM US","5",",N","1",",N","0",",N","0","4,N","20210126",",4,N","20210120",",,N","0","4,T,N,26,","3.3",",,N,20,","6.9",",,,N","0","4,T,,N"
"US1NMDA0339","2021-02","32.301592","-106.66156","1378.3","LAS CRUCES 6.0 ESE, NM US","3",",N","1",",N","0",",N","0","1,N","20210214",",1,N","20210214",",,N","13","1,,N,14,","7.1",",,N,14,","9.4",",,,N","21","1,,,N"
"US1NMDA0339","2021-03","32.301592","-106.66156","1378.3","LAS CRUCES 6.0 ESE, NM US","1",",N","0",",N","0",",N","0","1,N","20210331","+,1,N","20210325",",,N","0","1,,N,31,+","1.0",",,N,25,","1.0",",,,N","0","1,,,N"
"US1NMDA0339","2021-04","32.301592","-106.66156","1378.3","LAS CRUCES 6.0 ESE, NM US","3",",N","0",",N","0",",N","0","3,N","20210430","+,3,N","20210428",",,N","0","3,,N,30,+","1.8",",,N,28,","3.1",",,,N","0","3,,,N"
"US1NMDA0339","2021-05","32.301592","-106.66156","1378.3","LAS CRUCES 6.0 ESE, NM US","1",",N","0",",N","0",",N","0","1,N","20210531","+,1,N","20210516",",,N","0","1,,N,31,+","1.0",",,N,16,","1.0",",,,N","0","1,,,N"
"US1NMDA0339","2021-06","32.301592","-106.66156","1378.3","LAS CRUCES 6.0 ESE, NM US","3",",N","3",",N","0",",N","0","2,N","20210630","+,2,N","20210630",",,N","0","2,,N,30,+","19.8",",,N,30,","50.8",",,,N","0","2,,,N"
"US1NMDA0339","2021-07","32.301592","-106.66156","1378.3","LAS CRUCES 6.0 ESE, NM US","10","1,N","7","1,N","0","1,N","","","","","20210712",",1,N","","","23.4","1,,N,12,","77.7","1,,,N","",""
"US1NMDA0339","2021-08","32.301592","-106.66156","1378.3","LAS CRUCES 6.0 ESE, NM US","9",",N","6",",N","2",",N","","","","","20210813",",,N","","","33.8",",,N,13,","76.9",",,,N","",""
"US1NMDA0339","2021-09","32.301592","-106.66156","1378.3","LAS CRUCES 6.0 ESE, NM US","10",",N","3",",N","0",",N","","","","","20210901",",,N","","","4.6",",,N,01,","18.2",",,,N","",""
"US1NMDA0339","2021-10","32.301592","-106.66156","1378.3","LAS CRUCES 6.0 ESE, NM US","1",",N","0",",N","0",",N","0","1,N","20211031","+,1,N","20211001",",,N","0","1,,N,31,+","0.8",",,N,01,","0.8",",,,N","0","1,,,N"
"US1NMDA0339","2021-11","32.301592","-106.66156","1378.3","LAS CRUCES 6.0 ESE, NM US","2",",N","2",",N","0",",N","0","2,N","20211130","+,2,N","20211125",",,N","0","2,,N,30,+","8.1",",,N,25,","13.4",",,,N","0","2,,,N"
"US1NMDA0339","2021-12","32.301592","-106.66156","1378.3","LAS CRUCES 6.0 ESE, NM US","2",",N","2",",N","0",",N","0","2,N","20211231","+,2,N","20211231",",,N","0","2,,N,31,+","9.1",",,N,31,","12.1",",,,N","0","2,,,N"
"US1NMDA0339","2022-01","32.301592","-106.66156","1378.3","LAS CRUCES 6.0 ESE, NM US","4",",N","2",",N","0",",N","0","4,N","20220131","+,4,N","20220101",",,N","0","4,,N,31,+","6.4",",,N,01,","12.5",",,,N","0","4,,,N"
"US1NMDA0339","2022-02","32.301592","-106.66156","1378.3","LAS CRUCES 6.0 ESE, NM US","2",",N","1",",N","0",",N","0",",N","20220203",",,N","20220203",",,N","20",",,N,03,","4.3",",,N,03,","4.6",",,,N","20",",,,N"
"US1NMDA0339","2022-03","32.301592","-106.66156","1378.3","LAS CRUCES 6.0 ESE, NM US","4",",N","2",",N","0",",N","0","3,N","20220331","+,3,N","20220322",",,N","0","3,,N,31,+","8.9",",,N,22,","16.6",",,,N","0","3,,,N"
"US1NMDA0339","2022-04","32.301592","-106.66156","1378.3","LAS CRUCES 6.0 ESE, NM US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0339","2022-05","32.301592","-106.66156","1378.3","LAS CRUCES 6.0 ESE, NM US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0339","2022-06","32.301592","-106.66156","1378.3","LAS CRUCES 6.0 ESE, NM US","9",",N","5",",N","0",",N","","","","","20220622",",,N","","","8.4",",,N,22,","27.0",",,,N","",""
"US1NMDA0339","2022-07","32.301592","-106.66156","1378.3","LAS CRUCES 6.0 ESE, NM US","10","2,N","6","2,N","0","2,N","","","","","20220702",",2,N","","","10.9","2,,N,02,","44.7","2,,,N","",""
"US1NMDA0339","2022-08","32.301592","-106.66156","1378.3","LAS CRUCES 6.0 ESE, NM US","12",",N","8",",N","0",",N","","","","","20220821",",,N","","","24.6",",,N,21,","106.1",",,,N","",""
"US1NMDA0339","2022-09","32.301592","-106.66156","1378.3","LAS CRUCES 6.0 ESE, NM US","5","1,N","3","1,N","1","1,N","","","","","20220919",",1,N","","","35.6","1,,N,19,","53.4","1,,,N","",""
"US1NMDA0339","2022-10","32.301592","-106.66156","1378.3","LAS CRUCES 6.0 ESE, NM US","10",",N","5",",N","0",",N","","","","","20221017",",,N","","","19.1",",,N,17,","47.4",",,,N","",""
"US1NMDA0339","2022-11","32.301592","-106.66156","1378.3","LAS CRUCES 6.0 ESE, NM US","0",",N","0",",N","0",",N","0",",N","20221130","+,,N","20221130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0339","2022-12","32.301592","-106.66156","1378.3","LAS CRUCES 6.0 ESE, NM US","6","1,N","3","1,N","0","1,N","","","","","20221230",",1,N","","","6.4","1,,N,30,","15.2","1,,,N","",""
"US1NMDA0339","2023-01","32.301592","-106.66156","1378.3","LAS CRUCES 6.0 ESE, NM US","3",",N","2",",N","0",",N","0","3,N","20230102",",3,N","20230118",",,N","0","3,T,N,02,","5.3",",,N,18,","10.4",",,,N","0","3,T,,N"
"US1NMDA0339","2023-02","32.301592","-106.66156","1378.3","LAS CRUCES 6.0 ESE, NM US","3",",N","0",",N","0",",N","0","4,N","20230228","+,4,N","20230220","+,,N","0","4,,N,28,+","0.8",",,N,20,+","1.9",",,,N","0","4,,,N"
"US1NMDA0339","2023-03","32.301592","-106.66156","1378.3","LAS CRUCES 6.0 ESE, NM US","4",",N","0",",N","0",",N","0","4,N","20230331","+,4,N","20230318","+,,N","0","4,,N,31,+","1.3",",,N,18,+","3.7",",,,N","0","4,,,N"
"US1NMDA0339","2023-04","32.301592","-106.66156","1378.3","LAS CRUCES 6.0 ESE, NM US","0",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0339","2023-05","32.301592","-106.66156","1378.3","LAS CRUCES 6.0 ESE, NM US","2",",N","1",",N","0",",N","0","1,N","20230531","+,1,N","20230521",",,N","0","1,,N,31,+","20.8",",,N,21,","21.8",",,,N","0","1,,,N"
"US1NMDA0339","2023-06","32.301592","-106.66156","1378.3","LAS CRUCES 6.0 ESE, NM US","1",",N","0",",N","0",",N","0","1,N","20230630","+,1,N","20230607",",,N","0","1,,N,30,+","1.0",",,N,07,","1.0",",,,N","0","1,,,N"
"US1NMDA0339","2023-07","32.301592","-106.66156","1378.3","LAS CRUCES 6.0 ESE, NM US","2",",N","1",",N","0",",N","0","2,N","20230731","+,2,N","20230723",",,N","0","2,,N,31,+","16.0",",,N,23,","16.8",",,,N","0","2,,,N"
"US1NMDA0339","2023-08","32.301592","-106.66156","1378.3","LAS CRUCES 6.0 ESE, NM US","10",",N","5",",N","0",",N","","","","","20230824",",,N","","","11.7",",,N,24,","34.4",",,,N","",""
"US1NMDA0339","2023-09","32.301592","-106.66156","1378.3","LAS CRUCES 6.0 ESE, NM US","7",",N","4",",N","0",",N","","","","","20230921",",,N","","","5.6",",,N,21,","17.0",",,,N","",""
"US1NMDA0339","2023-10","32.301592","-106.66156","1378.3","LAS CRUCES 6.0 ESE, NM US","3","1,N","1","1,N","0","1,N","0","5,N","20231031","+,5,N","20231003",",1,N","0","5,,N,31,+","11.2","1,,N,03,","15.2","1,,,N","0","5,,,N"
"US1NMDA0339","2023-11","32.301592","-106.66156","1378.3","LAS CRUCES 6.0 ESE, NM US","3",",N","1",",N","0",",N","0","2,N","20231130","+,2,N","20231110",",,N","0","2,,N,30,+","4.3",",,N,10,","6.4",",,,N","0","2,,,N"
"US1NMDA0339","2023-12","32.301592","-106.66156","1378.3","LAS CRUCES 6.0 ESE, NM US","4",",N","2",",N","0",",N","0","4,N","20231231","+,4,N","20231221",",,N","0","4,,N,31,+","6.4",",,N,21,","11.5",",,,N","0","4,,,N"
"US1NMDA0339","2024-01","32.301592","-106.66156","1378.3","LAS CRUCES 6.0 ESE, NM US","4",",N","2",",N","0",",N","0","4,N","20240131","+,4,N","20240124",",,N","0","4,,N,31,+","4.6",",,N,24,","7.9",",,,N","0","4,,,N"
"US1NMDA0339","2024-02","32.301592","-106.66156","1378.3","LAS CRUCES 6.0 ESE, NM US","4",",N","2",",N","0",",N","0","3,N","20240211",",3,N","20240211",",,N","19","3,,N,11,","10.7",",,N,11,","14.0",",,,N","19","3,,,N"
"US1NMDA0339","2024-03","32.301592","-106.66156","1378.3","LAS CRUCES 6.0 ESE, NM US","2",",N","0",",N","0",",N","0","3,N","20240331","+,3,N","20240309",",,N","0","3,,N,31,+","0.8",",,N,09,","1.3",",,,N","0","3,,,N"
"US1NMDA0339","2024-04","32.301592","-106.66156","1378.3","LAS CRUCES 6.0 ESE, NM US","1",",N","1",",N","0",",N","0","1,N","20240430","+,1,N","20240402",",,N","0","1,,N,30,+","4.6",",,N,02,","4.6",",,,N","0","1,,,N"
"US1NMDA0339","2024-05","32.301592","-106.66156","1378.3","LAS CRUCES 6.0 ESE, NM US","1",",N","1",",N","0",",N","0",",N","20240531","+,,N","20240517",",,N","0",",,N,31,+","2.8",",,N,17,","2.8",",,,N","0",",,,N"
"US1NMDA0339","2024-06","32.301592","-106.66156","1378.3","LAS CRUCES 6.0 ESE, NM US","4",",N","2",",N","0",",N","0","4,N","20240630","+,4,N","20240627",",,N","0","4,,N,30,+","16.8",",,N,27,","24.2",",,,N","0","4,,,N"
