"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KG000038357","1960-11","42.5","73.1","2150.0","AK TAS, KG","5",",I","1",",I","0",",I","19601101",",,I","11.0",",,I,01,","14.4",",,,I"
"KG000038357","1960-12","42.5","73.1","2150.0","AK TAS, KG","10","2,I","5","2,I","0","2,I","19601206",",2,I","6.3","2,,I,06,","23.9","2,,,I"
"KG000038357","1961-01","42.5","73.1","2150.0","AK TAS, KG","12",",I","0",",I","0",",I","19610115",",,I","2.4",",,I,15,","13.7",",,,I"
"KG000038357","1961-02","42.5","73.1","2150.0","AK TAS, KG","7",",I","2",",I","0",",I","19610212",",,I","2.9",",,I,12,","11.4",",,,I"
"KG000038357","1961-03","42.5","73.1","2150.0","AK TAS, KG","17","1,I","6","1,I","0","1,I","19610324",",1,I","13.9","1,,I,24,","45.0","1,,,I"
"KG000038357","1961-04","42.5","73.1","2150.0","AK TAS, KG","14",",I","7",",I","0",",I","19610428",",,I","10.2",",,I,28,","43.7",",,,I"
"KG000038357","1961-05","42.5","73.1","2150.0","AK TAS, KG","9",",I","3",",I","1",",I","19610528",",,I","36.7",",,I,28,","53.4",",,,I"
"KG000038357","1961-06","42.5","73.1","2150.0","AK TAS, KG","9",",I","5",",I","1",",I","19610616",",,I","62.4",",,I,16,","103.1",",,,I"
"KG000038357","1961-07","42.5","73.1","2150.0","AK TAS, KG","10",",I","7",",I","0",",I","19610701",",,I","18.0",",,I,01,","74.4",",,,I"
"KG000038357","1961-08","42.5","73.1","2150.0","AK TAS, KG","13",",I","8",",I","0",",I","19610815",",,I","19.1",",,I,15,","80.8",",,,I"
"KG000038357","1961-09","42.5","73.1","2150.0","AK TAS, KG","10",",I","7",",I","0",",I","19610920",",,I","13.5",",,I,20,","57.8",",,,I"
"KG000038357","1961-10","42.5","73.1","2150.0","AK TAS, KG","7",",I","2",",I","0",",I","19611017",",,I","4.6",",,I,17,","13.0",",,,I"
"KG000038357","1961-11","42.5","73.1","2150.0","AK TAS, KG","7",",I","3",",I","0",",I","19611120",",,I","5.3",",,I,20,","18.8",",,,I"
"KG000038357","1961-12","42.5","73.1","2150.0","AK TAS, KG","14","1,I","7","1,I","0","1,I","19611213",",1,I","4.2","1,,I,13,","32.6","1,,,I"
"KG000038357","1962-01","42.5","73.1","2150.0","AK TAS, KG","12","3,I","1","3,I","0","3,I","19620105",",3,I","4.0","3,,I,05,","13.5","3,,,I"
"KG000038357","1962-02","42.5","73.1","2150.0","AK TAS, KG","5","1,I","2","1,I","0","1,I","19620218",",1,I","4.5","1,,I,18,","10.4","1,,,I"
"KG000038357","1962-03","42.5","73.1","2150.0","AK TAS, KG","13",",I","2",",I","0",",I","19620324",",,I","12.5",",,I,24,","27.3",",,,I"
"KG000038357","1962-04","42.5","73.1","2150.0","AK TAS, KG","4","3,I","2","3,I","0","3,I","19620404",",3,I","14.2","3,,I,04,","22.2","3,,,I"
"KG000038357","1962-05","42.5","73.1","2150.0","AK TAS, KG","6","2,I","4","2,I","0","2,I","19620517",",2,I","14.6","2,,I,17,","27.0","2,,,I"
"KG000038357","1962-06","42.5","73.1","2150.0","AK TAS, KG","13","1,I","4","1,I","0","1,I","19620625",",1,I","11.9","1,,I,25,","34.6","1,,,I"
"KG000038357","1962-07","42.5","73.1","2150.0","AK TAS, KG","12",",I","3",",I","0",",I","19620703",",,I","17.1",",,I,03,","47.0",",,,I"
"KG000038357","1962-08","42.5","73.1","2150.0","AK TAS, KG","17",",I","14",",I","0",",I","19620812",",,I","18.0",",,I,12,","99.0",",,,I"
"KG000038357","1962-09","42.5","73.1","2150.0","AK TAS, KG","11","1,I","5","1,I","0","1,I","19620903",",1,I","23.9","1,,I,03,","73.3","1,,,I"
"KG000038357","1962-10","42.5","73.1","2150.0","AK TAS, KG","10","4,I","6","4,I","0","4,I","19621020",",4,I","14.5","4,,I,20,","49.8","4,,,I"
"KG000038357","1962-11","42.5","73.1","2150.0","AK TAS, KG","8","2,I","1","2,I","0","2,I","19621129",",2,I","3.4","2,,I,29,","7.1","2,,,I"
"KG000038357","1962-12","42.5","73.1","2150.0","AK TAS, KG","16","1,I","3","1,I","0","1,I","19621207",",1,I","3.6","1,,I,07,","23.1","1,,,I"
"KG000038357","1963-01","42.5","73.1","2150.0","AK TAS, KG","14",",I","5",",I","0",",I","19630110",",,I","4.9",",,I,10,","31.5",",,,I"
"KG000038357","1963-02","42.5","73.1","2150.0","AK TAS, KG","4",",I","2",",I","0",",I","19630219",",,I","10.7",",,I,19,","17.2",",,,I"
"KG000038357","1963-03","42.5","73.1","2150.0","AK TAS, KG","16",",I","3",",I","0",",I","19630328",",,I","5.0",",,I,28,","30.2",",,,I"
"KG000038357","1963-04","42.5","73.1","2150.0","AK TAS, KG","6","1,I","1","1,I","0","1,I","19630403",",1,I","2.9","1,,I,03,","7.3","1,,,I"
"KG000038357","1963-05","42.5","73.1","2150.0","AK TAS, KG","6",",I","2",",I","1",",I","19630510",",,I","29.9",",,I,10,","35.9",",,,I"
"KG000038357","1963-06","42.5","73.1","2150.0","AK TAS, KG","13",",I","7",",I","0",",I","19630617","+,,I","13.6",",,I,17,+","74.3",",,,I"
"KG000038357","1963-07","42.5","73.1","2150.0","AK TAS, KG","6","1,I","1","1,I","1","1,I","19630723",",1,I","32.9","1,,I,23,","39.6","1,,,I"
"KG000038357","1963-08","42.5","73.1","2150.0","AK TAS, KG","4",",I","3",",I","0",",I","19630818",",,I","20.4",",,I,18,","29.2",",,,I"
"KG000038357","1963-09","42.5","73.1","2150.0","AK TAS, KG","9",",I","4",",I","0",",I","19630917","+,,I","5.1",",,I,17,+","25.8",",,,I"
"KG000038357","1963-10","42.5","73.1","2150.0","AK TAS, KG","17","1,I","6","1,I","0","1,I","19631016",",1,I","14.4","1,,I,16,","47.0","1,,,I"
"KG000038357","1963-11","42.5","73.1","2150.0","AK TAS, KG","16","2,I","7","2,I","0","2,I","19631118",",2,I","10.5","2,,I,18,","43.3","2,,,I"
"KG000038357","1963-12","42.5","73.1","2150.0","AK TAS, KG","15",",I","5",",I","0",",I","19631218",",,I","9.2",",,I,18,","37.1",",,,I"
"KG000038357","1964-01","42.5","73.1","2150.0","AK TAS, KG","20","1,I","3","1,I","0","1,I","19640122","+,1,I","3.0","1,,I,22,+","29.5","1,,,I"
"KG000038357","1964-02","42.5","73.1","2150.0","AK TAS, KG","6",",I","1",",I","0",",I","19640222",",,I","2.8",",,I,22,","9.0",",,,I"
"KG000038357","1964-03","42.5","73.1","2150.0","AK TAS, KG","5",",I","1",",I","0",",I","19640325",",,I","2.8",",,I,25,","6.7",",,,I"
"KG000038357","1964-04","42.5","73.1","2150.0","AK TAS, KG","7","1,I","3","1,I","0","1,I","19640405",",1,I","3.8","1,,I,05,","14.1","1,,,I"
"KG000038357","1964-05","42.5","73.1","2150.0","AK TAS, KG","8",",I","4",",I","0",",I","19640530",",,I","20.1",",,I,30,","37.2",",,,I"
"KG000038357","1964-06","42.5","73.1","2150.0","AK TAS, KG","16",",I","11",",I","0",",I","19640614",",,I","16.4",",,I,14,","92.4",",,,I"
"KG000038357","1964-07","42.5","73.1","2150.0","AK TAS, KG","8","1,I","5","1,I","0","1,I","19640715",",1,I","10.1","1,,I,15,","33.8","1,,,I"
"KG000038357","1964-08","42.5","73.1","2150.0","AK TAS, KG","13",",I","7",",I","0",",I","19640817",",,I","21.2",",,I,17,","62.6",",,,I"
"KG000038357","1964-09","42.5","73.1","2150.0","AK TAS, KG","8",",I","3",",I","0",",I","19640914",",,I","9.3",",,I,14,","27.3",",,,I"
"KG000038357","1964-10","42.5","73.1","2150.0","AK TAS, KG","8",",I","3",",I","0",",I","19641005",",,I","8.1",",,I,05,","21.3",",,,I"
"KG000038357","1964-11","42.5","73.1","2150.0","AK TAS, KG","17",",I","7",",I","0",",I","19641117",",,I","11.6",",,I,17,","48.9",",,,I"
"KG000038357","1964-12","42.5","73.1","2150.0","AK TAS, KG","13","1,I","5","1,I","0","1,I","19641229",",1,I","14.6","1,,I,29,","40.4","1,,,I"
"KG000038357","1965-01","42.5","73.1","2150.0","AK TAS, KG","13","2,I","4","2,I","0","2,I","19650109",",2,I","4.6","2,,I,09,","23.3","2,,,I"
"KG000038357","1965-02","42.5","73.1","2150.0","AK TAS, KG","10",",I","3",",I","0",",I","19650202",",,I","10.3",",,I,02,","26.8",",,,I"
"KG000038357","1965-03","42.5","73.1","2150.0","AK TAS, KG","9",",I","2",",I","0",",I","19650307",",,I","4.0",",,I,07,","15.9",",,,I"
"KG000038357","1965-04","42.5","73.1","2150.0","AK TAS, KG","7","1,I","4","1,I","0","1,I","19650405",",1,I","8.6","1,,I,05,","24.3","1,,,I"
"KG000038357","1965-05","42.5","73.1","2150.0","AK TAS, KG","15","1,I","6","1,I","0","1,I","19650504",",1,I","7.4","1,,I,04,","40.7","1,,,I"
"KG000038357","1965-06","42.5","73.1","2150.0","AK TAS, KG","6","1,I","1","1,I","0","1,I","19650619",",1,I","12.2","1,,I,19,","18.5","1,,,I"
"KG000038357","1965-07","42.5","73.1","2150.0","AK TAS, KG","11",",I","2",",I","0",",I","19650718",",,I","7.0",",,I,18,","21.6",",,,I"
"KG000038357","1965-08","42.5","73.1","2150.0","AK TAS, KG","15",",I","8",",I","0",",I","19650815",",,I","10.4",",,I,15,","60.6",",,,I"
"KG000038357","1965-09","42.5","73.1","2150.0","AK TAS, KG","7",",I","2",",I","0",",I","19650927",",,I","7.3",",,I,27,","16.6",",,,I"
"KG000038357","1965-10","42.5","73.1","2150.0","AK TAS, KG","14","2,I","9","2,I","0","2,I","19651011",",2,I","13.0","2,,I,11,","59.7","2,,,I"
"KG000038357","1965-11","42.5","73.1","2150.0","AK TAS, KG","14",",I","3",",I","0",",I","19651107",",,I","4.2",",,I,07,","22.1",",,,I"
"KG000038357","1965-12","42.5","73.1","2150.0","AK TAS, KG","9","5,I","4","5,I","0","5,I","19651216",",5,I","10.9","5,,I,16,","30.5","5,,,I"
"KG000038357","1977-01","42.5","73.1","2150.0","AK TAS, KG","8",",I","2",",I","0",",I","19770110",",,I","4.3",",,I,10,","17.1",",,,I"
"KG000038357","1977-02","42.5","73.1","2150.0","AK TAS, KG","6",",I","2",",I","0",",I","19770226",",,I","5.4",",,I,26,","11.3",",,,I"
"KG000038357","1977-03","42.5","73.1","2150.0","AK TAS, KG","8",",I","4",",I","0",",I","19770325",",,I","8.9",",,I,25,","33.2",",,,I"
"KG000038357","1977-04","42.5","73.1","2150.0","AK TAS, KG","6",",I","2",",I","0",",I","19770418",",,I","15.4",",,I,18,","28.6",",,,I"
"KG000038357","1977-05","42.5","73.1","2150.0","AK TAS, KG","18",",I","10",",I","1",",I","19770510",",,I","25.8",",,I,10,","106.5",",,,I"
"KG000038357","1977-06","42.5","73.1","2150.0","AK TAS, KG","12",",I","8",",I","0",",I","19770602",",,I","17.2",",,I,02,","73.7",",,,I"
"KG000038357","1977-07","42.5","73.1","2150.0","AK TAS, KG","7",",I","3",",I","0",",I","19770729",",,I","9.2",",,I,29,","24.8",",,,I"
"KG000038357","1977-08","42.5","73.1","2150.0","AK TAS, KG","4",",I","1",",I","0",",I","19770820",",,I","18.4",",,I,20,","20.7",",,,I"
"KG000038357","1977-09","42.5","73.1","2150.0","AK TAS, KG","4",",I","0",",I","0",",I","19770905",",,I","1.8",",,I,05,","3.6",",,,I"
"KG000038357","1977-11","42.5","73.1","2150.0","AK TAS, KG","3",",I","1",",I","0",",I","19771103",",,I","3.6",",,I,03,","6.7",",,,I"
"KG000038357","1977-12","42.5","73.1","2150.0","AK TAS, KG","10",",I","5",",I","0",",I","19771225",",,I","10.9",",,I,25,","29.8",",,,I"
"KG000038357","1978-01","42.5","73.1","2150.0","AK TAS, KG","3",",I","0",",I","0",",I","19780112",",,I","2.4",",,I,12,","4.2",",,,I"
"KG000038357","1978-02","42.5","73.1","2150.0","AK TAS, KG","3",",I","1",",I","0",",I","19780203",",,I","4.1",",,I,03,","8.1",",,,I"
"KG000038357","1978-03","42.5","73.1","2150.0","AK TAS, KG","12",",I","7",",I","0",",I","19780309",",,I","7.6",",,I,09,","39.9",",,,I"
"KG000038357","1978-04","42.5","73.1","2150.0","AK TAS, KG","16",",I","11",",I","0",",I","19780423",",,I","13.3",",,I,23,","83.8",",,,I"
"KG000038357","1978-05","42.5","73.1","2150.0","AK TAS, KG","18",",I","12",",I","1",",I","19780524",",,I","30.5",",,I,24,","113.9",",,,I"
"KG000038357","1978-06","42.5","73.1","2150.0","AK TAS, KG","14",",I","8",",I","0",",I","19780608",",,I","19.7",",,I,08,","68.5",",,,I"
"KG000038357","1978-07","42.5","73.1","2150.0","AK TAS, KG","6",",I","2",",I","1",",I","19780710",",,I","29.4",",,I,10,","45.5",",,,I"
"KG000038357","1978-08","42.5","73.1","2150.0","AK TAS, KG","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KG000038357","1978-09","42.5","73.1","2150.0","AK TAS, KG","2",",I","1",",I","0",",I","19780903",",,I","6.0",",,I,03,","7.8",",,,I"
"KG000038357","1978-10","42.5","73.1","2150.0","AK TAS, KG","8",",I","3",",I","0",",I","19781005",",,I","12.0",",,I,05,","30.9",",,,I"
"KG000038357","1978-11","42.5","73.1","2150.0","AK TAS, KG","9",",I","4",",I","0",",I","19781118",",,I","7.6",",,I,18,","28.2",",,,I"
"KG000038357","1978-12","42.5","73.1","2150.0","AK TAS, KG","5",",I","3",",I","0",",I","19781211",",,I","11.6",",,I,11,","22.6",",,,I"
"KG000038357","1979-01","42.5","73.1","2150.0","AK TAS, KG","8",",I","2",",I","0",",I","19790126",",,I","11.4",",,I,26,","20.2",",,,I"
"KG000038357","1979-02","42.5","73.1","2150.0","AK TAS, KG","5",",I","4",",I","0",",I","19790219",",,I","5.9",",,I,19,","18.8",",,,I"
"KG000038357","1979-03","42.5","73.1","2150.0","AK TAS, KG","12",",I","5",",I","0",",I","19790327",",,I","12.6",",,I,27,","36.2",",,,I"
"KG000038357","1979-04","42.5","73.1","2150.0","AK TAS, KG","21",",I","14",",I","1",",I","19790427",",,I","26.1",",,I,27,","145.8",",,,I"
"KG000038357","1979-05","42.5","73.1","2150.0","AK TAS, KG","13",",I","10",",I","0",",I","19790525",",,I","13.2",",,I,25,","67.2",",,,I"
"KG000038357","1979-06","42.5","73.1","2150.0","AK TAS, KG","14",",I","7",",I","0",",I","19790611",",,I","15.2",",,I,11,","51.1",",,,I"
"KG000038357","1979-07","42.5","73.1","2150.0","AK TAS, KG","4",",I","3",",I","0",",I","19790713",",,I","6.3",",,I,13,","14.3",",,,I"
"KG000038357","1979-08","42.5","73.1","2150.0","AK TAS, KG","9",",I","4",",I","0",",I","19790806",",,I","8.1",",,I,06,","27.2",",,,I"
"KG000038357","1979-09","42.5","73.1","2150.0","AK TAS, KG","6",",I","4",",I","0",",I","19790923",",,I","10.7",",,I,23,","29.0",",,,I"
"KG000038357","1979-10","42.5","73.1","2150.0","AK TAS, KG","5",",I","2",",I","0",",I","19791031",",,I","6.3",",,I,31,","13.3",",,,I"
"KG000038357","1979-11","42.5","73.1","2150.0","AK TAS, KG","3",",I","1",",I","0",",I","19791106",",,I","4.1",",,I,06,","6.2",",,,I"
"KG000038357","1979-12","42.5","73.1","2150.0","AK TAS, KG","9",",I","3",",I","0",",I","19791218",",,I","3.5",",,I,18,","15.2",",,,I"
"KG000038357","1980-01","42.5","73.1","2150.0","AK TAS, KG","5",",I","1",",I","0",",I","19800115",",,I","2.9",",,I,15,","7.9",",,,I"
"KG000038357","1980-02","42.5","73.1","2150.0","AK TAS, KG","11",",I","2",",I","0",",I","19800214",",,I","7.5",",,I,14,","21.7",",,,I"
"KG000038357","1980-03","42.5","73.1","2150.0","AK TAS, KG","10",",I","6",",I","0",",I","19800327",",,I","6.7",",,I,27,","35.0",",,,I"
"KG000038357","1980-04","42.5","73.1","2150.0","AK TAS, KG","14",",I","8",",I","0",",I","19800430",",,I","18.2",",,I,30,","78.1",",,,I"
"KG000038357","1980-05","42.5","73.1","2150.0","AK TAS, KG","14",",I","12",",I","0",",I","19800512",",,I","14.7",",,I,12,","77.4",",,,I"
"KG000038357","1980-06","42.5","73.1","2150.0","AK TAS, KG","13",",I","8",",I","0",",I","19800612",",,I","13.2",",,I,12,","70.5",",,,I"
"KG000038357","1980-07","42.5","73.1","2150.0","AK TAS, KG","3",",I","2",",I","0",",I","19800718",",,I","16.3",",,I,18,","21.1",",,,I"
"KG000038357","1980-08","42.5","73.1","2150.0","AK TAS, KG","6",",I","3",",I","0",",I","19800803",",,I","3.5",",,I,03,","11.4",",,,I"
"KG000038357","1980-09","42.5","73.1","2150.0","AK TAS, KG","6",",I","3",",I","0",",I","19800910",",,I","3.5",",,I,10,","12.2",",,,I"
"KG000038357","1980-10","42.5","73.1","2150.0","AK TAS, KG","8",",I","3",",I","0",",I","19801011",",,I","17.2",",,I,11,","39.1",",,,I"
"KG000038357","1980-11","42.5","73.1","2150.0","AK TAS, KG","7",",I","7",",I","0",",I","19801119",",,I","15.0",",,I,19,","42.8",",,,I"
"KG000038357","1980-12","42.5","73.1","2150.0","AK TAS, KG","2",",I","2",",I","0",",I","19801214",",,I","3.9",",,I,14,","6.8",",,,I"
"KG000038357","1981-01","42.5","73.1","2150.0","AK TAS, KG","7",",I","3",",I","0",",I","19810120",",,I","8.4",",,I,20,","21.8",",,,I"
"KG000038357","1981-02","42.5","73.1","2150.0","AK TAS, KG","9",",I","3",",I","0",",I","19810225",",,I","4.5",",,I,25,","19.2",",,,I"
"KG000038357","1981-03","42.5","73.1","2150.0","AK TAS, KG","12",",I","8",",I","0",",I","19810329",",,I","13.3",",,I,29,","44.1",",,,I"
"KG000038357","1981-04","42.5","73.1","2150.0","AK TAS, KG","14",",I","6",",I","0",",I","19810404",",,I","5.9",",,I,04,","34.5",",,,I"
"KG000038357","1981-05","42.5","73.1","2150.0","AK TAS, KG","16",",I","9",",I","1",",I","19810519",",,I","28.4",",,I,19,","95.0",",,,I"
"KG000038357","1981-06","42.5","73.1","2150.0","AK TAS, KG","18",",I","8",",I","0",",I","19810607",",,I","16.4",",,I,07,","66.6",",,,I"
"KG000038357","1981-07","42.5","73.1","2150.0","AK TAS, KG","19",",I","11",",I","0",",I","19810702",",,I","19.1",",,I,02,","110.8",",,,I"
"KG000038357","1981-08","42.5","73.1","2150.0","AK TAS, KG","14",",I","7",",I","0",",I","19810811",",,I","14.0",",,I,11,","57.1",",,,I"
"KG000038357","1981-09","42.5","73.1","2150.0","AK TAS, KG","9",",I","4",",I","1",",I","19810923",",,I","28.3",",,I,23,","43.1",",,,I"
"KG000038357","1981-10","42.5","73.1","2150.0","AK TAS, KG","6",",I","3",",I","0",",I","19811024",",,I","9.1",",,I,24,","29.2",",,,I"
"KG000038357","1981-11","42.5","73.1","2150.0","AK TAS, KG","7",",I","3",",I","0",",I","19811115",",,I","8.9",",,I,15,","25.1",",,,I"
"KG000038357","1981-12","42.5","73.1","2150.0","AK TAS, KG","3",",I","1",",I","0",",I","19811223",",,I","2.9",",,I,23,","6.5",",,,I"
"KG000038357","1982-01","42.5","73.1","2150.0","AK TAS, KG","2",",I","0",",I","0",",I","19820118",",,I","2.0",",,I,18,","2.9",",,,I"
"KG000038357","1982-02","42.5","73.1","2150.0","AK TAS, KG","6",",I","1",",I","0",",I","19820207",",,I","8.2",",,I,07,","12.8",",,,I"
"KG000038357","1982-03","42.5","73.1","2150.0","AK TAS, KG","10",",I","4",",I","0",",I","19820317",",,I","8.4",",,I,17,","29.2",",,,I"
"KG000038357","1982-04","42.5","73.1","2150.0","AK TAS, KG","4",",I","2",",I","0",",I","19820413",",,I","9.3",",,I,13,","17.8",",,,I"
"KG000038357","1982-05","42.5","73.1","2150.0","AK TAS, KG","10",",I","7",",I","1",",I","19820526",",,I","27.1",",,I,26,","66.9",",,,I"
"KG000038357","1982-06","42.5","73.1","2150.0","AK TAS, KG","13",",I","10",",I","0",",I","19820618",",,I","16.9",",,I,18,","93.8",",,,I"
"KG000038357","1982-07","42.5","73.1","2150.0","AK TAS, KG","14",",I","6",",I","0",",I","19820703",",,I","11.6",",,I,03,","48.7",",,,I"
"KG000038357","1982-08","42.5","73.1","2150.0","AK TAS, KG","7",",I","4",",I","0",",I","19820811",",,I","20.3",",,I,11,","40.0",",,,I"
"KG000038357","1982-09","42.5","73.1","2150.0","AK TAS, KG","10",",I","4",",I","0",",I","19820917",",,I","16.7",",,I,17,","36.6",",,,I"
"KG000038357","1982-10","42.5","73.1","2150.0","AK TAS, KG","8",",I","7",",I","0",",I","19821025",",,I","12.0",",,I,25,","46.7",",,,I"
"KG000038357","1982-11","42.5","73.1","2150.0","AK TAS, KG","7",",I","3",",I","0",",I","19821111",",,I","5.6",",,I,11,","17.2",",,,I"
"KG000038357","1982-12","42.5","73.1","2150.0","AK TAS, KG","3",",I","1",",I","0",",I","19821207",",,I","5.8",",,I,07,","8.2",",,,I"
"KG000038357","1983-01","42.5","73.1","2150.0","AK TAS, KG","7",",I","3",",I","0",",I","19830114",",,I","3.9",",,I,14,","14.3",",,,I"
"KG000038357","1983-02","42.5","73.1","2150.0","AK TAS, KG","2",",I","1",",I","0",",I","19830224",",,I","4.8",",,I,24,","6.5",",,,I"
"KG000038357","1983-03","42.5","73.1","2150.0","AK TAS, KG","9",",I","5",",I","0",",I","19830311",",,I","7.2",",,I,11,","24.9",",,,I"
"KG000038357","1983-04","42.5","73.1","2150.0","AK TAS, KG","14",",I","9",",I","0",",I","19830427",",,I","19.6",",,I,27,","75.0",",,,I"
"KG000038357","1983-05","42.5","73.1","2150.0","AK TAS, KG","19",",I","12",",I","1",",I","19830508",",,I","38.8",",,I,08,","128.5",",,,I"
"KG000038357","1983-06","42.5","73.1","2150.0","AK TAS, KG","18",",I","11",",I","0",",I","19830615",",,I","15.4",",,I,15,","97.3",",,,I"
"KG000038357","1983-07","42.5","73.1","2150.0","AK TAS, KG","10",",I","5",",I","0",",I","19830702",",,I","11.1",",,I,02,","31.1",",,,I"
"KG000038357","1983-08","42.5","73.1","2150.0","AK TAS, KG","5",",I","1",",I","0",",I","19830807",",,I","3.7",",,I,07,","6.8",",,,I"
"KG000038357","1983-09","42.5","73.1","2150.0","AK TAS, KG","3",",I","2",",I","0",",I","19830914",",,I","10.5",",,I,14,","15.8",",,,I"
"KG000038357","1983-10","42.5","73.1","2150.0","AK TAS, KG","6",",I","2",",I","0",",I","19831013",",,I","9.7",",,I,13,","21.7",",,,I"
"KG000038357","1983-11","42.5","73.1","2150.0","AK TAS, KG","4",",I","4",",I","0",",I","19831105",",,I","14.6",",,I,05,","29.8",",,,I"
"KG000038357","1983-12","42.5","73.1","2150.0","AK TAS, KG","5",",I","2",",I","0",",I","19831216",",,I","4.8",",,I,16,","12.6",",,,I"
"KG000038357","1984-01","42.5","73.1","2150.0","AK TAS, KG","5",",I","2",",I","0",",I","19840101",",,I","4.1",",,I,01,","11.3",",,,I"
"KG000038357","1984-02","42.5","73.1","2150.0","AK TAS, KG","10",",I","2",",I","0",",I","19840223",",,I","3.7",",,I,23,","15.2",",,,I"
"KG000038357","1984-03","42.5","73.1","2150.0","AK TAS, KG","9",",I","5",",I","0",",I","19840316",",,I","4.7",",,I,16,","24.9",",,,I"
"KG000038357","1984-04","42.5","73.1","2150.0","AK TAS, KG","14",",I","7",",I","0",",I","19840427",",,I","15.9",",,I,27,","61.4",",,,I"
"KG000038357","1984-05","42.5","73.1","2150.0","AK TAS, KG","17",",I","10",",I","1",",I","19840508",",,I","28.3",",,I,08,","85.4",",,,I"
"KG000038357","1984-06","42.5","73.1","2150.0","AK TAS, KG","9",",I","6",",I","0",",I","19840619",",,I","19.4",",,I,19,","52.3",",,,I"
"KG000038357","1984-07","42.5","73.1","2150.0","AK TAS, KG","2",",I","0",",I","0",",I","19840701",",,I","2.3",",,I,01,","3.9",",,,I"
"KG000038357","1984-08","42.5","73.1","2150.0","AK TAS, KG","0",",I","0",",I","0",",I","19840831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KG000038357","1984-09","42.5","73.1","2150.0","AK TAS, KG","6",",I","3",",I","0",",I","19840911",",,I","5.9",",,I,11,","19.9",",,,I"
"KG000038357","1984-10","42.5","73.1","2150.0","AK TAS, KG","7",",I","4",",I","0",",I","19841022",",,I","17.7",",,I,22,","37.0",",,,I"
"KG000038357","1984-11","42.5","73.1","2150.0","AK TAS, KG","11",",I","3",",I","0",",I","19841104",",,I","8.2",",,I,04,","25.6",",,,I"
"KG000038357","1984-12","42.5","73.1","2150.0","AK TAS, KG","7",",I","1",",I","0",",I","19841205",",,I","2.6",",,I,05,","9.1",",,,I"
