"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002124","1986-02","32.4833","-116.6833","299.9","EL CARRIZO II, MX","13.1","m","4.7",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19860211","+,,m","19860214",",,m","19860226","+,,m","2.8",",m,11,+","26.9",",,m,14,","30.0",",m,26,+","528.1","m","130.7",",m","37.7",",,,m","13.84",",m","20.01",",,,m","7.66",",,,m"
"MXN00002124","1986-03","32.4833","-116.6833","299.9","EL CARRIZO II, MX","27.5","m","14.4",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19860319","+,,m","19860310",",,m","19860327",",,m","5.6",",m,19,+","17.8",",,m,10,","30.6",",m,27,","627.3","m","99.2",",m","49.5",",,,m","15.60",",m","21.26",",,,m","9.93",",,,m"
"MXN00002124","1986-04","32.4833","-116.6833","299.9","EL CARRIZO II, MX","35.4","m","7.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","1",",m","19860404",",,m","19860406",",,m","19860420",",,m","5.6",",m,04,","0.3",",,m,06,","32.8",",m,20,","705.2","m","77.9",",m","0.3",",,,m","16.00",",m","22.79",",,,m","9.21",",,,m"
"MXN00002124","1986-05","32.4833","-116.6833","299.9","EL CARRIZO II, MX","47.9","m","12.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","19860513","+,,m","19860506",",,m","19860518",",,m","7.8",",m,13,+","0.3",",,m,06,","32.8",",m,18,","750.2","m","45.0",",m","0.3",",,,m","17.28",",m","23.89",",,,m","10.68",",,,m"
"MXN00002124","1986-06","32.4833","-116.6833","299.9","EL CARRIZO II, MX","101.2","m","53.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19860617","+,,m","19860630","+,,m","19860630",",,m","10.0",",m,17,+","0.0",",,m,30,+","33.9",",m,30,","753.8","m","3.6",",m","0.0",",,,m","19.99",",m","27.25",",,,m","12.73",",,,m"
"MXN00002124","1986-07","32.4833","-116.6833","299.9","EL CARRIZO II, MX","197.4","m","96.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19860706","+,,m","19860722",",,m","19860731","+,,m","10.6",",m,06,+","0.3",",,m,22,","32.8",",m,31,+","1.1","m","1.1",",m","0.3",",,,m","21.40",",m","28.71",",,,m","14.09",",,,m"
"MXN00002124","1986-08","32.4833","-116.6833","299.9","EL CARRIZO II, MX","362.1","m","164.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19860812",",,m","19860831","+,,m","19860819",",,m","10.0",",m,12,","0.0",",,m,31,+","37.8",",m,19,","1.1","m","0.0",",m","0.0",",,,m","23.65",",m","31.44",",,,m","15.86",",,,m"
"MXN00002124","1986-09","32.4833","-116.6833","299.9","EL CARRIZO II, MX","401.9","m","39.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","2",",m","19860922",",,m","19860924",",,m","19860907","+,,m","10.0",",m,22,","5.6",",,m,24,","32.8",",m,07,+","23.1","m","22.0",",m","11.5",",,,m","18.92",",m","25.00",",,,m","12.85",",,,m"
"MXN00002124","1986-10","32.4833","-116.6833","299.9","EL CARRIZO II, MX","438.1","m","36.2",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19861020","+,,m","19861009",",,m","19861029","+,,m","8.9",",m,20,+","25.7",",,m,09,","30.0",",m,29,+","43.1","m","20.0",",m","25.7",",,,m","18.85",",m","25.14",",,,m","12.57",",,,m"
"MXN00002124","1986-11","32.4833","-116.6833","299.9","EL CARRIZO II, MX","465.0","m","26.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","2",",m","19861125",",,m","19861117",",,m","19861111","+,,m","6.1",",m,25,","10.7",",,m,17,","35.0",",m,11,+","78.4","m","35.3",",m","12.2",",,,m","18.05",",m","25.53",",,,m","10.57",",,,m"
"MXN00002124","1986-12","32.4833","-116.6833","299.9","EL CARRIZO II, MX","467.0","m","2.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19861212",",,m","19861221",",,m","19861203","+,,m","3.9",",m,12,","18.8",",,m,21,","26.7",",m,03,+","210.0","m","131.6",",m","44.4",",,,m","14.15",",m","20.73",",,,m","7.57",",,,m"
"MXN00002124","1987-01","32.4833","-116.6833","299.9","EL CARRIZO II, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","2",",m","0",",m","9",",m","0",",m","19870119",",,m","19870104",",,m","19870126",",,m","-1.1",",m,19,","18.3",",,m,04,","30.0",",m,26,","381.6","m","171.6",",m","26.2",",,,m","12.80",",m","18.99",",,,m","6.60",",,,m"
"MXN00002124","1987-02","32.4833","-116.6833","299.9","EL CARRIZO II, MX","10.1","m","10.1",",m","5",",m","4",",m","1",",m","0",",m","1",",m","0",",m","7",",m","0",",m","19870227",",,m","19870215",",,m","19870207",",,m","-2.2",",m,27,","26.9",",,m,15,","28.9",",m,07,","538.1","m","156.5",",m","65.3",",,,m","13.10",",m","18.91",",,,m","7.30",",,,m"
"MXN00002124","1987-03","32.4833","-116.6833","299.9","EL CARRIZO II, MX","13.5","m","3.4",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19870323","+,,m","19870321",",,m","19870331","+,,m","2.8",",m,23,+","10.4",",,m,21,","27.8",",m,31,+","685.9","m","147.8",",m","28.1",",,,m","13.68",",m","19.53",",,,m","7.82",",,,m"
"MXN00002124","1987-04","32.4833","-116.6833","299.9","EL CARRIZO II, MX","60.0","m","46.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","2",",m","19870406","+,,m","19870403",",,m","19870422",",,m","5.6",",m,06,+","13.0",",,m,03,","35.0",",m,22,","721.8","m","35.9",",m","14.6",",,,m","18.69",",m","26.05",",,,m","11.32",",,,m"
"MXN00002124","1987-05","32.4833","-116.6833","299.9","EL CARRIZO II, MX","90.3","m","30.3",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","3",",m","19870504",",,m","19870507",",,m","19870503",",,m","5.6",",m,04,","1.5",",,m,07,","40.0",",m,03,","761.4","m","39.6",",m","3.4",",,,m","18.03",",m","24.82",",,,m","11.25",",,,m"
"MXN00002124","1987-06","32.4833","-116.6833","299.9","EL CARRIZO II, MX","136.7","m","46.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19870618",",,m","19870630","+,,m","19870607","+,,m","10.6",",m,18,","0.0",",,m,30,+","30.0",",m,07,+","769.6","m","8.2",",m","0.0",",,,m","19.61",",m","25.75",",,,m","13.46",",,,m"
"MXN00002124","1987-07","32.4833","-116.6833","299.9","EL CARRIZO II, MX","185.4","m","48.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19870722","+,,m","19870731","+,,m","19870731","+,,m","10.0",",m,22,+","0.0",",,m,31,+","30.0",",m,31,+","2.8","m","2.8",",m","0.0",",,,m","19.81",",m","26.11",",,,m","13.52",",,,m"
"MXN00002124","1987-08","32.4833","-116.6833","299.9","EL CARRIZO II, MX","283.8","m","98.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19870829","+,,m","19870805",",,m","19870802",",,m","11.7",",m,29,+","2.3",",,m,05,","35.0",",m,02,","2.8","m","0.0",",m","2.6",",,,m","21.51",",m","28.42",",,,m","14.59",",,,m"
"MXN00002124","1987-09","32.4833","-116.6833","299.9","EL CARRIZO II, MX","435.1","m","151.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19870918","+,,m","19870922",",,m","19870901",",,m","11.7",",m,18,+","9.4",",,m,22,","40.0",",m,01,","2.8","m","0.0",",m","15.8",",,,m","23.38",",m","31.04",",,,m","15.71",",,,m"
"MXN00002124","1987-10","32.4833","-116.6833","299.9","EL CARRIZO II, MX","515.6","m","80.5",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","28",",m","7",",m","19871012",",,m","19871031",",,m","19871004",",,m","10.6",",m,12,","32.8",",,m,31,","37.8",",m,04,","15.2","m","12.4",",m","113.2",",,,m","20.53",",m","26.42",",,,m","14.64",",,,m"
"MXN00002124","1987-11","32.4833","-116.6833","299.9","EL CARRIZO II, MX","537.8","m","22.2","1,m","7",",m","4",",m","2",",m","0","1,m","0","1,m","0",",m","21",",m","0",",m","19871130","+,1,m","19871104",",,m","19871114","+,,m","5.0","1,m,30,+","33.8",",,m,04,","31.7",",m,14,+","65.4","m","50.2",",m","85.0",",,,m","17.38","1,m","24.27",",,,m","10.48","1,,,m"
"MXN00002124","1987-12","32.4833","-116.6833","299.9","EL CARRIZO II, MX","537.8","m","0.0",",m","5",",m","4",",m","1",",m","0",",m","8",",m","0",",m","5",",m","0",",m","19871230","+,,m","19871216",",,m","19871212","+,,m","-3.3",",m,30,+","43.4",",,m,16,","25.6",",m,12,+","305.0","m","239.6",",m","63.3",",,,m","10.60",",m","16.54",",,,m","4.66",",,,m"
"MXN00002124","1988-01","32.4833","-116.6833","299.9","EL CARRIZO II, MX","0.9","m","0.9",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19880121","+,,m","19880117",",,m","19880128","+,,m","2.8",",m,21,+","26.9",",,m,17,","25.0",",m,28,+","480.1","m","175.1",",m","34.3",",,,m","12.71",",m","19.16",",,,m","6.26",",,,m"
"MXN00002124","1988-02","32.4833","-116.6833","299.9","EL CARRIZO II, MX","10.5","m","9.6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19880219","+,,m","19880202",",,m","19880209",",,m","2.8",",m,19,+","19.6",",,m,02,","30.6",",m,09,","558.6","m","78.5",",m","21.9",",,,m","15.96",",m","22.09",",,,m","9.83",",,,m"
"MXN00002124","1988-03","32.4833","-116.6833","299.9","EL CARRIZO II, MX","36.5","m","26.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19880314",",,m","19880301",",,m","19880325",",,m","5.6",",m,14,","19.3",",,m,01,","31.7",",m,25,","633.5","m","74.9",",m","19.3",",,,m","16.76",",m","23.60",",,,m","9.91",",,,m"
"MXN00002124","1988-04","32.4833","-116.6833","299.9","EL CARRIZO II, MX","61.1","m","24.6",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","21",",m","4",",m","19880425","+,,m","19880420",",,m","19880409",",,m","5.6",",m,25,+","17.3",",,m,20,","33.9",",m,09,","700.8","m","67.3",",m","52.8",",,,m","16.91",",m","24.19",",,,m","9.63",",,,m"
"MXN00002124","1988-05","32.4833","-116.6833","299.9","EL CARRIZO II, MX","130.5","m","69.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","9",",m","19880505",",,m","19880505",",,m","19880520",",,m","5.0",",m,05,","2.0",",,m,05,","41.7",",m,20,","733.3","m","32.5",",m","3.3",",,,m","19.52",",m","27.85",",,,m","11.20",",,,m"
"MXN00002124","1988-07","32.4833","-116.6833","299.9","EL CARRIZO II, MX","","","153.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19880704",",,m","19880731","+,,m","19880722",",,m","13.3",",m,04,","0.0",",,m,31,+","41.7",",m,22,","0.0","m","0.0",",m","0.0",",,,m","23.29",",m","31.20",",,,m","15.39",",,,m"
"MXN00002124","1988-08","32.4833","-116.6833","299.9","EL CARRIZO II, MX","","","142.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19880818",",,m","19880831","+,,m","19880827",",,m","10.6",",m,18,","0.0",",,m,31,+","40.6",",m,27,","0.0","m","0.0",",m","0.0",",,,m","22.93",",m","29.67",",,,m","16.19",",,,m"
"MXN00002124","1988-09","32.4833","-116.6833","299.9","EL CARRIZO II, MX","","","108.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","6","1,m","19880928","+,1,m","19880930","+,,m","19880906",",1,m","8.9","1,m,28,+","0.0",",,m,30,+","40.0","1,m,06,","6.3","m","6.3","1,m","0.0",",,,m","21.85","1,m","28.74","1,,,m","14.97","1,,,m"
"MXN00002124","1988-10","32.4833","-116.6833","299.9","EL CARRIZO II, MX","","","54.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19881015",",,m","19881031","+,,m","19881011","+,,m","10.0",",m,15,","0.0",",,m,31,+","35.6",",m,11,+","8.4","m","2.1",",m","0.0",",,,m","20.02",",m","26.80",",,,m","13.25",",,,m"
"MXN00002124","1988-12","32.4833","-116.6833","299.9","EL CARRIZO II, MX","","","17.9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19881230",",,m","19881224",",,m","19881206","+,,m","2.8",",m,30,","13.0",",,m,24,","30.0",",m,06,+","","","136.5",",m","27.7",",,,m","14.51",",m","20.42",",,,m","8.60",",,,m"
"MXN00002124","1989-01","32.4833","-116.6833","299.9","EL CARRIZO II, MX","5.7","m","5.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19890109",",,m","19890104",",,m","19890122",",,m","0.6",",m,09,","4.8",",,m,04,","27.8",",m,22,","","","143.9",",m","8.4",",,,m","13.88",",m","19.75",",,,m","8.00",",,,m"
"MXN00002124","1989-02","32.4833","-116.6833","299.9","EL CARRIZO II, MX","32.5","m","26.8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","8",",m","1",",m","19890208","+,,m","19890209",",,m","19890222",",,m","2.8",",m,08,+","3.3",",,m,09,","33.9",",m,22,","","","137.7",",m","8.5",",,,m","14.37",",m","20.25",",,,m","8.49",",,,m"
"MXN00002124","1989-03","32.4833","-116.6833","299.9","EL CARRIZO II, MX","48.9","m","16.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19890327",",,m","19890325",",,m","19890321","+,,m","6.7",",m,27,","17.3",",,m,25,","30.6",",m,21,+","","","65.9",",m","19.1",",,,m","16.74",",m","23.54",",,,m","9.94",",,,m"
"MXN00002124","1989-04","32.4833","-116.6833","299.9","EL CARRIZO II, MX","127.3","m","78.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","5",",m","19890427","+,,m","19890430","+,,m","19890408","+,,m","7.8",",m,27,+","0.0",",,m,30,+","40.6",",m,08,+","","","27.5",",m","0.0",",,,m","20.03",",m","26.39",",,,m","13.67",",,,m"
"MXN00002124","1989-05","32.4833","-116.6833","299.9","EL CARRIZO II, MX","179.4","m","52.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19890512","+,,m","19890531","+,,m","19890520","+,,m","10.0",",m,12,+","0.0",",,m,31,+","35.0",",m,20,+","","","15.6",",m","0.0",",,,m","19.51",",m","25.87",",,,m","13.15",",,,m"
"MXN00002124","1989-07","32.4833","-116.6833","299.9","EL CARRIZO II, MX","","","117.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19890729","+,,m","19890731","+,,m","19890704",",,m","11.7",",m,29,+","0.0",",,m,31,+","39.4",",m,04,","0.0","m","0.0",",m","0.0",",,,m","22.12",",m","30.80",",,,m","13.44",",,,m"
"MXN00002124","1989-08","32.4833","-116.6833","299.9","EL CARRIZO II, MX","","","96.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19890827",",,m","19890831","+,,m","19890813",",,m","10.6",",m,27,","0.0",",,m,31,+","45.0",",m,13,","2.7","m","2.7",",m","0.0",",,,m","21.35",",m","28.84",",,,m","13.87",",,,m"
"MXN00002124","1989-12","32.4833","-116.6833","299.9","EL CARRIZO II, MX","","","8.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19891226",",,m","19891229",",,m","19891224",",,m","3.9",",m,26,","4.8",",,m,29,","31.7",",m,24,","","","91.0",",m","9.1",",,,m","15.68",",m","22.45",",,,m","8.91",",,,m"
"MXN00002124","1990-01","32.4833","-116.6833","299.9","EL CARRIZO II, MX","6.7","m","6.7",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19900119",",,m","19900130",",,m","19900111",",,m","2.8",",m,19,","13.7",",,m,30,","30.0",",m,11,","","","135.4",",m","66.9",",,,m","14.18",",m","20.17",",,,m","8.19",",,,m"
"MXN00002124","1990-02","32.4833","-116.6833","299.9","EL CARRIZO II, MX","6.7","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19900216",",,m","19900217",",,m","19900225","+,,m","0.6",",m,16,","6.6",",,m,17,","25.6",",m,25,+","","","182.1",",m","18.5",",,,m","11.83",",m","17.17",",,,m","6.49",",,,m"
"MXN00002124","1990-03","32.4833","-116.6833","299.9","EL CARRIZO II, MX","11.5","m","4.8",",m","5",",m","4",",m","0",",m","0",",m","1",",m","0",",m","10",",m","0",",m","19900314",",,m","19900328","+,,m","19900319",",,m","-4.4",",m,14,","4.6",",,m,28,+","31.7",",m,19,","","","149.1",",m","16.6",",,,m","13.68",",m","19.19",",,,m","8.16",",,,m"
"MXN00002124","1990-04","32.4833","-116.6833","299.9","EL CARRIZO II, MX","20.1","m","8.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19900426",",,m","19900423",",,m","19900412",",,m","6.7",",m,26,","5.8",",,m,23,","30.0",",m,12,","","","88.7",",m","11.9",",,,m","15.67",",m","20.79",",,,m","10.54",",,,m"
"MXN00002124","1990-05","32.4833","-116.6833","299.9","EL CARRIZO II, MX","35.7","m","15.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","2",",m","19900510","+,,m","19900528",",,m","19900506",",,m","7.8",",m,10,+","1.8",",,m,28,","37.8",",m,06,","","","72.0",",m","2.8",",,,m","16.51",",m","22.38",",,,m","10.65",",,,m"
"MXN00002124","1990-06","32.4833","-116.6833","299.9","EL CARRIZO II, MX","145.5","m","109.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","19900616","+,,m","19900610",",,m","19900627",",,m","10.6",",m,16,+","1.3",",,m,10,","41.7",",m,27,","","","7.4",",m","1.3",",,,m","21.75",",m","29.33",",,,m","14.16",",,,m"
"MXN00002124","1990-07","32.4833","-116.6833","299.9","EL CARRIZO II, MX","296.5","m","151.0","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0",",m","30",",m","11",",m","19900725",",2,m","19900731","+,,m","19900718",",,m","7.8","2,m,25,","0.0",",,m,31,+","37.8",",m,18,","1.6","m","1.6",",m","0.0",",,,m","23.60","2,m","31.35",",,,m","15.86","2,,,m"
"MXN00002124","1990-08","32.4833","-116.6833","299.9","EL CARRIZO II, MX","398.1","m","101.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19900817",",,m","19900806",",,m","19900828",",,m","10.0",",m,17,","3.8",",,m,06,","33.9",",m,28,","3.2","m","1.6",",m","3.8",",,,m","21.56",",m","28.00",",,,m","15.12",",,,m"
"MXN00002124","1990-09","32.4833","-116.6833","299.9","EL CARRIZO II, MX","541.4","m","143.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19900928","+,,m","19900930",",,m","19900909",",,m","10.6",",m,28,+","0.3",",,m,30,","40.0",",m,09,","5.4","m","2.2",",m","0.3",",,,m","23.04",",m","30.22",",,,m","15.85",",,,m"
"MXN00002124","1990-10","32.4833","-116.6833","299.9","EL CARRIZO II, MX","604.9","m","63.5","2,m","1","2,m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","29","2,m","3","2,m","19901015",",2,m","19901018",",2,m","19901025","+,2,m","11.1","2,m,15,","0.3","2,,m,18,","35.0","2,m,25,+","12.7","m","7.3","2,m","0.3","2,,,m","20.27","2,m","27.15","2,,,m","13.39","2,,,m"
"MXN00002124","1990-11","32.4833","-116.6833","299.9","EL CARRIZO II, MX","619.5","m","14.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19901127",",,m","19901119",",,m","19901113",",,m","3.9",",m,27,","7.9",",,m,19,","31.7",",m,13,","87.3","m","74.6",",m","13.5",",,,m","16.33",",m","21.95",",,,m","10.72",",,,m"
"MXN00002124","1990-12","32.4833","-116.6833","299.9","EL CARRIZO II, MX","623.4","m","3.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19901223",",,m","19901219",",,m","19901209",",,m","0.6",",m,23,","15.7",",,m,19,","30.0",",m,09,","298.5","m","211.2",",m","29.4",",,,m","11.65",",m","16.98",",,,m","6.32",",,,m"
"MXN00002124","1991-01","32.4833","-116.6833","299.9","EL CARRIZO II, MX","0.0","","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19910128","+,,m","19910103",",,m","19910115","+,,m","5.0",",m,28,+","14.5",",,m,03,","22.8",",m,15,+","480.6","","182.1",",m","23.6",",,,m","12.46",",m","18.05",",,,m","6.87",",,,m"
"MXN00002124","1991-02","32.4833","-116.6833","299.9","EL CARRIZO II, MX","1.1","","1.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19910226","+,,m","19910227",",,m","19910221",",,m","6.7",",m,26,+","24.9",",,m,27,","28.9",",m,21,","564.1","","83.5",",m","30.7",",,,m","15.39",",m","21.98",",,,m","8.81",",,,m"
"MXN00002124","1991-03","32.4833","-116.6833","299.9","EL CARRIZO II, MX","1.1","","0.0",",m","12",",m","12",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19910322","+,,m","19910320",",,m","19910308",",,m","3.9",",m,22,+","30.0",",,m,20,","22.8",",m,08,","790.4","","226.3",",m","130.8",",,,m","11.03",",m","15.61",",,,m","6.45",",,,m"
"MXN00002124","1991-04","32.4833","-116.6833","299.9","EL CARRIZO II, MX","2.0","","0.9","1,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","10","1,m","0","1,m","19910427","+,1,m","19910423",",,m","19910428",",1,m","3.9","1,m,27,+","0.8",",,m,23,","27.2","1,m,28,","919.2","","128.8","1,m","1.1",",,,m","13.92","1,m","20.04","1,,,m","7.80","1,,,m"
"MXN00002124","1991-05","32.4833","-116.6833","299.9","EL CARRIZO II, MX","6.2","","4.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19910515","+,,m","19910531","+,,m","19910506","+,,m","5.0",",m,15,+","0.0",",,m,31,+","30.0",",m,06,+","1000.6","","81.4",",m","0.0",",,,m","15.85",",m","23.12",",,,m","8.57",",,,m"
"MXN00002124","1991-06","32.4833","-116.6833","299.9","EL CARRIZO II, MX","8.8","","2.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19910623","+,,m","19910630","+,,m","19910630","+,,m","8.9",",m,23,+","0.0",",,m,30,+","28.9",",m,30,+","1033.0","","32.4",",m","0.0",",,,m","17.34",",m","24.41",",,,m","10.28",",,,m"
"MXN00002124","1991-07","32.4833","-116.6833","299.9","EL CARRIZO II, MX","48.9","","40.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19910728","+,,m","19910730",",,m","19910728",",,m","11.7",",m,28,+","23.4",",,m,30,","32.8",",m,28,","5.2","","5.2",",m","24.2",",,,m","19.46",",m","25.87",",,,m","13.05",",,,m"
"MXN00002124","1991-10","32.4833","-116.6833","299.9","EL CARRIZO II, MX","","","115.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","9",",m","19911031","+,,m","19911026",",,m","19911002",",,m","7.8",",m,31,+","14.0",",,m,26,","40.0",",m,02,","","","25.4",",m","14.6",",,,m","21.25",",m","29.04",",,,m","13.46",",,,m"
"MXN00002124","1991-11","32.4833","-116.6833","299.9","EL CARRIZO II, MX","","","28.0","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","17","1,m","1","1,m","19911129","+,1,m","19911115",",,m","19911106",",1,m","5.6","1,m,29,+","13.7",",,m,15,","32.8","1,m,06,","","","65.4","1,m","16.5",",,,m","17.04","1,m","23.51","1,,,m","10.58","1,,,m"
"MXN00002124","1992-01","32.4833","-116.6833","299.9","EL CARRIZO II, MX","0.0","m","0.0",",m","6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19920101",",,m","19920105",",,m","19920129",",,m","0.6",",m,01,","31.5",",,m,05,","26.7",",m,29,","","","191.3",",m","44.3",",,,m","12.16",",m","17.70",",,,m","6.63",",,,m"
"MXN00002124","1992-02","32.4833","-116.6833","299.9","EL CARRIZO II, MX","0.3","m","0.3",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19920216","+,,m","19920206",",,m","19920228","+,,m","6.7",",m,16,+","29.2",",,m,06,","25.6",",m,28,+","","","126.2",",m","69.4",",,,m","13.99",",m","18.72",",,,m","9.27",",,,m"
"MXN00002124","1992-03","32.4833","-116.6833","299.9","EL CARRIZO II, MX","0.3","m","0.0",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19920314","+,,m","19920326",",,m","19920301",",,m","6.7",",m,14,+","18.8",",,m,26,","21.7",",m,01,","","","161.6",",m","87.2",",,,m","13.12",",m","17.24",",,,m","9.00",",,,m"
"MXN00002124","1992-04","32.4833","-116.6833","299.9","EL CARRIZO II, MX","35.3","m","35.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","4",",m","19920412","+,,m","19920401",",,m","19920427","+,,m","10.0",",m,12,+","7.1",",,m,01,","32.8",",m,27,+","","","43.7",",m","7.9",",,,m","18.04",",m","24.63",",,,m","11.45",",,,m"
"MXN00002124","1992-05","32.4833","-116.6833","299.9","EL CARRIZO II, MX","52.0","m","16.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19920529",",,m","19920505",",,m","19920504",",,m","6.7",",m,29,","0.8",",,m,05,","28.9",",m,04,","","","21.9",",m","1.1",",,,m","18.16",",m","24.35",",,,m","11.97",",,,m"
"MXN00002124","1992-06","32.4833","-116.6833","299.9","EL CARRIZO II, MX","111.0","m","59.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","2",",m","19920609",",,m","19920630","+,,m","19920625",",,m","8.9",",m,09,","0.0",",,m,30,+","38.9",",m,25,","","","10.9",",m","0.0",",,,m","19.94",",m","26.74",",,,m","13.13",",,,m"
