"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCR0033","2009-02","33.083507","-79.459862","2.1","MCCLELLANVILLE 0.5 ESE, SC US","4",",N","1",",N","1",",N","0","4,N","20090228","+,4,N","20090219",",,N","0","4,,N,28,+","27.2",",,N,19,","32.2",",,,N","0","4,,,N"
"US1SCCR0033","2009-03","33.083507","-79.459862","2.1","MCCLELLANVILLE 0.5 ESE, SC US","6","3,N","3","3,N","0","3,N","","","","","20090329",",3,N","","","13.7","3,,N,29,","48.8","1,a,,N","",""
"US1SCCR0033","2009-04","33.083507","-79.459862","2.1","MCCLELLANVILLE 0.5 ESE, SC US","9",",N","6",",N","1",",N","","","","","20090403",",,N","","","101.9",",,N,03,","134.0",",,,N","",""
"US1SCCR0033","2009-05","33.083507","-79.459862","2.1","MCCLELLANVILLE 0.5 ESE, SC US","13",",N","9",",N","0",",N","","","","","20090518",",,N","","","21.3",",,N,18,","90.0",",,,N","",""
"US1SCCR0033","2009-06","33.083507","-79.459862","2.1","MCCLELLANVILLE 0.5 ESE, SC US","16",",N","14",",N","2",",N","","","","","20090607",",,N","","","34.3",",,N,07,","183.9",",,,N","",""
"US1SCCR0033","2009-07","33.083507","-79.459862","2.1","MCCLELLANVILLE 0.5 ESE, SC US","7","4,N","3","4,N","0","4,N","","","","","20090706",",4,N","","","22.6","4,,N,06,","71.3",",a,,N","",""
"US1SCCR0033","2009-08","33.083507","-79.459862","2.1","MCCLELLANVILLE 0.5 ESE, SC US","10","4,N","7","4,N","2","4,N","","","","","20090829",",4,N","","","31.2","4,,N,29,","137.8",",a,,N","",""
"US1SCCR0033","2009-09","33.083507","-79.459862","2.1","MCCLELLANVILLE 0.5 ESE, SC US","9",",N","8",",N","1",",N","","","","","20090901",",,N","","","38.4",",,N,01,","91.4",",,,N","",""
"US1SCCR0033","2009-10","33.083507","-79.459862","2.1","MCCLELLANVILLE 0.5 ESE, SC US","14",",N","7",",N","0",",N","","","","","20091028",",,N","","","17.0",",,N,28,","83.4",",,,N","",""
"US1SCCR0033","2009-11","33.083507","-79.459862","2.1","MCCLELLANVILLE 0.5 ESE, SC US","13",",N","6",",N","1",",N","","","","","20091112",",,N","","","44.7",",,N,12,","106.3",",,,N","",""
"US1SCCR0033","2009-12","33.083507","-79.459862","2.1","MCCLELLANVILLE 0.5 ESE, SC US","17",",N","11",",N","2",",N","","","","","20091219",",,N","","","125.5",",,N,19,","277.1",",,,N","",""
"US1SCCR0033","2010-01","33.083507","-79.459862","2.1","MCCLELLANVILLE 0.5 ESE, SC US","11",",N","5",",N","1",",N","","","","","20100117",",,N","","","30.7",",,N,17,","107.2",",,,N","",""
"US1SCCR0033","2010-02","33.083507","-79.459862","2.1","MCCLELLANVILLE 0.5 ESE, SC US","8",",N","6",",N","2",",N","","","","","20100206",",,N","","","35.8",",,N,06,","105.4",",,,N","",""
"US1SCCR0033","2010-03","33.083507","-79.459862","2.1","MCCLELLANVILLE 0.5 ESE, SC US","8",",N","6",",N","2",",N","","","","","20100312",",,N","","","61.5",",,N,12,","123.6",",,,N","",""
"US1SCCR0033","2010-04","33.083507","-79.459862","2.1","MCCLELLANVILLE 0.5 ESE, SC US","3",",N","3",",N","1",",N","0","3,N","20100430","+,3,N","20100409",",,N","0","3,,N,30,+","28.2",",,N,09,","34.2",",,,N","0","3,,,N"
"US1SCCR0033","2010-05","33.083507","-79.459862","2.1","MCCLELLANVILLE 0.5 ESE, SC US","7",",N","5",",N","1",",N","","","","","20100505",",,N","","","33.3",",,N,05,","68.4",",,,N","",""
"US1SCCR0033","2010-06","33.083507","-79.459862","2.1","MCCLELLANVILLE 0.5 ESE, SC US","6",",N","5",",N","1",",N","","","","","20100602",",,N","","","41.4",",,N,02,","64.3",",,,N","",""
"US1SCCR0033","2010-07","33.083507","-79.459862","2.1","MCCLELLANVILLE 0.5 ESE, SC US","12",",N","8",",N","3",",N","","","","","20100728",",,N","","","70.4",",,N,28,","181.1",",,,N","",""
"US1SCCR0033","2010-08","33.083507","-79.459862","2.1","MCCLELLANVILLE 0.5 ESE, SC US","11","2,N","7","2,N","2","2,N","","","","","20100823",",2,N","","","59.2","2,,N,23,","128.9",",a,,N","",""
"US1SCCR0033","2010-09","33.083507","-79.459862","2.1","MCCLELLANVILLE 0.5 ESE, SC US","6",",N","6",",N","3",",N","","","","","20100930",",,N","","","160.5",",,N,30,","261.2",",,,N","",""
"US1SCCR0033","2010-10","33.083507","-79.459862","2.1","MCCLELLANVILLE 0.5 ESE, SC US","3",",N","2",",N","0",",N","0","3,N","20101031","+,3,N","20101026",",,N","0","3,,N,31,+","17.8",",,N,26,","31.8",",,,N","0","3,,,N"
"US1SCCR0033","2010-11","33.083507","-79.459862","2.1","MCCLELLANVILLE 0.5 ESE, SC US","","","","","","","","","","","","","","","","","15.5","4,a,,N","",""
"US1SCCR0033","2010-12","33.083507","-79.459862","2.1","MCCLELLANVILLE 0.5 ESE, SC US","8","1,N","7","1,N","0","1,N","","","","","20101226",",1,N","","","22.1","1,,N,26,","71.4","1,,,N","",""
"US1SCCR0033","2011-01","33.083507","-79.459862","2.1","MCCLELLANVILLE 0.5 ESE, SC US","10","2,N","5","2,N","0","2,N","","","","","20110126",",2,N","","","13.2","2,,N,26,","48.1",",a,,N","",""
"US1SCCR0033","2011-02","33.083507","-79.459862","2.1","MCCLELLANVILLE 0.5 ESE, SC US","12",",N","8",",N","0",",N","","","","","20110204",",,N","","","24.4",",,N,04,","90.9",",,,N","",""
"US1SCCR0033","2011-03","33.083507","-79.459862","2.1","MCCLELLANVILLE 0.5 ESE, SC US","8",",N","6",",N","1",",N","","","","","20110331",",,N","","","27.4",",,N,31,","97.4",",,,N","",""
"US1SCCR0033","2011-04","33.083507","-79.459862","2.1","MCCLELLANVILLE 0.5 ESE, SC US","10","2,N","4","2,N","1","2,N","","","","","20110423",",2,N","","","73.2","2,,N,23,","97.6",",a,,N","",""
"US1SCCR0033","2011-05","33.083507","-79.459862","2.1","MCCLELLANVILLE 0.5 ESE, SC US","4","2,N","2","2,N","0","2,N","","","","","20110507",",2,N","","","11.4","2,,N,07,","62.2",",a,,N","",""
"US1SCCR0033","2011-06","33.083507","-79.459862","2.1","MCCLELLANVILLE 0.5 ESE, SC US","5","1,N","3","1,N","0","1,N","","","","","20110624",",1,N","","","17.0","1,,N,24,","33.3","1,,,N","",""
"US1SCCR0033","2011-07","33.083507","-79.459862","2.1","MCCLELLANVILLE 0.5 ESE, SC US","9","5,N","8","5,N","1","5,N","","","","","20110726",",5,N","","","59.9","5,,N,26,","143.3","3,a,,N","",""
"US1SCCR0033","2011-08","33.083507","-79.459862","2.1","MCCLELLANVILLE 0.5 ESE, SC US","13",",N","5",",N","1",",N","","","","","20110827",",,N","","","42.9",",,N,27,","99.2",",,,N","",""
"US1SCCR0033","2011-09","33.083507","-79.459862","2.1","MCCLELLANVILLE 0.5 ESE, SC US","10","3,N","7","3,N","1","3,N","","","","","20110916",",3,N","","","29.2","3,,N,16,","90.0",",a,,N","",""
"US1SCCR0033","2011-10","33.083507","-79.459862","2.1","MCCLELLANVILLE 0.5 ESE, SC US","6","4,N","3","4,N","2","4,N","","","","","20111019",",4,N","","","42.7","4,,N,19,","96.8","1,a,,N","",""
"US1SCCR0033","2011-11","33.083507","-79.459862","2.1","MCCLELLANVILLE 0.5 ESE, SC US","5",",N","4",",N","1",",N","0","5,N","20111130","+,5,N","20111129",",,N","0","5,,N,30,+","56.6",",,N,29,","70.9",",,,N","0","5,,,N"
"US1SCCR0033","2011-12","33.083507","-79.459862","2.1","MCCLELLANVILLE 0.5 ESE, SC US","7",",N","3",",N","0",",N","","","","","20111226",",,N","","","7.1",",,N,26,","17.1",",,,N","",""
"US1SCCR0033","2012-01","33.083507","-79.459862","2.1","MCCLELLANVILLE 0.5 ESE, SC US","11",",N","5",",N","0",",N","","","","","20120119",",,N","","","5.1",",,N,19,","22.9",",,,N","",""
"US1SCCR0033","2012-02","33.083507","-79.459862","2.1","MCCLELLANVILLE 0.5 ESE, SC US","9",",N","6",",N","1",",N","","","","","20120219",",,N","","","35.6",",,N,19,","68.9",",,,N","",""
"US1SCCR0033","2012-03","33.083507","-79.459862","2.1","MCCLELLANVILLE 0.5 ESE, SC US","8",",N","3",",N","1",",N","","","","","20120304",",,N","","","86.1",",,N,04,","98.1",",,,N","",""
"US1SCCR0033","2012-04","33.083507","-79.459862","2.1","MCCLELLANVILLE 0.5 ESE, SC US","5",",N","4",",N","0",",N","0","5,N","20120430","+,5,N","20120406",",,N","0","5,,N,30,+","6.1",",,N,06,","18.3",",,,N","0","5,,,N"
"US1SCCR0033","2012-05","33.083507","-79.459862","2.1","MCCLELLANVILLE 0.5 ESE, SC US","12",",N","7",",N","2",",N","","","","","20120517",",,N","","","77.7",",,N,17,","177.9",",,,N","",""
"US1SCCR0033","2012-06","33.083507","-79.459862","2.1","MCCLELLANVILLE 0.5 ESE, SC US","10",",N","8",",N","0",",N","","","","","20120607",",,N","","","22.6",",,N,07,","115.9",",,,N","",""
"US1SCCR0033","2012-07","33.083507","-79.459862","2.1","MCCLELLANVILLE 0.5 ESE, SC US","13",",N","6",",N","1",",N","","","","","20120729",",,N","","","32.3",",,N,29,","87.7",",,,N","",""
"US1SCCR0033","2012-08","33.083507","-79.459862","2.1","MCCLELLANVILLE 0.5 ESE, SC US","","","","","","","","","","","","","","","","","283.8",",a,,N","",""
"US1SCCR0033","2012-09","33.083507","-79.459862","2.1","MCCLELLANVILLE 0.5 ESE, SC US","5",",N","3",",N","0",",N","0","5,N","20120930","+,5,N","20120908",",,N","0","5,,N,30,+","16.8",",,N,08,","33.1",",,,N","0","5,,,N"
"US1SCCR0033","2012-10","33.083507","-79.459862","2.1","MCCLELLANVILLE 0.5 ESE, SC US","8","1,N","4","1,N","0","1,N","","","","","20121009",",1,N","","","24.9","1,,N,09,","52.1","1,,,N","",""
"US1SCCR0033","2012-11","33.083507","-79.459862","2.1","MCCLELLANVILLE 0.5 ESE, SC US","7","1,N","6","1,N","0","1,N","","","","","20121119",",1,N","","","23.6","1,,N,19,","72.1","1,,,N","",""
"US1SCCR0033","2012-12","33.083507","-79.459862","2.1","MCCLELLANVILLE 0.5 ESE, SC US","9","2,N","7","2,N","2","2,N","","","","","20121229",",2,N","","","29.0","2,,N,29,","111.3","2,,,N","",""
"US1SCCR0033","2013-01","33.083507","-79.459862","2.1","MCCLELLANVILLE 0.5 ESE, SC US","9","2,N","3","2,N","0","2,N","","","","","20130131",",2,N","","","6.6","2,,N,31,","21.5",",a,,N","",""
"US1SCCR0033","2013-02","33.083507","-79.459862","2.1","MCCLELLANVILLE 0.5 ESE, SC US","10",",N","8",",N","4",",N","","","","","20130213",",,N","","","36.1",",,N,13,","176.1",",,,N","",""
"US1SCCR0033","2013-03","33.083507","-79.459862","2.1","MCCLELLANVILLE 0.5 ESE, SC US","5","2,N","4","2,N","2","2,N","","","","","20130324",",2,N","","","41.4","2,,N,24,","89.0","2,,,N","",""
"US1SCCR0033","2013-04","33.083507","-79.459862","2.1","MCCLELLANVILLE 0.5 ESE, SC US","12","1,N","9","1,N","3","1,N","","","","","20130420",",1,N","","","64.0","1,,N,20,","204.4","1,,,N","",""
"US1SCCR0033","2013-05","33.083507","-79.459862","2.1","MCCLELLANVILLE 0.5 ESE, SC US","11","1,N","5","1,N","1","1,N","","","","","20130521",",1,N","","","26.2","1,,N,21,","53.3","1,,,N","",""
"US1SCCR0033","2013-06","33.083507","-79.459862","2.1","MCCLELLANVILLE 0.5 ESE, SC US","16","1,N","12","1,N","2","1,N","","","","","20130620",",1,N","","","46.7","1,,N,20,","215.3","1,,,N","",""
"US1SCCR0033","2013-07","33.083507","-79.459862","2.1","MCCLELLANVILLE 0.5 ESE, SC US","","","","","","","","","","","","","","","","","98.4",",a,,N","",""
"US1SCCR0033","2013-09","33.083507","-79.459862","2.1","MCCLELLANVILLE 0.5 ESE, SC US","5","3,N","3","3,N","1","3,N","","","","","20130926",",3,N","","","46.7","3,,N,26,","71.4",",a,,N","",""
"US1SCCR0033","2013-10","33.083507","-79.459862","2.1","MCCLELLANVILLE 0.5 ESE, SC US","6",",N","2",",N","1",",N","","","","","20131008",",,N","","","30.2",",,N,08,","46.1",",,,N","",""
"US1SCCR0033","2013-11","33.083507","-79.459862","2.1","MCCLELLANVILLE 0.5 ESE, SC US","11",",N","3",",N","1",",N","","","","","20131127",",,N","","","33.3",",,N,27,","71.1",",,,N","",""
"US1SCCR0033","2013-12","33.083507","-79.459862","2.1","MCCLELLANVILLE 0.5 ESE, SC US","14",",N","5",",N","0",",N","","","","","20131229",",,N","","","14.7",",,N,29,","54.3",",,,N","",""
"US1SCCR0033","2014-01","33.083507","-79.459862","2.1","MCCLELLANVILLE 0.5 ESE, SC US","9","4,N","6","4,N","0","4,N","","","","","201401","4,,N","","","22.6","4,,N,  ,","79.0",",a,,N","",""
"US1SCCR0033","2014-02","33.083507","-79.459862","2.1","MCCLELLANVILLE 0.5 ESE, SC US","13",",N","7",",N","0",",N","","","","","20140213",",,N","","","19.6",",,N,13,","78.9",",,,N","",""
"US1SCCR0033","2014-03","33.083507","-79.459862","2.1","MCCLELLANVILLE 0.5 ESE, SC US","13",",N","9",",N","2",",N","","","","","20140329",",,N","","","65.8",",,N,29,","180.9",",,,N","",""
"US1SCCR0033","2014-04","33.083507","-79.459862","2.1","MCCLELLANVILLE 0.5 ESE, SC US","8",",N","5",",N","1",",N","","","","","20140419",",,N","","","83.3",",,N,19,","132.4",",,,N","",""
"US1SCCR0033","2014-05","33.083507","-79.459862","2.1","MCCLELLANVILLE 0.5 ESE, SC US","6","1,N","5","1,N","2","1,N","","","","","20140501",",1,N","","","28.2","1,,N,01,","75.3","1,,,N","",""
"US1SCCR0033","2014-06","33.083507","-79.459862","2.1","MCCLELLANVILLE 0.5 ESE, SC US","8","1,N","7","1,N","1","1,N","","","","","20140623",",1,N","","","31.2","1,,N,23,","125.0","1,,,N","",""
"US1SCCR0033","2014-08","33.083507","-79.459862","2.1","MCCLELLANVILLE 0.5 ESE, SC US","11","5,N","9","5,N","3","5,N","","","","","20140811",",5,N","","","104.4","5,,N,11,","254.8","1,a,,N","",""
"US1SCCR0033","2014-09","33.083507","-79.459862","2.1","MCCLELLANVILLE 0.5 ESE, SC US","18",",N","13",",N","4",",N","","","","","20140920",",,N","","","53.6",",,N,20,","280.3",",,,N","",""
"US1SCCR0033","2014-10","33.083507","-79.459862","2.1","MCCLELLANVILLE 0.5 ESE, SC US","3",",N","2",",N","0",",N","0","3,N","20141031","+,3,N","20141015",",,N","0","3,,N,31,+","7.6",",,N,15,","12.0",",,,N","0","3,,,N"
"US1SCCR0033","2014-11","33.083507","-79.459862","2.1","MCCLELLANVILLE 0.5 ESE, SC US","11",",N","7",",N","1",",N","","","","","20141124",",,N","","","29.0",",,N,24,","76.3",",,,N","",""
"US1SCCR0033","2014-12","33.083507","-79.459862","2.1","MCCLELLANVILLE 0.5 ESE, SC US","10",",N","5",",N","1",",N","","","","","20141225",",,N","","","25.4",",,N,25,","69.8",",,,N","",""
"US1SCCR0033","2015-01","33.083507","-79.459862","2.1","MCCLELLANVILLE 0.5 ESE, SC US","10","2,N","6","2,N","2","2,N","","","","","20150124",",2,N","","","35.8","2,,N,24,","103.7",",a,,N","",""
"US1SCCR0033","2015-02","33.083507","-79.459862","2.1","MCCLELLANVILLE 0.5 ESE, SC US","11",",N","6",",N","1",",N","","","","","20150226",",,N","","","55.4",",,N,26,","113.6",",,,N","",""
"US1SCCR0033","2015-04","33.083507","-79.459862","2.1","MCCLELLANVILLE 0.5 ESE, SC US","13",",N","9",",N","1",",N","","","","","20150420",",,N","","","26.7",",,N,20,","97.4",",,,N","",""
"US1SCCR0033","2015-05","33.083507","-79.459862","2.1","MCCLELLANVILLE 0.5 ESE, SC US","8",",N","4",",N","1",",N","","","","","20150508",",,N","","","31.5",",,N,08,","53.2",",,,N","",""
"US1SCCR0033","2015-06","33.083507","-79.459862","2.1","MCCLELLANVILLE 0.5 ESE, SC US","10",",N","8",",N","1",",N","","","","","20150603",",,N","","","143.8",",,N,03,","237.7",",,,N","",""
"US1SCCR0033","2015-09","33.083507","-79.459862","2.1","MCCLELLANVILLE 0.5 ESE, SC US","16",",N","8",",N","2",",N","","","","","20150918",",,N","","","36.3",",,N,18,","114.8",",,,N","",""
"US1SCCR0033","2015-10","33.083507","-79.459862","2.1","MCCLELLANVILLE 0.5 ESE, SC US","12","1,N","7","1,N","5","1,N","","","","","20151004",",1,N","","","155.2","1,,N,04,","577.8","1,,,N","",""
"US1SCCR0033","2015-11","33.083507","-79.459862","2.1","MCCLELLANVILLE 0.5 ESE, SC US","11","2,N","8","2,N","2","2,N","","","","","20151103",",2,N","","","78.2","2,,N,03,","172.1",",a,,N","",""
"US1SCCR0033","2015-12","33.083507","-79.459862","2.1","MCCLELLANVILLE 0.5 ESE, SC US","10",",N","8",",N","0",",N","","","","","20151218",",,N","","","20.6",",,N,18,","79.1",",,,N","",""
"US1SCCR0033","2016-01","33.083507","-79.459862","2.1","MCCLELLANVILLE 0.5 ESE, SC US","10",",N","7",",N","2",",N","","","","","20160116",",,N","","","41.4",",,N,16,","123.0",",,,N","",""
"US1SCCR0033","2016-02","33.083507","-79.459862","2.1","MCCLELLANVILLE 0.5 ESE, SC US","9",",N","6",",N","4",",N","","","","","20160204",",,N","","","47.5",",,N,04,","176.6",",,,N","",""
"US1SCCR0033","2016-03","33.083507","-79.459862","2.1","MCCLELLANVILLE 0.5 ESE, SC US","4",",N","4",",N","2",",N","0","5,N","20160331","+,5,N","20160328",",,N","0","5,,N,31,+","45.2",",,N,28,","100.6",",,,N","0","5,,,N"
"US1SCCR0033","2016-04","33.083507","-79.459862","2.1","MCCLELLANVILLE 0.5 ESE, SC US","8",",N","3",",N","0",",N","","","","","20160402",",,N","","","15.7",",,N,02,","34.6",",,,N","",""
"US1SCCR0033","2016-05","33.083507","-79.459862","2.1","MCCLELLANVILLE 0.5 ESE, SC US","10",",N","5",",N","2",",N","","","","","20160529",",,N","","","45.0",",,N,29,","101.2",",,,N","",""
"US1SCCR0033","2016-06","33.083507","-79.459862","2.1","MCCLELLANVILLE 0.5 ESE, SC US","9","1,N","7","1,N","2","1,N","","","","","20160607",",1,N","","","46.0","1,,N,07,","135.3","1,,,N","",""
"US1SCCR0033","2016-07","33.083507","-79.459862","2.1","MCCLELLANVILLE 0.5 ESE, SC US","10","2,N","7","2,N","2","2,N","","","","","20160701",",2,N","","","27.2","2,,N,01,","118.5","2,,,N","",""
"US1SCCR0033","2016-09","33.083507","-79.459862","2.1","MCCLELLANVILLE 0.5 ESE, SC US","11","4,N","6","4,N","3","4,N","","","","","20160915",",4,N","","","84.3","4,,N,15,","301.5",",a,,N","",""
"US1SCCR0033","2016-10","33.083507","-79.459862","2.1","MCCLELLANVILLE 0.5 ESE, SC US","0","2,N","0","2,N","0","2,N","0","3,N","20161031","+,3,N","20161007",",2,N","0","3,,N,31,+","0.0","2,T,N,07,","251.2",",a,,N","0","3,,,N"
"US1SCCR0033","2016-11","33.083507","-79.459862","2.1","MCCLELLANVILLE 0.5 ESE, SC US","3",",N","2",",N","0",",N","0","3,N","20161130","+,3,N","20161114",",,N","0","3,,N,30,+","14.2",",,N,14,","18.0",",,,N","0","3,,,N"
"US1SCCR0033","2016-12","33.083507","-79.459862","2.1","MCCLELLANVILLE 0.5 ESE, SC US","13",",N","4",",N","1",",N","","","","","20161206",",,N","","","95.3",",,N,06,","130.0",",,,N","",""
"US1SCCR0033","2017-01","33.083507","-79.459862","2.1","MCCLELLANVILLE 0.5 ESE, SC US","11",",N","7",",N","1",",N","","","","","20170123",",,N","","","30.7",",,N,23,","89.5",",,,N","",""
"US1SCCR0033","2017-02","33.083507","-79.459862","2.1","MCCLELLANVILLE 0.5 ESE, SC US","3",",N","2",",N","0",",N","0","3,N","20170228","+,3,N","20170216",",,N","0","3,,N,28,+","9.9",",,N,16,","18.3",",,,N","0","3,,,N"
"US1SCCR0033","2017-03","33.083507","-79.459862","2.1","MCCLELLANVILLE 0.5 ESE, SC US","6",",N","4",",N","0",",N","","","","","20170331",",,N","","","13.2",",,N,31,","33.5",",,,N","",""
"US1SCCR0033","2017-04","33.083507","-79.459862","2.1","MCCLELLANVILLE 0.5 ESE, SC US","3","4,N","2","4,N","1","4,N","","","","","20170406",",4,N","","","102.9","4,,N,06,","142.6",",a,,N","",""
"US1SCCR0033","2017-05","33.083507","-79.459862","2.1","MCCLELLANVILLE 0.5 ESE, SC US","7",",N","6",",N","2",",N","","","","","20170524",",,N","","","54.1",",,N,24,","133.1",",,,N","",""
"US1SCCR0033","2017-06","33.083507","-79.459862","2.1","MCCLELLANVILLE 0.5 ESE, SC US","14",",N","9",",N","3",",N","","","","","20170608",",,N","","","63.8",",,N,08,","194.5",",,,N","",""
"US1SCCR0033","2017-07","33.083507","-79.459862","2.1","MCCLELLANVILLE 0.5 ESE, SC US","16",",N","12",",N","5",",N","","","","","20170730",",,N","","","38.4",",,N,30,","236.0",",,,N","",""
"US1SCCR0033","2017-09","33.083507","-79.459862","2.1","MCCLELLANVILLE 0.5 ESE, SC US","5","5,N","5","5,N","1","5,N","","","","","20170912",",5,N","","","96.8","5,,N,12,","206.5","1,a,,N","",""
"US1SCCR0033","2017-10","33.083507","-79.459862","2.1","MCCLELLANVILLE 0.5 ESE, SC US","6","1,N","5","1,N","0","1,N","","","","","20171024",",1,N","","","18.8","1,,N,24,","46.8","1,,,N","",""
"US1SCCR0033","2017-11","33.083507","-79.459862","2.1","MCCLELLANVILLE 0.5 ESE, SC US","2",",N","2",",N","0",",N","0","3,N","20171130","+,3,N","20171110",",,N","0","3,,N,30,+","17.3",",,N,10,","21.9",",,,N","0","3,,,N"
"US1SCCR0033","2017-12","33.083507","-79.459862","2.1","MCCLELLANVILLE 0.5 ESE, SC US","7","2,N","4","2,N","1","2,N","","","","","20171208",",2,N","","","28.4","2,,N,08,","81.0","2,,,N","",""
"US1SCCR0033","2018-01","33.083507","-79.459862","2.1","MCCLELLANVILLE 0.5 ESE, SC US","7","1,N","5","1,N","1","1,N","","","","","20180129",",1,N","","","25.4","1,,N,29,","63.0","1,,,N","",""
"US1SCCR0033","2018-02","33.083507","-79.459862","2.1","MCCLELLANVILLE 0.5 ESE, SC US","6","2,N","2","2,N","0","2,N","","","","","20180205",",2,N","","","7.9","2,,N,05,","23.3",",a,,N","",""
"US1SCCR0033","2018-03","33.083507","-79.459862","2.1","MCCLELLANVILLE 0.5 ESE, SC US","11",",N","7",",N","0",",N","","","","","20180321",",,N","","","21.6",",,N,21,","65.3",",,,N","",""
"US1SCCR0033","2018-04","33.083507","-79.459862","2.1","MCCLELLANVILLE 0.5 ESE, SC US","6",",N","4",",N","1",",N","","","","","20180424",",,N","","","56.1",",,N,24,","104.9",",,,N","",""
"US1SCCR0033","2018-05","33.083507","-79.459862","2.1","MCCLELLANVILLE 0.5 ESE, SC US","11",",N","10",",N","0",",N","","","","","20180520",",,N","","","21.1",",,N,20,","99.8",",,,N","",""
"US1SCCR0033","2018-06","33.083507","-79.459862","2.1","MCCLELLANVILLE 0.5 ESE, SC US","9","2,N","5","2,N","2","2,N","","","","","20180609",",2,N","","","44.5","2,,N,09,","92.9","2,,,N","",""
"US1SCCR0033","2018-07","33.083507","-79.459862","2.1","MCCLELLANVILLE 0.5 ESE, SC US","","","","","","","","","","","","","","","","","481.9","3,a,,N","",""
"US1SCCR0033","2018-08","33.083507","-79.459862","2.1","MCCLELLANVILLE 0.5 ESE, SC US","9","2,N","8","2,N","2","2,N","","","","","20180804",",2,N","","","28.4","2,,N,04,","96.5","2,,,N","",""
"US1SCCR0033","2018-09","33.083507","-79.459862","2.1","MCCLELLANVILLE 0.5 ESE, SC US","15","3,N","12","3,N","3","3,N","","","","","20180930",",3,N","","","80.0","3,,N,30,","271.3","3,,,N","",""
"US1SCCR0033","2018-10","33.083507","-79.459862","2.1","MCCLELLANVILLE 0.5 ESE, SC US","7","4,N","4","4,N","0","4,N","","","","","20181027",",4,N","","","20.1","4,,N,27,","56.9",",a,,N","",""
